"domain","collect","tags_str"
"www.shainvshen.com","1622851200","['malware']"
"www.singalongfer.life","1622851200","['malware']"
"www.skeb.top","1622851200","['malware']"
"www.skincarebeautyfresh.info","1622851200","['malware']"
"www.slidevolution.in","1622851200","['malware']"
"www.softegodfggger.com","1622851200","['malware']"
"www.springbiologicaldentistry.net","1622851200","['malware']"
"www.supp0rtengine.com","1622851200","['malware']"
"www.supportid29323.com","1622851200","['malware']"
"www.supportid922.com","1622851200","['malware']"
"www.supportmailengineer.com","1622851200","['malware']"
"www.sustainablyoutdoors.com","1622851200","['malware']"
"www.svchost.ddns.info","1622851200","['malware']"
"www.syphoxy.com","1622851200","['malware']"
"www.t45ol.com","1622851200","['malware']"
"www.taxiazores.com","1622851200","['malware']"
"www.teachertechia.net","1622851200","['malware']"
"www.theaterloops.com","1622851200","['malware']"
"www.thebackstreetshop.com","1622851200","['malware']"
"www.thebull161.ru","1622851200","['malware']"
"www.throughwave.co.th","1622851200","['malware']"
"www.timelessbeautylessons.com","1622851200","['malware']"
"www.tj-tet.com","1622851200","['malware']"
"www.tomrings.com","1622851200","['malware']"
"www.towerharbor.com","1622851200","['malware']"
"www.tsb-bannk.com","1622851200","['malware']"
"www.ultranasty.party","1622851200","['malware']"
"www.url123.com","1622851200","['malware']"
"www.utt.com.cn","1622851200","['malware']"
"www.vasudevi.ac.th","1622851200","['malware']"
"www.verizon.dynssl.com","1622851200","['malware']"
"www.vicosus.pt","1622851200","['malware']"
"www.vigorouswillpower-group.com","1622851200","['malware']"
"www.virscan.xyz","1622851200","['generic']"
"www.vistadovale.com","1622851200","['malware']"
"www.volks-online-privatkunden.club","1622851200","['malware']"
"www.vr-privatkunden.club","1622851200","['malware']"
"www.vr-privatkunden.xyz","1622851200","['malware']"
"www.wahatmrjn.com","1622851200","['malware']"
"www.warehouseposters.com","1622851200","['malware']"
"www.wazbi.info","1622851200","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1622851200","['malware']"
"www.werealestatephotography.com","1622851200","['malware']"
"www.whitelinen.house","1622851200","['malware']"
"www.wws23dfwe.com","1622851200","['malware']"
"www.xiaokv.com","1622851200","['generic']"
"www.xiaopijia.com","1622851200","['malware']"
"www.xinzediaoke.com","1622851200","['malware']"
"www.xjj6789.com","1622851200","['malware']"
"www.xn--ol-xia.com","1622851200","['malware']"
"www.xnxx.tv","1622851200","['malware']"
"www.xqa.cc","1622851200","['malware']"
"www.yibentang.org","1622851200","['malware']"
"www.ylhasd.com","1622851200","['malware']"
"www.ylsjsj.com","1622851200","['malware']"
"www.yxdpw.com","1622851200","['malware']"
"www.zicanotes.com","1622851200","['malware']"
"www.zzangsun.kr","1622851200","['malware']"
"www1.bigdepression.net","1622851200","['malware']"
"www2.bigdepression.net","1622851200","['malware']"
"www305993.com","1622851200","['phishing']"
"www42.descontonocupom2019.com","1622851200","['phishing']"
"www_aoen_co_jp.sadpm.bar","1622851200","['phishing']"
"www_aoen_co_jp.x810a.bar","1622851200","['phishing']"
"www_rekutan_co_jp.iwrff.bar","1622851200","['phishing']"
"www_rekutan_co_jp.iyahf.bar","1622851200","['phishing']"
"wwwl3p.com","1622851200","['phishing']"
"wwwmrmanic.havanautoscuba.com","1622851200","['phishing']"
"wwwpichinch0person.000webhostapp.com","1622851200","['phishing']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1622851200","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1622851200","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1622851200","['malware']"
"wxi-ielart.web.app","1622851200","['phishing']"
"wxjh120.com","1622851200","['malware']"
"wxjlyysb.com","1622851200","['phishing']"
"wxmzfm.site","1622851200","['phishing']"
"wycieczka-rowerem.click","1622851200","['phishing']"
"wyhidasjdkl.3utilities.com","1622851200","['phishing']"
"wyldpbl.com","1622851200","['phishing']"
"wyonewssource.com","1622851200","['phishing']"
"wyqqk.shwannaloyd.com","1622851200","['malware']"
"wz521.com","1622851200","['malware']"
"x2d.xyz","1622851200","['phishing']"
"xacminhtuoi185.cf","1622851200","['phishing']"
"xacminhtuoi187.tk","1622851200","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1622851200","['malware']"
"xbarkpet.work","1622851200","['spam']"
"xbt93g.xyz","1622851200","['phishing']"
"xcvhgfpowert.tokyo","1622851200","['spam']"
"xergnifor.com","1622851200","['malware']"
"xfoasmfl.com","1622851200","['spam']"
"xhgj5757.com","1622851200","['phishing']"
"xhjdz.com","1622851200","['phishing']"
"xhyxsp.tdmfamlaw.com","1622851200","['malware']"
"xiaodou.cc","1622851200","['malware']"
"xiaopijia.com","1622851200","['malware']"
"xiaoyaobi.com","1622851200","['phishing']"
"xiexingwen.com","1622851200","['malware']"
"xieyingqi.xyz","1622851200","['malware']"
"xijiangroup.com","1622851200","['malware']"
"xiwcompany.com","1622851200","['spam']"
"xkcdsucks.bgm-konkret.com","1622851200","['phishing']"
"xktugqyq.win","1622851200","['spam']"
"xlgaep.malibu-condos-for-sale.com","1622851200","['malware']"
"xn--20gb-hediyefrsati-nvc.com","1622851200","['malware']"
"xn--24-jlce4b.xn--p1ai","1622851200","['phishing']"
"xn--2j1b399avia.com","1622851200","['phishing']"
"xn--2myw9rzmbz20a.com","1622851200","['phishing']"
"xn--5gqu0mh2v.com","1622851200","['phishing']"
"xn--80aal0ba3ezao.xn--p1ai","1622851200","['spam']"
"xn--80abocx6dj7d.xn--p1ai","1622851200","['spam']"
"xn--80abtb6h4a.xn--p1ai","1622851200","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1622851200","['spam']"
"xn--80acbdfh8fvb.xn--p1ai","1622851200","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1622851200","['spam']"
"xn--80acoci3c4cg.xn--p1ai","1622851200","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1622851200","['spam']"
"xn--80advfc6b8c.xn--p1ai","1622851200","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1622851200","['spam']"
"xn--80afus2dos.xn--p1ai","1622851200","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1622851200","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1622851200","['spam']"
"xn--80ai3dfy.xn--p1ai","1622851200","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1622851200","['spam']"
"xn--80aifqr3a2g.xn--p1ai","1622851200","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1622851200","['spam']"
"xn--80atnlijfn1g.xn--p1ai","1622851200","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1622851200","['spam']"
"xn--90abfh4a1a0f.xn--p1ai","1622851200","['spam']"
"xn--90acgyd4fd6a.xn--p1ai","1622851200","['spam']"
"xn--90ae7ae6a5agx.xn--p1ai","1622851200","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1622851200","['spam']"
"xn--90agcuyi1c.xn--p1ai","1622851200","['spam']"
"xn--90ajesxb7b1ea.xn--p1ai","1622851200","['spam']"
"xn--90akhjede3k.xn--p1ai","1622851200","['spam']"
"xn--90alaak5dzaj.xn--p1ai","1622851200","['spam']"
"xn--90alob4cxaebi.xn--p1ai","1622851200","['spam']"
"xn--90aswoq.xn--p1ai","1622851200","['spam']"
"xn--b1aaoy7c0a.xn--p1ai","1622851200","['spam']"
"xn--b1abcpbz3b5eta.xn--p1ai","1622851200","['spam']"
"xn--b1abgckde4hb.xn--p1ai","1622851200","['spam']"
"xn--b1abjbb3bn4a.xn--p1ai","1622851200","['spam']"
"xn--b1acuwl7ccp.xn--p1ai","1622851200","['spam']"
"xn--b1ae0eagbgp.xn--p1ai","1622851200","['spam']"
"xn--b1aen9anq.xn--p1ai","1622851200","['spam']"
"xn--b1agpfia9h.xn--p1ai","1622851200","['spam']"
"xn--b1aidfoq2a4a5h.xn--p1ai","1622851200","['spam']"
"xn--b1aiyqssc.xn--p1ai","1622851200","['spam']"
"xn--b1al7agl3a.xn--p1ai","1622851200","['spam']"
"xn--b1am9baaf6bs.xn--p1ai","1622851200","['spam']"
"xn--b1ameb6eonb.xn--p1ai","1622851200","['spam']"
"xn--b1atflot4b.xn--p1ai","1622851200","['spam']"
"xn--c1a0ae1ac.xn--p1ai","1622851200","['spam']"
"xn--c1aaekgpo.xn--p1ai","1622851200","['spam']"
"xn--c1aag3a7ayad2c.xn--p1ai","1622851200","['spam']"
"xn--c1aalqss4dtba.xn--p1ai","1622851200","['spam']"
"xn--c1aamck9fqa.xn--p1ai","1622851200","['spam']"
"xn--c1aba5bdd6g.xn--p1ai","1622851200","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1622851200","['spam']"
"xn--c1abhch0eub.xn--p1ai","1622851200","['spam']"
"xn--c1acr0a8c.xn--p1ai","1622851200","['spam']"
"xn--c1adwei.xn--p1ai","1622851200","['spam']"
"xn--c1agc8al5dr.xn--p1ai","1622851200","['spam']"
"xn--c1ajeurrqsp.xn--p1ai","1622851200","['spam']"
"xn--c1ajz4ab.xn--p1ai","1622851200","['spam']"
"xn--c1ami0ags8aol.xn--p1ai","1622851200","['spam']"
"xn--c1amklykw1d.xn--p1ai","1622851200","['spam']"
"xn--c1apa5a4a.xn--p1ai","1622851200","['spam']"
"xn--c1ayqzd.xn--p1ai","1622851200","['spam']"
"xn--c1aytej.xn--p1ai","1622851200","['spam']"
"xn--d1aad3btwd9b.xn--p1ai","1622851200","['spam']"
"xn--d1abfj0bkj0h.xn--p1ai","1622851200","['spam']"
"xn--d1ad0afhwo.xn--p1ai","1622851200","['spam']"
"xn--d1aday8dxam.xn--p1ai","1622851200","['spam']"
"xn--d1adydf2fya.xn--p1ai","1622851200","['spam']"
"xn--d1af8alda1f.xn--p1ai","1622851200","['spam']"
"xn--d1afdlrn6dc.xn--p1ai","1622851200","['spam']"
"xn--d1afja2da6bvg.xn--p1ai","1622851200","['spam']"
"xn--d1agpeyc.xn--p1ai","1622851200","['spam']"
"xn--d1aimj1a.xn--p1ai","1622851200","['spam']"
"xn--d1ajb3ax.xn--p1ai","1622851200","['spam']"
"xn--d1apsxnl.xn--p1ai","1622851200","['spam']"
"xn--d1arnagbe0cwd.xn--p1ai","1622851200","['spam']"
"xn--d1aufq0a0b.xn--p1ai","1622851200","['spam']"
"xn--e1aeb2a2d.xn--p1ai","1622851200","['spam']"
"xn--e1aekj1a4an5b.xn--p1ai","1622851200","['spam']"
"xn--e1ahdu4g.xn--p1ai","1622851200","['spam']"
"xn--e1ahel5a.xn--p1ai","1622851200","['spam']"
"xn--e1ahq2aza1b.xn--p1ai","1622851200","['spam']"
"xn--e1alch1ab6bxa.xn--p1ai","1622851200","['spam']"
"xn--f1abmd0aq2ge.xn--p1ai","1622851200","['spam']"
"xn--f1aiho9b.xn--p1ai","1622851200","['spam']"
"xn--f1ail8azah.xn--p1ai","1622851200","['spam']"
"xn--f1awcb5b.xn--p1ai","1622851200","['spam']"
"xn--fiqs3f2zaqrp51cvyhv5bftbk12kgq9afxeyo1b.xn--ses554g","1622851200","['phishing']"
"xn--g1abc0fl.xn--p1ai","1622851200","['spam']"
"xn--g1abg2bar1ad.xn--p1ai","1622851200","['spam']"
"xn--g1afb0acoc6d.xn--p1ai","1622851200","['spam']"
"xn--g1ahnux.xn--p1ai","1622851200","['spam']"
"xn--g1ahuap0ahb.xn--p1ai","1622851200","['spam']"
"xn--h1adawh2a3cg.xn--p1ai","1622851200","['spam']"
"xn--h1ae0ckx.xn--p1ai","1622851200","['spam']"
"xn--h1asafb2b8a.xn--p1ai","1622851200","['spam']"
"xn--i1aaev8afa.xn--p1ai","1622851200","['spam']"
"xn--i1acjb8a0ckg.xn--p1ai","1622851200","['spam']"
"xn--i1amrdu3b.xn--p1ai","1622851200","['spam']"
"xn--j1afac1bfzd.xn--p1ai","1622851200","['spam']"
"xn--j1agmff1d.xn--p1ai","1622851200","['spam']"
"xn--j1aljtfabb3a.xn--p1ai","1622851200","['spam']"
"xn--j1amod2aaha6a.xn--p1ai","1622851200","['spam']"
"xn--j1aocj8a.xn--p1ai","1622851200","['spam']"
"xn--j1apekqhx.xn--p1ai","1622851200","['spam']"
"xn--k1abk5bjl.xn--p1ai","1622851200","['spam']"
"xn--m1abtb0aij.xn--p1ai","1622851200","['spam']"
"xn--m1aclvvhz.xn--p1ai","1622851200","['spam']"
"xn--m1adcb2eg.xn--p1ai","1622851200","['spam']"
"xn--m1aia1b5a.xn--p1ai","1622851200","['spam']"
"xn--ngbhcqi9h.com","1622851200","['phishing']"
"xn--o1ajguhc.xn--p1ai","1622851200","['spam']"
"xn--p1airf1ad.xn--p1ai","1622851200","['spam']"
"xn--s1afjcoe.xn--p1ai","1622851200","['spam']"
"xocomodismo.com","1622851200","['phishing']"
"xolxol.phblog.m.ecure.runescape.com-wsvs.top","1622851200","['phishing']"
"xolxol.phwww.blog.m.ecure.runescape.com-wsvs.top","1622851200","['phishing']"
"xoxxox2021.hopto.org","1622851200","['malware']"
"xpq3ykuuvibxwwrcj8b.wisuda.ump.ac.id","1622851200","['phishing']"
"xqdebqag.com","1622851200","['spam']"
"xqdjjz.com","1622851200","['phishing']"
"xrldobjttlwsiknaiiiv.com","1622851200","['malware']"
"xrwimen.com","1622851200","['malware']"
"xsj233.top","1622851200","['phishing']"
"xsj677.top","1622851200","['phishing']"
"xtrafetch.duckdns.org","1622851200","['malware']"
"xttvwco.aimmarketresearch.com","1622851200","['malware']"
"xujtkcdw.com","1622851200","['spam']"
"xuku.xyz","1622851200","['phishing']"
"xuxiaoqing.xyz","1622851200","['spam']"
"xwjhdjylqeypyltby.ml","1622851200","['malware']"
"xxbb23.weebly.com","1622851200","['phishing']"
"xxbtinternetsurvey.weebly.com","1622851200","['phishing']"
"xxx-club.pw","1622851200","['malware']"
"xxxbtlogin.weebly.com","1622851200","['phishing']"
"xxzwgs.com","1622851200","['phishing']"
"xyfjn.intelpropertyrd.com","1622851200","['malware']"
"xz.fenfa2021.online","1622851200","['phishing']"
"xzjd37.cn","1622851200","['phishing']"
"y.bzyp.cc","1622851200","['malware']"
"y14a7n8gb.xyz","1622851200","['spam']"
"y98321.net","1622851200","['phishing']"
"y9w5-yw01.com","1622851200","['phishing']"
"yahayhay.weebly.com","1622851200","['phishing']"
"yahkya.tomsmodel.com","1622851200","['malware']"
"yahoomailserviceupdating-mail.weebly.com","1622851200","['phishing']"
"yahoomailsi.weebly.com","1622851200","['phishing']"
"yandexpayments.ru","1622851200","['malware']"
"yang3102.pw","1622851200","['malware']"
"yangbal.com","1622851200","['spam']"
"yansi8088.xyz","1622851200","['phishing']"
"yaodubachi.com","1622851200","['phishing']"
"yaodubashi.com","1622851200","['spam', 'phishing']"
"yaodubazhi.com","1622851200","['phishing']"
"yaogodazhi.com","1622851200","['spam']"
"yardback.casa","1622851200","['spam']"
"yatchun.ddns.net","1622851200","['malware']"
"ycegou.com","1622851200","['malware']"
"yesama.us","1622851200","['malware']"
"yesblu.us","1622851200","['malware']"
"yesflirt.club","1622851200","['spam']"
"yeshed.us","1622851200","['malware']"
"yeshum.us","1622851200","['malware']"
"yesilm.us","1622851200","['malware']"
"yesjean.us","1622851200","['malware']"
"yfgapparel.com","1622851200","['phishing']"
"ygclat.moonlightpillows.net","1622851200","['malware']"
"yinjama.xyz","1622851200","['malware']"
"yixi520.xyz","1622851200","['malware']"
"ylhasd.com","1622851200","['malware']"
"ym.yinmofun.com","1622851200","['phishing']"
"ymren66.net","1622851200","['phishing']"
"ymxlm.greatgardenplantsblog.com","1622851200","['malware']"
"ynnnzonie.xyz","1622851200","['malware']"
"yoadudashi.com","1622851200","['phishing']"
"yoadudazhi.com","1622851200","['phishing']"
"yoduobashi.com","1622851200","['phishing']"
"yofeopxuuehixwmj.redhatupdater.com","1622851200","['malware']"
"yogadancerender.weebly.com","1622851200","['phishing']"
"yolukerots.work","1622851200","['spam']"
"yongbudaozhi.com","1622851200","['spam']"
"yongdandashi.com","1622851200","['spam']"
"yosemitewest.site","1622851200","['phishing']"
"yotiq.thefstopjournal.com","1622851200","['malware']"
"youla-billing.ru","1622851200","['phishing']"
"youla-deliv.ru","1622851200","['phishing']"
"youla-oferta.ru","1622851200","['phishing']"
"youla-payeer.ru","1622851200","['phishing']"
"youla-paysdelivery.ru","1622851200","['phishing']"
"youla-paysorder.ru","1622851200","['phishing']"
"youla-youpay.ru","1622851200","['phishing']"
"youlainform.ru","1622851200","['phishing']"
"young0nectg.com","1622851200","['spam']"
"yourconsultingnow.com","1622851200","['phishing']"
"yourunicornpotential.com","1622851200","['phishing']"
"yoururl.icu","1622851200","['c2']"
"youthii.cam","1622851200","['spam']"
"ypctxh.com","1622851200","['malware']"
"yrkob.dreammastermind.com","1622851200","['malware']"
"ys1f36.cn","1622851200","['phishing']"
"yszbl.hotelgalaxypark.com","1622851200","['malware']"
"ytgenius.com","1622851200","['phishing']"
"ythej.me","1622851200","['malware']"
"ytxiaolong.com","1622851200","['phishing']"
"yuanmaw.cc","1622851200","['malware']"
"yudubeozhi.com","1622851200","['spam']"
"yundaobaoxhi.com","1622851200","['phishing']"
"yundaobushi.com","1622851200","['phishing']"
"yunfuquanzi.com","1622851200","['phishing']"
"yunso.mrface.com","1622851200","['malware']"
"yurist4you.ru","1622851200","['malware']"
