"domain","collect","tags_str"
"oyandex.mn-pays.su","1619740800","['phishing']"
"oyandex.pay-cash.online","1619740800","['phishing']"
"oyandex.pay-money.site","1619740800","['phishing']"
"oyqlpbjivdfwrekzwplmnlwvlz-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"ozgmolaw.com","1619740800","['spam']"
"ozon.com.ru","1619740800","['phishing']"
"ozon.gcpay.ru","1619740800","['phishing']"
"ozon.oplats.space","1619740800","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1619740800","['malware']"
"p87m3nef.com","1619740800","['spam']"
"packxbag.casa","1619740800","['spam']"
"paege.ksevice.ml","1619740800","['malware']"
"paekesal.men","1619740800","['malware']"
"page-contact-center0135003.com","1619740800","['generic']"
"page-contact-center01359643.com","1619740800","['generic']"
"page-id-58603.com","1619740800","['phishing']"
"page-maintenance-service.ga","1619740800","['phishing']"
"pages-security-and-prvacy-protections.my.id","1619740800","['phishing']"
"pahomeroofing.com","1619740800","['generic']"
"pahomeroofing.interscopebpo.net","1619740800","['generic']"
"painhappenslaserit.com","1619740800","['generic']"
"painhappy.buzz","1619740800","['spam']"
"painreliefs.buzz","1619740800","['spam']"
"painshuru.work","1619740800","['spam']"
"paintfuture.cam","1619740800","['spam']"
"pakasu.cam","1619740800","['spam']"
"palmaxis.cam","1619740800","['spam']"
"pandorarve.com","1619740800","['malware']"
"panelaquaforaqua.000webhostapp.com","1619740800","['malware']"
"panzerhund.ru","1619740800","['malware']"
"paperflies.buzz","1619740800","['malware']"
"paraecomparabr.com.br","1619740800","['spam']"
"paralelascwb.top","1619740800","['spam']"
"param.in","1619740800","['malware']"
"parbo.silver-trail.com","1619740800","['generic']"
"parclmanageds.com","1619740800","['spam']"
"parecelconv.com","1619740800","['spam']"
"parelae.com","1619740800","['spam']"
"parfumer-78.online","1619740800","['generic']"
"parkcry.cam","1619740800","['spam']"
"partyconnoisseur.com","1619740800","['generic']"
"passionforedrecovery.com","1619740800","['generic']"
"pastazip.email","1619740800","['spam']"
"pathwaypayments.com","1619740800","['generic']"
"patricia-sandonis.com","1619740800","['generic']"
"patrickmelrose.site","1619740800","['generic']"
"patsyjacquelynn.ru","1619740800","['spam']"
"paulettarea.ru","1619740800","['spam']"
"pavlovasmm.online","1619740800","['generic']"
"paxparabellum.com","1619740800","['generic']"
"pay-services.org","1619740800","['generic']"
"payee-remove-mobile.com","1619740800","['phishing']"
"payeecancel-mobile.com","1619740800","['generic']"
"paylife-issuse-id7298.com","1619740800","['spam']"
"payments-blablacar.ru","1619740800","['phishing']"
"paymentsyoula.ru","1619740800","['phishing']"
"paypal-activate-id3068.com","1619740800","['spam']"
"paypal-active-ticketid-7342.com","1619740800","['spam']"
"paypal-alerts-id3251.com","1619740800","['spam']"
"paypal-caused-ticketid-6371.com","1619740800","['spam']"
"paypal-fix-id2638.com","1619740800","['spam']"
"paypal-holding-id4674.com","1619740800","['spam']"
"paypal-invaild-id2925.com","1619740800","['spam']"
"paypal-issuse-id3763.com","1619740800","['spam']"
"paypal-locked-id1598.com","1619740800","['spam']"
"paypal-overview-id4149.com","1619740800","['spam']"
"paypal-resolve-ticketid-9432.com","1619740800","['spam']"
"paypal-restore-ticketid-4342.com","1619740800","['spam']"
"paypal-save-ticketid-5192.com","1619740800","['spam']"
"paypal-securely-ticketid-7224.com","1619740800","['spam']"
"paypal-security-ticketid-9625.com","1619740800","['spam']"
"paypal-solve-ticketid-9532.com","1619740800","['spam']"
"paypal-suspicious-ticketid-9274.com","1619740800","['spam']"
"paypal-tickerid140894.com","1619740800","['spam']"
"paypal-tickerid256636914.com","1619740800","['spam']"
"paypal-ticketid16978.com","1619740800","['spam']"
"paypal-ticketid1822.com","1619740800","['spam']"
"paypal-ticketid3343.com","1619740800","['spam']"
"paypal-ticketid49487.com","1619740800","['spam']"
"paypal-ticketid55487.com","1619740800","['spam']"
"paypal-ticketid58679.com","1619740800","['spam']"
"paypal-ticketid68412.com","1619740800","['spam']"
"paypal-ticketid75282.com","1619740800","['spam']"
"paypal-verify-ticketid-3487.com","1619740800","['spam']"
"paypalinformation-id20977.com","1619740800","['spam']"
"pbkhrwvvjnrwjspvytudtrjcdy-dot-poised-bot-306515.uk.r.appspot.com","1619740800","['phishing']"
"pcc.mdmostofa.com","1619740800","['generic']"
"pcitektech.com","1619740800","['generic']"
"pcpuuymotbvwbllviirtazozfb-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"pctek.uk.com","1619740800","['generic']"
"pdh5ajlfggzaamsrhs.xyz","1619740800","['malware']"
"pdre.info","1619740800","['spam']"
"pdvina.com","1619740800","['generic']"
"peanutalarm.cam","1619740800","['spam']"
"pecopeco-blog.com","1619740800","['generic']"
"pekczzyvsuwalzbxfilllgpyvk-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"pendenciadocuonline.top","1619740800","['spam']"
"pendingfaxeddocs.weebly.com","1619740800","['phishing']"
"peoplescapitalism.com","1619740800","['generic']"
"per.businessexpertpress.com","1619740800","['generic']"
"percenturys.top","1619740800","['spam']"
"perfeck42.uno","1619740800","['malware']"
"perfectway.xyz","1619740800","['spam']"
"peridotdigisolutions.com","1619740800","['generic']"
"permittedgunsmail.com","1619740800","['spam']"
"perspectivedesignplusplanning.com","1619740800","['generic']"
"perssonalitemovel.com","1619740800","['phishing', 'generic']"
"perunamok.casa","1619740800","['spam']"
"pesquisarsaudebr.com.br","1619740800","['spam']"
"pestcinema.cam","1619740800","['spam']"
"peter-scheerer.com","1619740800","['generic']"
"petite-girls.click","1619740800","['malware']"
"petsheed.com","1619740800","['spam']"
"pfabpmttcyjdujfjuemgudhbrg-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"pfd53.xyz","1619740800","['generic']"
"pfe34.xyz","1619740800","['generic']"
"pfe40.xyz","1619740800","['generic']"
"pfe45.xyz","1619740800","['generic']"
"pfe65.xyz","1619740800","['generic']"
"pfe73.xyz","1619740800","['generic']"
"pfe76.xyz","1619740800","['generic']"
"pfe92.xyz","1619740800","['generic']"
"pfizersuppliers.com","1619740800","['spam']"
"pfv3i12aff471txyxu.biz","1619740800","['spam']"
"pfzezxxzruqvoivqrzhbjtwksi-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"pharmaceuticalexperts.com","1619740800","['spam']"
"pharmonlineshop.com","1619740800","['malware']"
"philippaanne.ru","1619740800","['spam']"
"philippines-nike.com","1619740800","['generic']"
"phong.giaitrinuoc.com","1619740800","['malware']"
"photographglory.top","1619740800","['spam']"
"photos-of-models.com","1619740800","['generic']"
"php.tripadvisorsapp.com","1619740800","['generic']"
"phpmyadmin.xsunx.com","1619740800","['c2']"
"phrxcykrvxajuzntdurrdkcjkz-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"phuketrevival.com","1619740800","['generic']"
"phuoclonggroup.com.vn","1619740800","['spam']"
"pickleball-betting.com","1619740800","['generic']"
"pickupyourouder.com","1619740800","['spam']"
"ping.onehappy.ml","1619740800","['malware']"
"pinheirotradinginc.com","1619740800","['spam']"
"pinkmoongoddess.com","1619740800","['generic']"
"pinkworkph.com","1619740800","['generic']"
"pinpointpowerwashing.com","1619740800","['generic']"
"pinschers-spb.com","1619740800","['generic']"
"pinteri.cam","1619740800","['spam']"
"piransics.casa","1619740800","['spam']"
"pirod-cdn.xyz","1619740800","['malware']"
"pirod-dcn.xyz","1619740800","['malware']"
"piteqdiwdkjxpcwdbnbtntawuj-dot-gl909989876787.uk.r.appspot.com","1619740800","['phishing']"
"pixbow.com","1619740800","['generic']"
"pixelapn.adsprofitnetwork.com","1619740800","['c2']"
"pixelapn2.adsprofitnetwork.com","1619740800","['c2']"
"pixsstock.com","1619740800","['generic']"
"pizda-ot-mamki.site","1619740800","['malware']"
"pjub8268576v1n2i0o.com","1619740800","['spam']"
"pkhmb.com","1619740800","['generic']"
"placomal.trade","1619740800","['spam']"
"planb-07.com","1619740800","['generic']"
"planoevolucao.com.br","1619740800","['spam']"
"planosaudecotar.com","1619740800","['spam']"
"planosdesaudecotacoe.com.br","1619740800","['spam']"
"plantmonday.net","1619740800","['generic']"
"plantsbooksstereo.com","1619740800","['generic']"
"planworkx.us","1619740800","['spam']"
"plastersand.duckdns.org","1619740800","['malware']"
"plasticarh.com","1619740800","['spam']"
"playpetty.cam","1619740800","['spam']"
"plcvxqwbylomchnydwqduupume-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"pleqgn.cam","1619740800","['spam']"
"plfkhkvlxywwmvywbwbw.com","1619740800","['generic']"
"plkiu.daniyalmedicaltech.com","1619740800","['c2']"
"plokkdj.work","1619740800","['spam']"
"plsoveu.topservicet.su","1619740800","['generic']"
"pluckcharter.cam","1619740800","['spam']"
"pluspro.us","1619740800","['spam']"
"plusrevestisauzaluis.best","1619740800","['spam']"
"pmebrsaude.com.br","1619740800","['spam']"
"pmgcturneyon.com","1619740800","['phishing']"
"pmgcxpubgmobile.com","1619740800","['phishing']"
"pmparik.space","1619740800","['generic']"
"pnvkjgbchjtwczggloosbncebo-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"poaloch.life","1619740800","['spam']"
"pochinki.cam","1619740800","['spam']"
"poczta.kontospls.cyou","1619740800","['phishing']"
"poczta.pl-savedcash.club","1619740800","['phishing']"
"poczta.pl-savedcash.icu","1619740800","['phishing']"
"poczta.pl-savedcash.shop","1619740800","['phishing']"
"poczta.pl-savedcash.work","1619740800","['phishing']"
"poczta.pl-savedcash.xyz","1619740800","['phishing']"
"podagrainform.online","1619740800","['generic']"
"podwarriors.club","1619740800","['spam']"
"poikop9.top","1619740800","['malware']"
"pointbuilding.cam","1619740800","['spam']"
"pointers.ecostratas.com","1619740800","['malware']"
"pointrealestate.net","1619740800","['generic']"
"pointweatwe.biz","1619740800","['spam']"
"pojn2b3123.xyz","1619740800","['generic']"
"polgarpinceszet.com","1619740800","['generic']"
"polikutkin.com","1619740800","['generic']"
"polinombilisim.com","1619740800","['malware']"
"politemoving.cam","1619740800","['spam']"
"polivaykin.online","1619740800","['generic']"
"polkastartar.co","1619740800","['phishing']"
"pollyjoanie.ru","1619740800","['spam']"
"polskapoczta.kontospls.cyou","1619740800","['phishing']"
"pondenfoods.com","1619740800","['generic']"
"pontosedescontosexclusivos.com","1619740800","['spam']"
"pook.mywire.org","1619740800","['malware']"
"popcorn.net-zerodesign.com","1619740800","['malware']"
"popsikls.online","1619740800","['generic']"
"populartest.co","1619740800","['spam']"
"porn-hot.click","1619740800","['malware']"
"pornbox.club","1619740800","['generic']"
"pornovideoxxx.site","1619740800","['generic']"
"portablegage.casa","1619740800","['spam']"
"portalappsinfo7.blogspot.com","1619740800","['generic']"
"porthuga.com","1619740800","['generic']"
"poseidon99.ddns.net","1619740800","['malware']"
"positivecrave.com","1619740800","['malware']"
"post.lwv-suffolkcounty.org","1619740800","['generic']"
"posta-romana-pachet.com","1619740800","['spam']"
"postastremfddf.us","1619740800","['spam']"
"postnord65.blogspot.com","1619740800","['generic']"
"postnordpay1.com","1619740800","['spam']"
"posturinen.com","1619740800","['spam']"
"potrq.ddns.net","1619740800","['malware']"
"pottershousesanfrancisco.com","1619740800","['generic']"
"pourletter.cam","1619740800","['spam']"
"povertyinequalityresearchlab.org","1619740800","['malware']"
"power-bet.com","1619740800","['generic']"
"power-estate-2015.com","1619740800","['generic']"
"powerbyindia.com","1619740800","['spam']"
"ppbowmsndxtadfapxsywerzvqq-dot-poised-bot-306515.uk.r.appspot.com","1619740800","['phishing']"
"ppc.envimo.ng","1619740800","['generic']"
"ppp-58-11-25-55.revip2.asianet.co.th","1619740800","['malware']"
"pps3000.com","1619740800","['generic']"
"practicalslightrouter.trish872.repl.co","1619740800","['phishing']"
"pravdaomuranskem.info","1619740800","['malware']"
"prayrmiracle.us","1619740800","['spam']"
"prcdxb.info","1619740800","['spam']"
"prefectmoney.xyz","1619740800","['generic']"
"premiumbunch.com","1619740800","['generic']"
"premiumticketnetwork.org","1619740800","['generic']"
"preparefurther.net","1619740800","['generic']"
"preusser.com","1619740800","['generic']"
"prevcri.com","1619740800","['spam']"
"prevfogo.xyz","1619740800","['spam']"
"pricelistcup.ru","1619740800","['spam']"
"pricetaboffer.ru","1619740800","['spam']"
"prime-enterprise.com","1619740800","['generic']"
"primeshippingdelivery.com","1619740800","['spam']"
"primesqe.com","1619740800","['generic']"
"primlefe.online","1619740800","['generic']"
"princesstutusperu.com","1619740800","['generic']"
"printfeminist.cam","1619740800","['spam']"
"printing.laminatesandthings.com","1619740800","['c2']"
"pristineindex.com","1619740800","['generic']"
"privat-sso.digital","1619740800","['spam']"
"privatereplace.com","1619740800","['malware']"
"privillegecompany.com","1619740800","['generic']"
"probetdd.com","1619740800","['generic']"
"processoderenovacao.bid","1619740800","['spam']"
"productionendless.top","1619740800","['spam']"
"productionlabinc.com","1619740800","['generic']"
"products-global.com","1619740800","['generic']"
"profibenefits.com","1619740800","['generic']"
"profilechile.com","1619740800","['generic']"
"profimaq.com","1619740800","['generic']"
"profitsecret.us","1619740800","['spam']"
"progrows.us","1619740800","['spam']"
"projectcareer.com","1619740800","['generic']"
"projectonpeachtree.com","1619740800","['generic']"
"promaculer.casa","1619740800","['spam']"
"promindcomplexs.us","1619740800","['spam']"
"promo9.promossupply.com","1619740800","['c2']"
"promo9cotacao.com.br","1619740800","['spam']"
"promocionessostenibles.es","1619740800","['malware']"
"prompt.powerofpartnerships.net","1619740800","['c2']"
"propagandasdigital.com","1619740800","['spam']"
"propagandasdigitals.com","1619740800","['spam']"
"propertyexpoonline.com","1619740800","['generic']"
"propioni.ru","1619740800","['malware']"
"prosecrets.us","1619740800","['spam']"
"prostacares.buzz","1619740800","['spam']"
"protechdown.casa","1619740800","['spam']"
"protectgaurd.casa","1619740800","['spam']"
"protectivebond.casa","1619740800","['spam']"
"protestoativoctp.xyz","1619740800","['spam']"
"protestoativoctpbr2.xyz","1619740800","['spam']"
"provinciaconsulting.com","1619740800","['generic']"
"proxi-sure.com","1619740800","['generic']"
"proyecto-imagen.com","1619740800","['generic']"
"pruefung-kundendaten.de","1619740800","['phishing']"
"prvtfijwncwqmonlinrocsphdx-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"psd2-spid.com","1619740800","['generic']"
"pseudom.ru","1619740800","['malware']"
"pslrnuvwybvrldjnjlghhnkzbj-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"psp-metall.ru","1619740800","['malware']"
"pt-grl.click","1619740800","['malware']"
"ptariothg.work","1619740800","['spam']"
"pubblicitapro.com","1619740800","['spam']"
"pubconnections.net","1619740800","['generic']"
"pubgm-all-talentchampionship.com","1619740800","['phishing']"
"pubgmdailygift16.com","1619740800","['phishing']"
"pubgmetrofree.com","1619740800","['phishing']"
"pubgpopgift18.uneedm416.com","1619740800","['generic']"
"pubgs183rdpops.uneedm416.com","1619740800","['phishing']"
"pubgtopuc.com","1619740800","['phishing']"
"pubgxventx.com","1619740800","['phishing']"
"public-memorial.com","1619740800","['generic']"
"publicdifferent.com","1619740800","['generic']"
"publicmedianp.com","1619740800","['generic']"
"pubportwes.net","1619740800","['spam']"
"puducxtvoze.ws","1619740800","['generic']"
"puhtv.com","1619740800","['generic']"
"pummiy.cam","1619740800","['spam']"
"pumpkinwait.cam","1619740800","['spam']"
"punchmobileservertest.com","1619740800","['generic']"
"punisher.shacknet.us","1619740800","['c2']"
"pupchefs.com","1619740800","['generic']"
"puregym-membership.com","1619740800","['generic']"
"pureidentitybook.com","1619740800","['generic']"
"purestpure.com","1619740800","['generic']"
"puroc.eu","1619740800","['generic']"
"pushpobazar.com","1619740800","['generic']"
"pushuzx.com","1619740800","['generic']"
"puterikecil.com","1619740800","['generic']"
"putrif.ru","1619740800","['malware']"
"pwccw.com","1619740800","['generic']"
"pwdafdwenerdyfzvuw.xyz","1619740800","['malware']"
"pxfwdc.com","1619740800","['generic']"
"pxrnblpajwxjmhjukfkfkrwaww-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"pykfbh.ru","1619740800","['spam']"
"pzysvj.com","1619740800","['generic']"
"q.promossupply.com","1619740800","['c2']"
"q123.no-ip.biz","1619740800","['malware']"
"q17ar45.ru","1619740800","['malware']"
"q4e.top","1619740800","['spam']"
"q8j.top","1619740800","['spam']"
"q9-pody-eeqq.com","1619740800","['spam']"
"qalaty.com","1619740800","['generic']"
"qcbkn.com","1619740800","['generic']"
"qconvnopaunsx.biz","1619740800","['generic']"
"qcytvlxqxafzdkazqxpyoilqxi-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"qczaddgddrssezazuzbjkhwyni-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
