"domain","collect"
"windowsupdate.fartit.com","1683244800"
"windowsupdate.gettrials.com","1683244800"
"windowsupdate.instanthq.com","1683244800"
"windowsupdate.itsaol.com","1683244800"
"windowsupdate.jungleheart.com","1683244800"
"windowsupdate.lflink.com","1683244800"
"windowsupdate.mrface.com","1683244800"
"windowsupdate.mylftv.com","1683244800"
"windowsupdate.nsatcdns.com","1683244800"
"windowsupdate.organiccrap.com","1683244800"
"windowsupdate.rebatesrule.net","1683244800"
"windowsupdate.sellclassics.com","1683244800"
"windowsupdate.serveusers.com","1683244800"
"windowsupdate.vizvaz.com","1683244800"
"windowsupdate.wcwname.com","1683244800"
"windowsupdate.x24hr.com","1683244800"
"windowsupdate.ygto.com","1683244800"
"windowsupdates.dnset.com","1683244800"
"windowsupdates.ezua.com","1683244800"
"windowsupdates.ikwb.com","1683244800"
"windowsupdates.itemdb.com","1683244800"
"windowsupdates.proxydns.com","1683244800"
"windowtemplates.info","1683244800"
"windowupdate.myftp.org","1683244800"
"windsoft.cloud","1683244800"
"wine-info.org","1683244800"
"wingamelink.com","1683244800"
"wingames2015.com","1683244800"
"wings365apk.com","1683244800"
"wings365apk.net","1683244800"
"wings365apk.org","1683244800"
"winidadbank.com","1683244800"
"winirbin.icu","1683244800"
"winkdarko.zapto.org","1683244800"
"winlog02.micnosoftupdates.com","1683244800"
"winlog03.micnosoftupdates.com","1683244800"
"winlogg.zapto.org","1683244800"
"winmanagerservice.net","1683244800"
"winmanagerservice.org","1683244800"
"winnpxx.info","1683244800"
"winnpxxx.ru","1683244800"
"winpuoffshore.com","1683244800"
"winrar-pc.online","1683244800"
"winrar-pro.online","1683244800"
"winrarapp.info","1683244800"
"winrentals2017b.com","1683244800"
"wins23novok.duckdns.org","1683244800"
"winsatoom.com","1683244800"
"winsec.ddns.net","1683244800"
"winserver-cdn.at","1683244800"
"winservers-network.in","1683244800"
"winserverupdates.com","1683244800"
"winsmark.zapto.org","1683244800"
"winsofts.cloud","1683244800"
"wintagmall-vip.com","1683244800"
"winted.184184741.xyz","1683244800"
"winted.3598122.xyz","1683244800"
"winted.384184741.xyz","1683244800"
"winted.784184741.xyz","1683244800"
"winter.site11.com","1683244800"
"winterfresh.icu","1683244800"
"wintersport.mrbasic.com","1683244800"
"wintersport.sytes.net","1683244800"
"wintin-cn.com","1683244800"
"wintop-rus.com","1683244800"
"wio1lb0k4ipomlfsu.zapto.org","1683244800"
"wireandwoods.ru","1683244800"
"wirelesssolutions.mobi","1683244800"
"wirhauwu.biz","1683244800"
"wirrhb.com","1683244800"
"wisamsharieff.aqlonline.com","1683244800"
"wisdomtooth-info.info","1683244800"
"wise3256.xyz","1683244800"
"wisefile.ga","1683244800"
"wisgmbh.de","1683244800"
"witakuc.com","1683244800"
"witenzwart.zapto.org","1683244800"
"withered-hall-4ded.kzvzf6044480.workers.dev","1683244800"
"withered-water-4d60.lm0w-5wm832.workers.dev","1683244800"
"withersmith.xyz","1683244800"
"withylndng.click","1683244800"
"wittersphere.net","1683244800"
"wixclwardwual-updates1.com","1683244800"
"wixclwardwual-updates10.com","1683244800"
"wixclwardwual-updates6.com","1683244800"
"wixclwardwual-updates8.com","1683244800"
"wiz.bounceme.net","1683244800"
"wizbizkidshow.biz","1683244800"
"wizz.hopto.org","1683244800"
"wjbbmd2.com","1683244800"
"wlakhytkctowfowlzyehtt.net","1683244800"
"wlandcemark.ddns.net","1683244800"
"wldesportsleague.com","1683244800"
"wlulua99reagan.info","1683244800"
"wm.fburl.fun","1683244800"
"wmail-blog.xyz","1683244800"
"wmail-cdn.com","1683244800"
"wmail-cdn.xyz","1683244800"
"wmail-chat.com","1683244800"
"wmail-chat.xyz","1683244800"
"wmail-endpoint.com","1683244800"
"wmail-endpoint.xyz","1683244800"
"wmail-schnellvpn.xyz","1683244800"
"wmbi4jr7hvonline.xyz","1683244800"
"wmbradley778.top","1683244800"
"wmbwowxsvc.com","1683244800"
"wmjones-waterwellservice.com","1683244800"
"wmo515.com","1683244800"
"wmspb.ru","1683244800"
"wmuk.support.experttechnologiesgroup.com","1683244800"
"wnc2sod.com","1683244800"
"wndro.fia-gov.com","1683244800"
"wnrfa9y.com","1683244800"
"wns-cbdne2bnfzb3d8dz.z01.azurefd.net","1683244800"
"wnsguoji.vip","1683244800"
"wnsguojivip.com","1683244800"
"wnsx22gdouo03tuyu.xyz","1683244800"
"wntreeservicepa.com","1683244800"
"wo0.oss-accelerate.aliyuncs.com","1683244800"
"wod5qqtavahipp.servebeer.com","1683244800"
"wodce2020.xyz","1683244800"
"wofcommunitysupport.org","1683244800"
"wogetrldvisions.site","1683244800"
"woginud.com","1683244800"
"wohnen-in-laim.marxeronline.owncube.com","1683244800"
"wokubaxute.com","1683244800"
"wola4ru08w9i7jjpuc.com","1683244800"
"wolf71390.noip.me","1683244800"
"wolframalpha.pw","1683244800"
"wolfspnet1.ddns.net","1683244800"
"wolke.frewel-online.de","1683244800"
"women-history.me","1683244800"
"womende.nowurl.fun","1683244800"
"wongsugarz.com","1683244800"
"wonnesende.com","1683244800"
"wood-stove-for-sale-info.space","1683244800"
"woodfringeg.com","1683244800"
"woodlandfarmersmarket.org","1683244800"
"woodsassetss.com","1683244800"
"woodwind71.com","1683244800"
"woodyrobinson346.website","1683244800"
"woopwoop1.zapto.org","1683244800"
"woork-rabota.ru","1683244800"
"woperunol.club","1683244800"
"wor4d.slewirk.at","1683244800"
"wordlisten.mooo.com","1683244800"
"wordpress.firslhorlzom.com","1683244800"
"wordpress.msi-afteburner.com","1683244800"
"wordpress.msl-afteburner.com","1683244800"
"wordpress.msl-afteburner.link","1683244800"
"wordpress.msslafteburner.link","1683244800"
"wordpress.tagil-rabota.ru","1683244800"
"work-desk.aysinturpoglucelik.com","1683244800"
"work-safety-gear-info.space","1683244800"
"work.goosenecks.sbs","1683244800"
"work.rabota.pochtabank.w6p.ru","1683244800"
"work1234.duckdns.org","1683244800"
"workdaymyhr.myftp.biz","1683244800"
"workerisgood.com","1683244800"
"workplaceanddiversity.com","1683244800"
"world-weather.zapto.org","1683244800"
"worldatdoor.in","1683244800"
"worldbestipscan.xyz","1683244800"
"worldbestscanip.xyz","1683244800"
"worldcupcamps.com","1683244800"
"worldlist.linkpc.net","1683244800"
"worldnews.ath.cx","1683244800"
"worldnit.com","1683244800"
"worldpharmafze.com","1683244800"
"worldquantumsecurity.com","1683244800"
"worldscanbestip.xyz","1683244800"
"worldscanipbest.xyz","1683244800"
"worldsiclock.com","1683244800"
"worldsportarena.org","1683244800"
"worldtrademarkreport.com","1683244800"
"worldwidetechsecurity.com","1683244800"
"worstyear2020.com","1683244800"
"worthknowing.us","1683244800"
"worunekulo.club","1683244800"
"wosinope.com","1683244800"
"wotf.net","1683244800"
"wotsapp.net","1683244800"
"woudausdnw.com","1683244800"
"wow3dlamps.com","1683244800"
"wowldwtcpowb.tech","1683244800"
"woxoporiz.com","1683244800"
"woyaofanwen.com","1683244800"
"wp.bookinfirst.com","1683244800"
"wp.firslhorlzom.com","1683244800"
"wp.msi-afteburner.com","1683244800"
"wp.msl-afteburner.com","1683244800"
"wp.msl-afteburner.link","1683244800"
"wp.msl-aftebuurner.xyz","1683244800"
"wp.msslafteburner.link","1683244800"
"wp.robimhod.com","1683244800"
"wp.secure.flurin.eu","1683244800"
"wpaoyqevfvmqquvpfwo.com","1683244800"
"wpceservice.hldns.ru","1683244800"
"wpforfree.com","1683244800"
"wpksi.mefound.com","1683244800"
"wplearners.top","1683244800"
"wplescbocsai.xyz","1683244800"
"wpncashdiscount.com","1683244800"
"wpodk.urlfbvf.fun","1683244800"
"wpojgbjffy444.cf","1683244800"
"wps.quest","1683244800"
"wpsitebuilder.ru","1683244800"
"wqer.pplink.club","1683244800"
"wqmxf8k.com","1683244800"
"wqu65x.com","1683244800"
"wqurcuu.serveirc.com","1683244800"
"wrabajewouypwxdsq4rxn7heb3k53ihoogik46ji6o7gj65yeo33reqd.onion","1683244800"
"wrangellse.com","1683244800"
"wrecf.nowurl.fun","1683244800"
"wrigleychicago.org","1683244800"
"write.mohsengo.shop","1683244800"
"write93.hoanzo.ru","1683244800"
"write97.hoanzo.ru","1683244800"
"wrstecnologia.16mb.com","1683244800"
"wrtan21.hopto.org","1683244800"
"wrtfv.pplink.club","1683244800"
"wry-account.lat","1683244800"
"ws.caixadasorte.link","1683244800"
"wsalnm.press","1683244800"
"wsasxzertw.info","1683244800"
"wsasxzertw.net","1683244800"
"wschandler.com","1683244800"
"wsciwm.press","1683244800"
"wscp.shop","1683244800"
"wscript72.hoanzo.ru","1683244800"
"wscswugeiuayswqg.org","1683244800"
"wsdyanaekppyinitalymedicalconsultant3.duckdns.org","1683244800"
"wsdz555.zapto.org","1683244800"
"wsed.pkrepublic.org","1683244800"
"wsiadmoplys.unilogin.dk","1683244800"
"wsibruger-et.unilogin.dk","1683244800"
"wsiidentifikation-et.unilogin.dk","1683244800"
"wsiidentifikation.unilogin.dk","1683244800"
"wsiinst-et.unilogin.dk","1683244800"
"wsiinst.unilogin.dk","1683244800"
"wtf321.hopto.org","1683244800"
"wthelpdesk.com","1683244800"
"wtk1.zapto.org","1683244800"
"wtyfg.cannca.shop","1683244800"
"wua.40xhtgh.wmssh.com","1683244800"
"wubangtu.info","1683244800"
"wubl84-fedex.us","1683244800"
"wudciwhefhgw.duckdns.org","1683244800"
"wudjarather.xyz","1683244800"
"wummucw.com","1683244800"
"wundermanthompson.tech","1683244800"
"wustat-microsoft.com","1683244800"
"wutry.com","1683244800"
"wuyiqimingjiaju.com","1683244800"
"wuyunhj.fburl.fun","1683244800"
"wv2022.com","1683244800"
"wvp3te7pkfczmnnl.onion","1683244800"
"wvwvwv.tk","1683244800"
"wvzu.pw","1683244800"
"ww-compteban0.online","1683244800"
"ww.order31619.xyz","1683244800"
"ww1.donkertalsu.com","1683244800"
"ww1.securec3-chase.com","1683244800"
"ww2.pakgov.net","1683244800"
"ww2rai.ru","1683244800"
"wwfattura1485282.ddns.net","1683244800"
"wwkkss.com","1683244800"
"wwndr3.ddns.net","1683244800"
"wwomk.nowurl.fun","1683244800"
"wwqrwwwreewrqwer.xyz","1683244800"
"www--wellsfargo--com--mc49329d48d6c.wsipv6.com","1683244800"
"www-03c1t1z3n5he1.info","1683244800"
"www-1067.com","1683244800"
"www-16vv.vip","1683244800"
"www-1nch.org","1683244800"
"www-1nch.shop","1683244800"
"www-1nch.site","1683244800"
"www-1nchnetwork.com","1683244800"
"www-1nchrewardsystem.cloud","1683244800"
"www-amaozn-co-jp.club","1683244800"
"www-app-roblox.com","1683244800"
"www-appie.support","1683244800"
"www-aumento-de-avance-cl.cf","1683244800"
"www-aumento-de-avance-cl.gq","1683244800"
"www-avances-online-cl.cf","1683244800"
"www-baibu-com.website","1683244800"
"www-bltcoln-suisse.com","1683244800"
"www-cdn.net","1683244800"
"www-clb.top","1683244800"
"www-fuq.com","1683244800"
"www-icloud.live","1683244800"
"www-kl.com","1683244800"
"www-kralbet409.com","1683244800"
"www-lbbvanetcash-mx.online","1683244800"
"www-lcloud-findmydevice.com","1683244800"
"www-ledqercom.com","1683244800"
"www-llbbvanetcash-mx.com","1683244800"
"www-login-retiro-de-avance-web-cl.cf","1683244800"
"www-meti-go-jp.tyoto-go-jp.com","1683244800"
"www-optum.com","1683244800"
"www-restaurantgiftcard.com","1683244800"
"www-slack.top","1683244800"
"www-sonavell.com","1683244800"
"www-souhu-com.tk","1683244800"
"www-sparerbank1.info","1683244800"
"www-stelarainfo-v1-com-pso.uat2-zx667wy-5rm34ziztd6hw.us-4.platformsh.site","1683244800"
"www-stg.buytourismonline.com","1683244800"
"www-sun10.win","1683244800"
"www-syncswap.xyz","1683244800"
"www-tradeit-gg.store","1683244800"
"www-wwwanydesk.top","1683244800"
"www-zapper.xyz","1683244800"
"www-zyberswap.com","1683244800"
"www003xx.com","1683244800"
"www098best10.com","1683244800"
"www1.6v7aon.com","1683244800"
"www1.customer-service-center.de","1683244800"
"www1.miicard.co.jp.lndex-htmi.top","1683244800"
"www1337x.com","1683244800"
"www150euros.fr","1683244800"
"www187yyy.com","1683244800"
"www1yard.com","1683244800"
"www2.admin.vids.archiveonline.eu","1683244800"
"www2.etc-meisai.jpetcrfunccode1013000000.maccproduce.com","1683244800"
"www2.etc-meisci.swdme.com","1683244800"
"www2.etc-meriscai.vip","1683244800"
"www2.jquery.ink","1683244800"
"www2.mysnoiportal.ru","1683244800"
"www2.qpoe.com","1683244800"
"www2.zyns.com","1683244800"
"www2.zzux.com","1683244800"
"www20230422.top","1683244800"
"www29.canadiantrucks.online","1683244800"
"www2amh.com","1683244800"
"www2bmo.com","1683244800"
"www355hitbet.com","1683244800"
"www369uy.com","1683244800"
"www36xyz.xyz","1683244800"
"www39287.com","1683244800"
"www3docusignautnetication.com","1683244800"
"www404060.com","1683244800"
"www408bahis.com","1683244800"
"www42.fontsloaders.xyz","1683244800"
"www427betturkey.com","1683244800"
"www429betturkey.com","1683244800"
"www445tuo.com","1683244800"
"www4545mm.com","1683244800"
"www498cratosslot.com","1683244800"
"www4bmo.com","1683244800"
"www500cratosslot.com","1683244800"
"www505cratosslot.com","1683244800"
"www51saoav.com","1683244800"
"www5511b.com","1683244800"
"www55s.com","1683244800"
"www5689y.com","1683244800"
"www621betsl0.com","1683244800"
"www622betsl0.com","1683244800"
"www623betsl0.com","1683244800"
"www624betsl0.com","1683244800"
"www628betsl0.com","1683244800"
"www629betsl0.com","1683244800"
"www630betsl0.com","1683244800"
"www631betsl0.com","1683244800"
"www632betsl0.com","1683244800"
"www633456.com","1683244800"
"www640betebet.com","1683244800"
"www69trk.com","1683244800"
"www70.fontsloaders.xyz","1683244800"
"www70.spotyearabove.xyz","1683244800"
"www752pa.com","1683244800"
"www786767.com","1683244800"
"www824949.com","1683244800"
"www86m.com","1683244800"
"www8yge.com","1683244800"
"www905grandbetting.com","1683244800"
"www912yu.com","1683244800"
"www976bets10.net","1683244800"
"wwwaccount.live","1683244800"
"wwwaeom.ugrvjkj.cn","1683244800"
"wwwagi.org","1683244800"
"wwwasdzxc32.com","1683244800"
"wwwassprimavera.org","1683244800"
"wwwastros.com","1683244800"
"wwwav087.com","1683244800"
"wwwavav6666.com","1683244800"
"wwwavpp.com","1683244800"
"wwwb96n.com","1683244800"
"wwwbacanaplay.com","1683244800"
"wwwbahsegel726.com","1683244800"
"wwwbankofbartlett.com","1683244800"
"wwwbannerufc.com","1683244800"
"wwwbbva.life","1683244800"
"wwwbbxx77.com","1683244800"
"wwwbc26m.com","1683244800"
"wwwbeautifulpinkflamingobrandihurstw.limited","1683244800"
"wwwbeautyleg.com","1683244800"
"wwwbestforyou.com","1683244800"
"wwwbetgaranti703.com","1683244800"
"wwwbetgaranti705.com","1683244800"
"wwwbetkanyon830.com","1683244800"
"wwwbetmoon510.com","1683244800"
"wwwbetmoon520.com","1683244800"
"wwwbetper745.com","1683244800"
"wwwbritishlionsforfreedom.com","1683244800"
"wwwbuyma.com","1683244800"
"wwwbxgsp9.com","1683244800"
"wwwcaoke.com","1683244800"
"wwwcaralpleasuregrouphobarticloud.com","1683244800"
"wwwceltabet798.com","1683244800"
"wwwchandthakuri.com","1683244800"
"wwwchapssport.com","1683244800"
"wwwcip.com","1683244800"
"wwwcivitatis.com","1683244800"
"wwwcora.fr","1683244800"
"wwwdditviewer.com","1683244800"
"wwwdev.canadiantrucks.online","1683244800"
"wwwdf9316.com","1683244800"
"wwwdinheirotododia.com","1683244800"
"wwwdiyibanzhu.com","1683244800"
"wwwdnaav.com","1683244800"
"wwwdobj.net","1683244800"
"wwwdvdfree.club","1683244800"
"wwwdyddycomplementos.com","1683244800"
"wwwe.space","1683244800"
"wwweasymillions.fr","1683244800"
"wwweasypaymybluepeak.com","1683244800"
"wwwefsanebahis276.com","1683244800"
"wwwetfergue.cyou","1683244800"
"wwwfabu52.com","1683244800"
"wwwfabu55.com","1683244800"
"wwwfe7db.com","1683244800"
"wwwflorihk.com","1683244800"
"wwwgetbootstrap.com","1683244800"
"wwwgoldenbahis735.com","1683244800"
"wwwgoldenbahis740.com","1683244800"
"wwwgoodav.com","1683244800"
"wwwgrandpashabet1301.com","1683244800"
"wwwholiganbet843.com","1683244800"
"wwwholiganbet844.com","1683244800"
"wwwicguys.com","1683244800"
"wwwirose.biz","1683244800"
"wwwjiemei.com","1683244800"
"wwwjkavw.com","1683244800"
"wwwkanse.com","1683244800"
"wwwkanseav.com","1683244800"
"wwwkatilodulunual.net","1683244800"
"wwwkekonum.com","1683244800"
"wwwkitchendetox.fr","1683244800"
"wwwlaoniu100.com","1683244800"
"wwwlaoniuyingshi.com","1683244800"
"wwwlbbva-netcash.com","1683244800"
"wwwlcloud-ldlogin.com","1683244800"
"wwwleasemyrobi.com","1683244800"
"wwwlegendarybrandd.com","1683244800"
"wwwlemetric.com","1683244800"
"wwwlimanbet482.com","1683244800"
"wwwllblbvanetcaslhmx.online","1683244800"
"wwwlsj000.com","1683244800"
"wwwlugu888.com","1683244800"
"wwwlunabet657.com","1683244800"
"wwwmaplecamper.com","1683244800"
"wwwmariobet749.com","1683244800"
"wwwmatadorbet455.com","1683244800"
"wwwmatbet920.com","1683244800"
"wwwmeiseav.com","1683244800"
"wwwmeritking902.com","1683244800"
"wwwmitao19.com","1683244800"
"wwwmlab-groupe.fr","1683244800"
"wwwmoav.com","1683244800"
"wwwmonex-mx.com","1683244800"
"wwwmtav935.com","1683244800"
"wwwn9c6.com","1683244800"
"wwwnakitbahis815.com","1683244800"
"wwwnassisiartdesign.ch","1683244800"
"wwwnmissmanah.fr","1683244800"
"wwwo0o.site","1683244800"
"wwwollawgroup.com","1683244800"
"wwwparagon28com.com","1683244800"
"wwwparfrompeace.com","1683244800"
"wwwparibahis705.com","1683244800"
"wwwpiabet440.com","1683244800"
"wwwpichunter.com","1683244800"
"wwwpinbahis875.com","1683244800"
"wwwplanity.com","1683244800"
"wwwppav893.com","1683244800"
"wwwprepaidgiftblance.com","1683244800"
"wwwprepaidgiftbslance.com","1683244800"
"wwwprepaidguftbalance.com","1683244800"
"wwwprepaidiftbalance.com","1683244800"
"wwwprettygirlglamroom.com","1683244800"
"wwwproductreviewjobs.com","1683244800"
"wwwprogrresive.com","1683244800"
"wwwproof.xyz","1683244800"
"wwwproteinpower.com","1683244800"
"wwwrefund.info","1683244800"
"wwwrifa321.com","1683244800"
"wwws.store","1683244800"
"wwwsafirbet1085.com","1683244800"
"wwwsafirbet1090.com","1683244800"
"wwwsafirbet1095.com","1683244800"
"wwwsafirbet1100.com","1683244800"
"wwwseekingarrangement.com","1683244800"
