"domain","collect","tags_str"
"obseques-conseils.com","1613088000","['generic']"
"observation-security-ck5124798366498636102.tk","1613088000","['generic']"
"observation-security-ck5124798366498636104.tk","1613088000","['generic']"
"observation-security-ck5124798366498636105.tk","1613088000","['generic']"
"observation-security-ck5124798366498636106.tk","1613088000","['generic']"
"observation-security-ck5124798366498636108.tk","1613088000","['generic']"
"observation-security-ck5124798366498636109.tk","1613088000","['generic']"
"observation-security-ck5124798366498636110.tk","1613088000","['generic']"
"obzor-mysite.xyz","1613088000","['phishing']"
"obzorblog.buzz","1613088000","['phishing']"
"obzordidmar.xyz","1613088000","['phishing']"
"oc5p5jb3eyyqrvmlqpftgsrflm--www-paypal-com.translate.goog","1613088000","['generic']"
"ocapple.top","1613088000","['phishing']"
"oceanhomesonlinestore.com","1613088000","['malware']"
"oceaniccreditunion.com","1613088000","['malware']"
"ockberz.com","1613088000","['generic']"
"odeme-sayfasi.site","1613088000","['malware']"
"odetoariver.com","1613088000","['generic']"
"odzcvpdhksmtumxk7t.com","1613088000","['generic']"
"oebonur600.duckdns.org","1613088000","['malware']"
"oewqet-71.ml","1613088000","['malware']"
"ofbmokmufi.com","1613088000","['generic']"
"offce365.tk","1613088000","['generic']"
"offerfeed.net","1613088000","['generic']"
"office-authorize.com","1613088000","['generic']"
"office.account-login-auth-sellerblinker.ga","1613088000","['generic']"
"office360-expert.online","1613088000","['malware']"
"office365-us.org","1613088000","['malware']"
"office365pointonline.weebly.com","1613088000","['generic']"
"officecorelog-7e5a6f.ingress-baronn.easywp.com","1613088000","['generic']"
"officences.com","1613088000","['generic']"
"officethreatprotection.com","1613088000","['malware']"
"officialbox.casa","1613088000","['phishing']"
"officialrauljulia.com","1613088000","['malware']"
"officialskinroyale.com","1613088000","['generic']"
"offlineit.site","1613088000","['malware']"
"offshorereturns.com","1613088000","['malware']"
"oftenmodern.net","1613088000","['generic']"
"oghmmbanplretwd.com","1613088000","['generic']"
"ogretder.com","1613088000","['malware']"
"ogunyinka.com","1613088000","['malware']"
"ohe.ie","1613088000","['generic']"
"ok-draw.online","1613088000","['phishing']"
"okeykahvesi.com","1613088000","['malware']"
"okiaai.com","1613088000","['generic']"
"oknadecco.kz","1613088000","['malware']"
"okta.one","1613088000","['malware']"
"ol.cognitiononline.in","1613088000","['malware']"
"olchazoraziya.uz","1613088000","['malware']"
"old.about.upsps.com","1613088000","['generic']"
"oldsouthsmokehouse.com","1613088000","['malware']"
"olivia-otieno.com","1613088000","['malware']"
"olivier-wandering.blog","1613088000","['malware']"
"olxdostawa-pay.pl","1613088000","['generic']"
"omaromatic.com","1613088000","['malware']"
"omega.az","1613088000","['generic']"
"omnitechnologyandmanufacturing.com","1613088000","['malware']"
"on-bazar.xyz","1613088000","['phishing']"
"onbazar.xyz","1613088000","['phishing']"
"onderzoekingen.com","1613088000","['malware']"
"onegroup-ks.com","1613088000","['malware']"
"onenews.site","1613088000","['malware']"
"onenote.dns05.com","1613088000","['malware']"
"onerizla.top","1613088000","['malware']"
"onetraff.in","1613088000","['malware']"
"onion.xor.sc","1613088000","['malware']"
"online-docu-sign-st.com","1613088000","['malware']"
"online-kassa.bank18.buzz","1613088000","['phishing']"
"online-kassa.tu1r2d2.xyz","1613088000","['phishing']"
"online-privati.help","1613088000","['phishing']"
"online-sberbank-ru-azcsmmtvbkku.club","1613088000","['phishing']"
"online-sberbank-ru-cafdbesenkgg.club","1613088000","['phishing']"
"online-sberbank-ru-epazujxskpus.club","1613088000","['phishing']"
"online-sberbank-ru-hvamjebefpqx.club","1613088000","['phishing']"
"online-sberbank-ru-njsbafdjdner.club","1613088000","['phishing']"
"online-sberbank-ru-yfvpncvchayj.club","1613088000","['phishing']"
"online.bank18.buzz","1613088000","['phishing']"
"online.xpertens.host","1613088000","['phishing']"
"online24shop.space","1613088000","['malware']"
"onlinebank.presterza.space","1613088000","['phishing']"
"onlinebanking-co-in.stackstaging.com","1613088000","['generic']"
"onlinebanking-logon-personal.com","1613088000","['phishing']"
"onlinebanking-payee-review.com","1613088000","['phishing']"
"onlinebanking-personal-logon.com","1613088000","['phishing']"
"onlinebanking-suspicious-activity.com","1613088000","['phishing']"
"onlinedocumentviewer.com","1613088000","['malware']"
"onlineislemlerbasvuru.com","1613088000","['generic']"
"onlinepayee-disable.com","1613088000","['phishing']"
"onlineroisupportupdate.com","1613088000","['phishing']"
"onlinesecure-info-banking.com","1613088000","['malware']"
"onlinesecure-site.com","1613088000","['generic']"
"onlinesecurity-loginchek.com","1613088000","['generic']"
"onlinetechcare.com","1613088000","['malware']"
"onlineugyvitel.hu","1613088000","['generic']"
"onlu.site","1613088000","['malware']"
"only.present-coins.online","1613088000","['phishing']"
"onlybamboofabrics.com","1613088000","['malware']"
"onnewbr.online","1613088000","['phishing']"
"onorderandharmony.com","1613088000","['malware']"
"onproxy.ru","1613088000","['malware']"
"onyxapi.online","1613088000","['malware']"
"op-vk.ca3.buzz","1613088000","['phishing']"
"op.a546phym.xyz","1613088000","['phishing']"
"op.m384bliu.buzz","1613088000","['phishing']"
"op.mailperevod.online","1613088000","['phishing']"
"op.profsouz.xyz","1613088000","['phishing']"
"op.sociouslugi.xyz","1613088000","['phishing']"
"op.spasibo.xyz","1613088000","['phishing']"
"op.yuantrend.ru","1613088000","['phishing']"
"op024.fnpposobie.xyz","1613088000","['phishing']"
"op1.ecdp-cabinet1.pw","1613088000","['phishing']"
"op1.ftspaymenton.fun","1613088000","['phishing']"
"op1.happyday4u.ru","1613088000","['phishing']"
"op11.2svptransits.xyz","1613088000","['phishing']"
"op17.email-group.xyz","1613088000","['phishing']"
"op17.insta-magic.xyz","1613088000","['phishing']"
"op17.vk-prizes.xyz","1613088000","['phishing']"
"op1b.cyqof.com","1613088000","['phishing']"
"op24.fnp-posobie.xyz","1613088000","['phishing']"
"op38.vejul.com","1613088000","['phishing']"
"op5.ca3.buzz","1613088000","['phishing']"
"op5a.majeg.com","1613088000","['phishing']"
"op5f.fovow.com","1613088000","['phishing']"
"op79.vykiv.com","1613088000","['phishing']"
"opalescent-blood.000webhostapp.com","1613088000","['generic']"
"opbank.tu1r2d2.xyz","1613088000","['phishing']"
"ope2.kexiz.com","1613088000","['phishing']"
"ope2.qiwuh.com","1613088000","['phishing']"
"openfb.prizers2020.xyz","1613088000","['phishing']"
"openscad.info","1613088000","['malware']"
"operationcatnip.net","1613088000","['malware']"
"opfnp.posobie-fnp.xyz","1613088000","['phishing']"
"opjust.proper-ustc.xyz","1613088000","['phishing']"
"opl-winer.ru","1613088000","['phishing']"
"oplatakufar.by","1613088000","['phishing']"
"oplk.admin-1xbet.xyz","1613088000","['phishing']"
"oplnk-3zxq719p3r.xyz","1613088000","['phishing']"
"oplnk-dpveaacnc0.xyz","1613088000","['phishing']"
"opoper.cripto-corewallet.xyz","1613088000","['phishing']"
"opportunitywatch.org.ng","1613088000","['malware']"
"opr.epewmp.buzz","1613088000","['phishing']"
"ops.k5morethan.site","1613088000","['phishing']"
"opt.blagowest.xyz","1613088000","['phishing']"
"optica-rd.myftp.biz","1613088000","['malware']"
"optiwisp.cl","1613088000","['generic']"
"optotypist.com","1613088000","['malware']"
"optsklad.fun","1613088000","['malware']"
"opulteme.com","1613088000","['malware']"
"opus-arisugawa.jp","1613088000","['malware']"
"opus-arte.de","1613088000","['malware']"
"opus-bay.ministryofproperty.com","1613088000","['generic']"
"opus-incerto.com","1613088000","['malware']"
"opus-nepremicnine.si","1613088000","['malware']"
"opus-plan.jp","1613088000","['malware']"
"opz.k5morethan.site","1613088000","['phishing']"
"opzp.k5morethan.site","1613088000","['phishing']"
"oqhschool.com","1613088000","['malware']"
"oqlmxywd.club","1613088000","['phishing']"
"orange-forever-o0.yolasite.com","1613088000","['generic']"
"ordernotice.net","1613088000","['generic']"
"oregwebdesign.com","1613088000","['malware']"
"orensad50.ru","1613088000","['malware']"
"oresteseu.ru","1613088000","['malware']"
"orgun.johnoil.com","1613088000","['generic']"
"originalhardship.com","1613088000","['generic']"
"ortaum.com","1613088000","['malware']"
"ortskaiser.com","1613088000","['malware']"
"orvabutikcikolata.com","1613088000","['generic']"
"orval.cyrene.fr","1613088000","['malware']"
"oslxtzo.info","1613088000","['generic']"
"osnetwork.duckdns.org","1613088000","['malware']"
"osorio.webmarketinggt.com","1613088000","['malware']"
"ot-alfa-5000.ru","1613088000","['phishing']"
"otaysecurity.com","1613088000","['malware']"
"otromundomejor.org","1613088000","['malware']"
"ots-security.com","1613088000","['malware']"
"otyloscmija.com","1613088000","['malware']"
"outbacktrader.com","1613088000","['malware']"
"outdoor34.club","1613088000","['malware']"
"outletmoda.club","1613088000","['malware']"
"outllook.tk","1613088000","['malware']"
"outlook-solution.com","1613088000","['malware']"
"outlook.live.com.zendezksupportsystem.com","1613088000","['malware']"
"outlooksecurity.tk","1613088000","['generic']"
"outoftheline.in","1613088000","['malware']"
"outstole.my-sins.com","1613088000","['generic']"
"owa-msoutlookonline-bream.glitch.me","1613088000","['phishing']"
"owac0pppv0pxppxxppvcc0pcccpprytnc.fra1.cdn.digitaloceanspaces.com","1613088000","['generic']"
"oximedica.com","1613088000","['generic']"
"oyandex.id18423.ru","1613088000","['phishing']"
"oyandex.pays-3d.ru","1613088000","['phishing']"
"oyandex.safe-payed.com","1613088000","['phishing']"
"ozbahceci.org","1613088000","['malware']"
"ozertasgranitmermer.com","1613088000","['malware']"
"ozon97fn.online","1613088000","['malware']"
"ozrnjaiolo.monster","1613088000","['malware']"
"p-ypal.cf","1613088000","['generic']"
"p12.sb1024.net","1613088000","['malware']"
"p3plvwcpnl448246.prod.phx3.secureserver.net","1613088000","['generic']"
"p5.fvd77.buzz","1613088000","['phishing']"
"p84ig.csb.app","1613088000","['phishing']"
"pabaro.com","1613088000","['generic']"
"pachulli.online","1613088000","['malware']"
"pacirimlkan.webcindario.com","1613088000","['phishing']"
"packedex.cf","1613088000","['generic']"
"pacscorp.com","1613088000","['malware']"
"paddingtonwealth.com","1613088000","['malware']"
"pages-and-community-standards.link","1613088000","['generic']"
"paguebev.com","1613088000","['generic']"
"paiement-paypal.com","1613088000","['phishing']"
"paiement.swisspost.ch-dc6fd177.metodoeditions.com","1613088000","['generic']"
"paiement.swisspost.ch-e58e8700.typodo.com","1613088000","['generic']"
"pakaianadat.com","1613088000","['malware']"
"paketik.uz","1613088000","['malware']"
"paketservisleri.com","1613088000","['malware']"
"pakketje-verzenden.com","1613088000","['generic']"
"pakpropertydealers.com","1613088000","['generic']"
"palata-shym.kz","1613088000","['malware']"
"palmtechy.com","1613088000","['malware']"
"pamafunds.com","1613088000","['malware']"
"panamrw.xyz","1613088000","['phishing']"
"pandastream.se","1613088000","['malware']"
"pandemic-info.com","1613088000","['malware']"
"pandemiecontrlarg.com","1613088000","['generic']"
"panduandigitalmarketing.com","1613088000","['malware']"
"panic-studios.dk","1613088000","['malware']"
"paperships.top","1613088000","['malware']"
"paradigital.id","1613088000","['malware']"
"parcel-technique.be","1613088000","['generic']"
"pari2.jlddecora.com.br","1613088000","['malware']"
"parsrental.com","1613088000","['malware']"
"partuculiersocietegenerale.blogspot.com","1613088000","['generic']"
"pashyheels.com","1613088000","['generic']"
"pastibisabisnis.com","1613088000","['malware']"
"patelsevasamaj.in","1613088000","['generic']"
"paths.elin.co.za","1613088000","['malware']"
"patricewernerartist.com","1613088000","['generic']"
"patrilineage-macro.000webhostapp.com","1613088000","['generic']"
"patriotlrdger.com","1613088000","['malware']"
"pattayastore.com","1613088000","['malware']"
"pavconconsult.com","1613088000","['malware']"
"pavl-advokatura.kz","1613088000","['malware']"
"pavlodar.tyt.kz","1613088000","['malware']"
"pawbi.id","1613088000","['malware']"
"pay-coin.buzz","1613088000","['phishing']"
"pay-coins.buzz","1613088000","['phishing']"
"pay-kufar.by","1613088000","['phishing']"
"pay.payer-avito.ru","1613088000","['phishing']"
"pay8.pa1maniainsta.xyz","1613088000","['phishing']"
"payee-cancel-help.com","1613088000","['generic']"
"payee-online-update.com","1613088000","['malware']"
"payee-security-issue.solutions","1613088000","['phishing']"
"payee-security-issue.work","1613088000","['generic']"
"payee-verify-cancellation.com","1613088000","['generic']"
"payee.id","1613088000","['generic']"
"payeeactivity-lloydbank.com","1613088000","['generic']"
"payeereviewroionline-aib.com","1613088000","['phishing']"
"payer-avito.ru","1613088000","['phishing']"
"payermine.com","1613088000","['malware']"
"payizsiz-baspana.kz","1613088000","['malware']"
"payment-kufar.by","1613088000","['phishing']"
"payment.official-e.tech","1613088000","['phishing']"
"paymentprotectiondatalog.000webhostapp.com","1613088000","['generic']"
"paypal-cardstop.com","1613088000","['phishing', 'generic']"
"paypal-uk-webcmd-login.done-login-access-krf41asdsge4h6g354sa3sdwej5yxncv54er.sentient.asia","1613088000","['generic']"
"paypal.me.solution-rapide.com","1613088000","['phishing']"
"paypalaccess-id-3516.com","1613088000","['malware']"
"paypalbills.com","1613088000","['malware', 'generic']"
"paypalkeyverify.userequestsystem.com","1613088000","['generic']"
"paypol12.pro","1613088000","['phishing']"
"paystrilt.site","1613088000","['phishing']"
"payulink.click","1613088000","['malware']"
"paywithme.uz","1613088000","['malware']"
"paywithzcash.com","1613088000","['malware']"
"payyed-oplat4.xyz","1613088000","['phishing']"
"pdiuliqa.com","1613088000","['generic']"
"pdl-reporting.mesparcelles.fr","1613088000","['generic']"
"pe-cr.com","1613088000","['malware']"
"pebisnis22.com","1613088000","['malware']"
"pedantic-bartik-e783af.netlify.app","1613088000","['phishing']"
"pegastk.com","1613088000","['generic']"
"pegvfsh.online","1613088000","['malware']"
"pembatalan-pemblokiran2021.cf","1613088000","['generic']"
"pembatalan-pemblokiran2021.ga","1613088000","['generic']"
"pembatalan-pemblokiran2021.ml","1613088000","['generic']"
"pembatalan-pemblokiran2021.tk","1613088000","['generic']"
"pembatalanpemblokirans.cf","1613088000","['phishing']"
"pembatalanpemblokirans.ml","1613088000","['phishing']"
"pembatalanpemblokirans.tk","1613088000","['phishing']"
"pembatallan-pemblokirans.ga","1613088000","['phishing']"
"pembatallan-pemblokirans.ml","1613088000","['phishing']"
