"domain","collect","tags_str"
"raosdlgdaf.top","1624665600","['spam']"
"raspor.site","1624665600","['spam']"
"raspor.space","1624665600","['spam']"
"rastelcs.kozow.com","1624665600","['malware']"
"rasyner.com","1624665600","['spam']"
"ravensuits.com","1624665600","['phishing']"
"ravkutam.top","1624665600","['spam']"
"rayflajzeh-logjh.online","1624665600","['phishing']"
"rb-online.net","1624665600","['malware']"
"rcoixeaaquuetirqsmhf.com","1624665600","['malware']"
"rdanoriran.xyz","1624665600","['malware']"
"rddbrfamilia03.com","1624665600","['spam']"
"rddbrfamilia05.com","1624665600","['spam']"
"readyformerambassa0.uno","1624665600","['c2']"
"realizesolucoesfatur.online","1624665600","['malware']"
"realstroyinvest.pro","1624665600","['generic']"
"realty-adv.ru","1624665600","['spam']"
"reasgge.bar","1624665600","['spam']"
"rechectinhowthen.eu","1624665600","['malware']"
"recordepic.casa","1624665600","['spam']"
"recordintroduce.casa","1624665600","['spam']"
"recovery-identity-confirmation.site","1624665600","['malware']"
"recro.patinhirebren.eu","1624665600","['malware']"
"recycledom.com","1624665600","['phishing']"
"red-by-client.net","1624665600","['malware']"
"redfghcvghz.tokyo","1624665600","['spam']"
"redirect.jungleofmind.com","1624665600","['malware']"
"redirect4.xyz","1624665600","['malware']"
"redirected.itsaol.com","1624665600","['malware']"
"redisiola.com","1624665600","['malware']"
"redteam.laststanding4me.xyz","1624665600","['malware']"
"reesttele.cam","1624665600","['spam']"
"refrec.misuphecharted.eu","1624665600","['malware']"
"refreshauthtoken-default-rtdb.firebaseio.com","1624665600","['phishing']"
"regatimmish.com","1624665600","['malware']"
"regelforum.com","1624665600","['phishing']"
"regiobank-alerten.xyz","1624665600","['malware']"
"registreimob.date","1624665600","['spam']"
"regularizeseucadastro.cloud","1624665600","['spam']"
"regularupdates.fromhostingamazoncard.xyz","1624665600","['phishing']"
"relegic.digital","1624665600","['spam']"
"relieffuneral.cam","1624665600","['spam']"
"reliefsleep.work","1624665600","['spam']"
"rellest.com","1624665600","['generic']"
"rembertics.casa","1624665600","['spam']"
"remcos50501.hopto.org","1624665600","['malware']"
"remedybook.casa","1624665600","['spam']"
"remedypj.info","1624665600","['spam']"
"remike.us","1624665600","['spam']"
"remlkei.net","1624665600","['spam']"
"renetlecno.com","1624665600","['malware']"
"reporteror.casa","1624665600","['spam']"
"reportyuwt4sbackv97qarke3.com","1624665600","['malware']"
"reptible.com","1624665600","['malware']"
"rere12.hopto.org","1624665600","['malware']"
"research-cohort.com","1624665600","['malware']"
"researchplead.cam","1624665600","['spam']"
"resereved.nerdpol.ovh","1624665600","['rat']"
"reservatic.net","1624665600","['malware']"
"reshim24.ru","1624665600","['malware']"
"resongor.today","1624665600","['spam']"
"resources.aioc.qbgxl.com","1624665600","['malware']"
"resteks.cam","1624665600","['spam']"
"restesll.cam","1624665600","['spam']"
"restorator.club","1624665600","['spam']"
"restrainharvest.cam","1624665600","['spam']"
"resultalthough.net","1624665600","['malware']"
"rethep.misuphecharted.eu","1624665600","['malware']"
"retiosyu.cam","1624665600","['spam']"
"retreeiocio.cam","1624665600","['spam']"
"retrievemails.cfd","1624665600","['spam']"
"retrouvez10.weebly.com","1624665600","['phishing']"
"revatecha.duckdns.org","1624665600","['malware']"
"revisiosneyeyusiijs.us","1624665600","['spam']"
"revolution-admin-1000000200300123456789102345686.tk","1624665600","['phishing']"
"revolution-admin-1000000200300123456789102345687.tk","1624665600","['phishing']"
"revsharkmedia.us","1624665600","['malware']"
"rewhimenwithher.eu","1624665600","['malware']"
"rezpo.info","1624665600","['spam']"
"rfrcapitalnyc.com","1624665600","['spam']"
"rfrcapitalrelationships.com","1624665600","['spam']"
"rha.rw","1624665600","['malware']"
"rhebosolutions.com","1624665600","['malware']"
"rhettacarolynn.ru","1624665600","['spam']"
"ribswansonz.com","1624665600","['malware']"
"richarreu.cam","1624665600","['spam']"
"richhardd.cam","1624665600","['spam']"
"rickkhtovkka.biz","1624665600","['malware']"
"righthonor.cam","1624665600","['spam']"
"rinamsirwo.com","1624665600","['malware']"
"rinaoighjarushues.us","1624665600","['spam']"
"rinfiletningru.eu","1624665600","['malware']"
"riseyto.cam","1624665600","['spam']"
"rishava.cam","1624665600","['spam']"
"rishuia.cam","1624665600","['spam']"
"riskyyao.work","1624665600","['spam']"
"ristoranteilgiardinobudrio.tk","1624665600","['malware']"
"ristract.cam","1624665600","['spam']"
"ritysmatsyaw.top","1624665600","['spam']"
"rl-dropsurprises.xyz","1624665600","['phishing']"
"rldropgifts.xyz","1624665600","['phishing']"
"rmcnetfr.com","1624665600","['spam']"
"robfiction.com","1624665600","['spam']"
"robotbienhinh.xyz","1624665600","['spam']"
"robotdogtech.ru","1624665600","['malware']"
"rocket-league-dropgifts.xyz","1624665600","['phishing']"
"rockministry.org","1624665600","['malware']"
"rodiemerci.ru","1624665600","['spam']"
"rodsagu.com","1624665600","['generic']"
"rogentum.digital","1624665600","['spam']"
"rokutond.xyz","1624665600","['spam']"
"rolex59.duckdns.org","1624665600","['malware']"
"rongdotancong.xyz","1624665600","['spam']"
"ronifsicwu.com","1624665600","['malware']"
"ronifsor.com","1624665600","['malware']"
"ronnashanda.ru","1624665600","['spam']"
"roomchannel.info","1624665600","['spam']"
"rooms17684352.com","1624665600","['malware']"
"roox.icu","1624665600","['spam']"
"roselstore.casa","1624665600","['spam']"
"roststrategy.ru","1624665600","['spam']"
"roundcube-asia.cc","1624665600","['spam']"
"roundcube-eu.icu","1624665600","['spam']"
"routinek.rest","1624665600","['spam']"
"roxanadonica.ru","1624665600","['spam']"
"roxikathrine.ru","1624665600","['spam']"
"royal.edu.bd","1624665600","['malware']"
"rozwiazania-finansowe.com.pl","1624665600","['spam']"
"rplay.sumsumhousing.com","1624665600","['malware']"
"rqhemrikrjij.com","1624665600","['malware']"
"rr.moneywayappl.com","1624665600","['phishing']"
"rs.moneywayappl.com","1624665600","['phishing']"
"rstr05-02.ddns.net","1624665600","['malware']"
"rtalliance.com","1624665600","['malware']"
"rtx-fruits.website","1624665600","['phishing']"
"rtyghy.com","1624665600","['malware']"
"ruachenbatancom.xyz","1624665600","['spam']"
"rubymariska.ru","1624665600","['spam']"
"rulletedonut.000webhostapp.com","1624665600","['generic']"
"rumrunners.club","1624665600","['spam']"
"runimlacn.com","1624665600","['malware']"
"ruubbeer.cam","1624665600","['spam']"
"rwuewop.com","1624665600","['spam']"
"s-facebook.ramurai.com","1624665600","['phishing']"
"s.rammus.me","1624665600","['malware']"
"s0zc7de7u6jju3s897.com","1624665600","['spam']"
"s1.zoombaflys.com","1624665600","['malware']"
"saabier.cam","1624665600","['spam']"
"saas-aid.com","1624665600","['malware']"
"safeowauic.duckdns.org","1624665600","['malware']"
"safusystem.com","1624665600","['phishing']"
"sagauppe.club","1624665600","['spam']"
"sagittariustech.com","1624665600","['ransomware']"
"saglikdevlethibesi.com","1624665600","['generic']"
"sakoream.today","1624665600","['spam']"
"salaciahaumea.top","1624665600","['c2']"
"salam.amongus-pc4.xyz","1624665600","['malware']"
"salesinc4.win","1624665600","['spam']"
"sandraboerner.de","1624665600","['malware']"
"sandshoe.myfirewall.org","1624665600","['malware']"
"saneparz.bid","1624665600","['spam']"
"sanitizerfun.casa","1624665600","['spam']"
"santa-nder-validacion.app","1624665600","['malware']"
"sapbuonnguroido.xyz","1624665600","['spam']"
"sapngonlanhroi.xyz","1624665600","['spam']"
"sarahmhjabar.com","1624665600","['spam']"
"sashahouse.com","1624665600","['malware']"
"sauth-yandex.ru","1624665600","['generic']"
"sawf55he3.serveblog.net","1624665600","['malware']"
"sawprostate.cam","1624665600","['spam']"
"sayonara.pt","1624665600","['malware']"
"sayonaratutti.com","1624665600","['spam']"
"sbm.monster","1624665600","['phishing']"
"sbvjhs.club","1624665600","['malware']"
"scaldedsubculturedovulated.icu","1624665600","['spam']"
"sccruup.cam","1624665600","['spam']"
"schonbek.com","1624665600","['malware']"
"schoolsome.net","1624665600","['spam']"
"sciworlpub.com","1624665600","['spam']"
"scorpio.zzux.com","1624665600","['malware']"
"scotia-itrade.online","1624665600","['phishing']"
"scraders.digital","1624665600","['spam']"
"scurityciudad.000webhostapp.com","1624665600","['phishing']"
"sde5582.com","1624665600","['spam']"
"sdegreenfieldsdeeenf.duckdns.org","1624665600","['malware']"
"sdoc.xyz","1624665600","['malware']"
"seasons19xgozila.com","1624665600","['phishing']"
"seasonwebss19.com","1624665600","['phishing']"
"seatpension.cam","1624665600","['spam']"
"secindia.mywire.org","1624665600","['malware']"
"seclabsuiw.com","1624665600","['spam']"
"secretariadigital.date","1624665600","['spam']"
"secretx.us","1624665600","['spam']"
"sectorfriend.world","1624665600","['spam']"
"sectormatter.cam","1624665600","['spam']"
"secupdate.kozow.com","1624665600","['malware']"
"secure-id.app","1624665600","['malware']"
"secure-info.cc","1624665600","['phishing']"
"secure-login-details1.com","1624665600","['generic']"
"secure.runescape.com-ak.ru","1624665600","['phishing']"
"secure.runescape.com-r.xyz","1624665600","['phishing']"
"secure01-chase3.com","1624665600","['spam']"
"secure03-chase02.com","1624665600","['spam']"
"secure03-chase03.com","1624665600","['spam']"
"secure03-chase04.com","1624665600","['spam']"
"secure0jverify.duckdns.org","1624665600","['phishing']"
"securebankapp.com","1624665600","['phishing']"
"securebestapp20.com","1624665600","['malware']"
"securebthomemicrosfttogindropboxupdatetsbedropbox.weebly.com","1624665600","['phishing']"
"securecenterz.cf","1624665600","['generic']"
"securedappstore.serveirc.com","1624665600","['malware']"
"securedrugmart.ru","1624665600","['spam']"
"securemailbox.online","1624665600","['phishing']"
"securemyappstore.serveirc.com","1624665600","['malware']"
"securepayeerequest.com","1624665600","['generic']"
"secureportal.online","1624665600","['phishing']"
"secureserver02792.com","1624665600","['generic']"
"secureservernetwork.com","1624665600","['spam']"
"securipass-c-a-6088a.web.app","1624665600","['phishing']"
"securitevpn.me","1624665600","['phishing']"
"security-apple-manage.com","1624665600","['malware']"
"security-updater-default-rtdb.firebaseio.com","1624665600","['phishing']"
"security-updater.web.app","1624665600","['phishing']"
"securitybankonlinesupportph.com","1624665600","['phishing']"
"securitysystem-fix.com","1624665600","['generic']"
"seduceme.space","1624665600","['spam']"
"seeagain.casa","1624665600","['spam']"
"seedbiology.cam","1624665600","['spam']"
"seguchilean.app","1624665600","['malware']"
"segundeffaturasbrr02.com","1624665600","['spam']"
"segundeffaturasbrr03.com","1624665600","['spam']"
"segundeffaturasbrr04.com","1624665600","['spam']"
"segundeffaturasbrr05.com","1624665600","['spam']"
"seguridad-validachile.xyz","1624665600","['malware']"
"sekereoka1.ddns.net","1624665600","['malware']"
"self-verify-ml-client.co.in","1624665600","['phishing']"
"sellgreat.net","1624665600","['malware']"
"sellinetobicoke.com","1624665600","['phishing']"
"semmassagemfaturas02.com","1624665600","['spam']"
"semmassagemfaturas09.com","1624665600","['spam']"
"sen365.top","1624665600","['phishing']"
"senbanazulumsun1.digital","1624665600","['malware']"
"senceclinic.casa","1624665600","['spam']"
"sendforuinfo.com","1624665600","['spam']"
"seneweb.news","1624665600","['malware']"
"sennnougitayarou.com","1624665600","['spam']"
"sensnokrdsm354214.com","1624665600","['malware']"
"seplahy.com","1624665600","['spam']"
"serioustest.cam","1624665600","['spam']"
"serra.club","1624665600","['spam']"
"serveuser.com","1624665600","['malware']"
"serveusers.com","1624665600","['malware']"
"service-jbc-card.fq63gum.cn","1624665600","['phishing']"
"servicegoogle.com","1624665600","['phishing']"
"servicepublic.bid","1624665600","['spam']"
"servicepublic.date","1624665600","['spam']"
"servicmpf.date","1624665600","['spam']"
"serwisy-internetowe.com.pl","1624665600","['spam']"
"setlop.ml","1624665600","['generic']"
"setting3.9999mb.com","1624665600","['malware']"
"setugetufuuka.cloud","1624665600","['malware']"
"setyen90.000webhostapp.com","1624665600","['phishing']"
"seucrola.com","1624665600","['spam']"
"sevecotechnology.com","1624665600","['malware']"
"sewerr.webcam","1624665600","['malware']"
"seworl.today","1624665600","['spam']"
"sexrura.pw","1624665600","['malware']"
"sextoufaturasbr03.com","1624665600","['spam']"
"sexygf.work","1624665600","['malware']"
"seymidostm0214.com","1624665600","['malware']"
"sfbocce.club","1624665600","['spam']"
"sgurtissga.000webhostapp.com","1624665600","['phishing']"
"shapkishop.store","1624665600","['malware']"
"shareone.live","1624665600","['malware']"
"shazdemosafer.com","1624665600","['ransomware']"
"shedpaladisuh.us","1624665600","['spam']"
"shedplanlux.us","1624665600","['spam']"
"shedplanx.us","1624665600","['spam']"
"shedplasnforhouese.us","1624665600","['spam']"
"sheelaghlauryn.ru","1624665600","['spam']"
"shenaphyllys.ru","1624665600","['spam']"
"shiipco.com","1624665600","['generic']"
"shiviaer.cam","1624665600","['spam']"
"shofuquqjan.cc","1624665600","['spam']"
"shofuqusadq.cc","1624665600","['spam']"
"shog.club","1624665600","['spam']"
"shopweblive.com","1624665600","['malware']"
"shorkdgp.com","1624665600","['malware']"
"short.extrafandome.com","1624665600","['malware']"
"shortagedoll.cam","1624665600","['spam']"
"shpnt.us","1624665600","['spam']"
"shrpaearaksdhiusd.us","1624665600","['spam']"
"shutdownisback.ddns.net","1624665600","['malware']"
"sicurezza.me","1624665600","['malware']"
"sieunhannhivodich.xyz","1624665600","['spam']"
"signin.ebey.co.uk-mta.pro","1624665600","['malware']"
"signin.ebey.de-onion.pro","1624665600","['malware']"
"signin.grnail-login.ml","1624665600","['malware']"
"signtomyattaccount.weebly.com","1624665600","['phishing']"
"silenandclisla11bottajhsg.us","1624665600","['spam']"
"silimbo.com","1624665600","['phishing']"
"silvera.club","1624665600","['spam']"
"sim1.bluecrushe.com","1624665600","['malware', 'phishing']"
"simhisancak.xyz","1624665600","['malware']"
"sindeeannis.ru","1624665600","['spam']"
"singalongfer.life","1624665600","['malware']"
"singlemailer.com","1624665600","['spam']"
"sistemadeenviodenotas.date","1624665600","['spam']"
"sitesafecdn.hopto.org","1624665600","['malware']"
"siyhfmassaiy.com","1624665600","['spam']"
"sjociyleeages.com","1624665600","['malware']"
"sjshuo.com","1624665600","['malware']"
"skinsrel.win","1624665600","['malware']"
"skvfnjrjfyqlyvb.su","1624665600","['botnet']"
"skyden.duckdns.org","1624665600","['malware']"
"skylineline.crabdance.com","1624665600","['malware']"
"skylumpro.com","1624665600","['malware']"
"skysafe.clothing","1624665600","['spam']"
"skysafe.one","1624665600","['spam']"
"skysafe.services","1624665600","['spam']"
"skysafe.solar","1624665600","['spam']"
"sl3aolb.com","1624665600","['spam']"
"sleamcommunnity.ru","1624665600","['phishing']"
"sleh94manne3-oxt93m049.hostingerapp.com","1624665600","['malware']"
"slek-01.info","1624665600","['malware']"
"slidevolution.in","1624665600","['malware']"
"slink.servequake.com","1624665600","['phishing']"
"slipiz.tk","1624665600","['malware']"
"slot0.ardepcare.com","1624665600","['malware']"
"sm64pc.info","1624665600","['malware']"
"sm71qe04.com","1624665600","['spam']"
"smallass.work","1624665600","['malware']"
"smallows3r-smallows3r.hostingerapp.com","1624665600","['malware']"
"smbc-card-com.barrq.cn","1624665600","['phishing']"
"smbc-card-vpass.top","1624665600","['spam']"
"smbc.card-update.info.oic2.xyz","1624665600","['phishing']"
"smcupdate.mooo.com","1624665600","['malware']"
"smerttravel.cn","1624665600","['malware']"
"smile03.wp.xdomain.jp","1624665600","['phishing']"
"smok-01.info","1624665600","['malware']"
"smokebrown.net","1624665600","['malware']"
"smoothrecruit.cam","1624665600","['spam']"
"sms-check-app.website","1624665600","['malware']"
