"domain","collect","tags_str"
"photoeditor-749c9.firebaseio.com","1625616000","['phishing']"
"physicsfoster.cam","1625616000","['spam']"
"pieinspire.cam","1625616000","['spam']"
"piensossantaelena.ml","1625616000","['malware']"
"pieremail.info","1625616000","['malware']"
"pigeonbite.cam","1625616000","['spam']"
"pigeonious.com","1625616000","['rat']"
"pillygreamstronh.com","1625616000","['malware']"
"piogmhesdhambhuercoigudugmbobssc.buzz","1625616000","['spam']"
"pizza-alfa-bank.ru","1625616000","['phishing']"
"pizza-ot-alfa.ru","1625616000","['phishing']"
"pizzeria-alfabank.ru","1625616000","['phishing']"
"pk10.us","1625616000","['malware']"
"pl-19.ru","1625616000","['generic']"
"planisapres.cl","1625616000","['generic']"
"plansio.one","1625616000","['spam']"
"plantstand.net","1625616000","['malware']"
"plasticsinfomart.com","1625616000","['malware']"
"playerh.cam","1625616000","['spam']"
"pleasel.cam","1625616000","['spam']"
"plhspdarvxlcjmsfkjao.com","1625616000","['malware']"
"plutosmto.com","1625616000","['generic']"
"pmdskm.top","1625616000","['malware']"
"pmsvanidhi.mohua.gov.in","1625616000","['malware']"
"pn.happycherry.ru","1625616000","['malware']"
"pnkqrg.press","1625616000","['spam']"
"po-my-parcel.com","1625616000","['phishing']"
"poczta.pl-dreamorders.xyz","1625616000","['phishing']"
"poilarti.top","1625616000","['spam']"
"pointbook.us","1625616000","['malware']"
"pointbooks.us","1625616000","['malware']"
"pointdaily.net","1625616000","['malware']"
"pol.motorcyclesonthehighway.com","1625616000","['malware']"
"polichi8p.work","1625616000","['spam']"
"policomp.com.br","1625616000","['generic']"
"politia.nl","1625616000","['generic']"
"politkovskaja.torservers.net","1625616000","['malware']"
"polkastarter.one","1625616000","['phishing']"
"pollor.p-e.kr","1625616000","['malware']"
"polskapoczta.id-463525262.bar","1625616000","['phishing']"
"ponduroviga.top","1625616000","['malware']"
"pop.apple-cinema.space","1625616000","['phishing']"
"populairecyber-plus.com","1625616000","['spam']"
"portail-dacces.boxmode.io","1625616000","['phishing']"
"portail.elitefunnels.com","1625616000","['phishing']"
"portalbots.ml","1625616000","['phishing']"
"portalintesasanpolo.com","1625616000","['spam', 'phishing']"
"portalintesasanpolo.net","1625616000","['spam']"
"posobie-alfabank.ru","1625616000","['phishing']"
"posobie-ot-alfabank.ru","1625616000","['phishing']"
"post-office-tracking.com","1625616000","['phishing']"
"post.mfa-uz.com","1625616000","['malware']"
"postal-arrange-depot.com","1625616000","['phishing']"
"postale1212-001-site1.ftempurl.com","1625616000","['phishing']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625616000","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625616000","['malware']"
"postmystery.cam","1625616000","['spam']"
"postoffice-secureparcel.com","1625616000","['phishing']"
"postoffice.reschedule-deliverylink.com","1625616000","['phishing']"
"potaari.cam","1625616000","['spam']"
"potal.lawwiz.co.kr","1625616000","['malware']"
"potentialeffort4.fun","1625616000","['spam']"
"pourstage.cam","1625616000","['spam']"
"powderribbon.cam","1625616000","['spam']"
"powerearth.casa","1625616000","['spam']"
"powerefficency.casa","1625616000","['spam']"
"powergamex.us","1625616000","['spam']"
"powersupplyguys.com","1625616000","['phishing']"
"powgenrgroundsa.us","1625616000","['spam']"
"powqnis.info","1625616000","['spam']"
"pozyczka-firmowa.net.pl","1625616000","['spam']"
"pozyskuj-zapytania.pl","1625616000","['spam']"
"ppe-healthcare-europe.com","1625616000","['spam']"
"ppmexmad.com","1625616000","['malware']"
"ppv4lxd.com","1625616000","['spam']"
"pr-125.centerpoint.test.metaforcelabs.com","1625616000","['phishing']"
"pr0spertie54-quadr9pop.hostingerapp.com","1625616000","['malware']"
"pradagirl.fun","1625616000","['spam']"
"preerp.net","1625616000","['malware']"
"presentceremony.cam","1625616000","['spam']"
"prespanies.xyz","1625616000","['malware']"
"prestige-onedr1ve-docc.hostingerapp.com","1625616000","['malware']"
"prestigelogisticsnews.com","1625616000","['spam']"
"prexoapraticabr010.com","1625616000","['spam']"
"prexoapraticabr02.com","1625616000","['spam']"
"prexoapraticabr03.com","1625616000","['spam']"
"prexoapraticabr05.com","1625616000","['spam']"
"priceiusss.cam","1625616000","['spam']"
"pricklesurbs.casa","1625616000","['spam']"
"prideangels.work","1625616000","['spam']"
"pridemistry.work","1625616000","['spam']"
"primarosa.club","1625616000","['spam']"
"primeautorecon.com","1625616000","['rat']"
"primewirex.com","1625616000","['malware']"
"prirmary-mgcheck.hostingerapp.com","1625616000","['malware']"
"privacy.teamsecurepages1406263795.1oxjkps3ah-yjr3oxzrm31m.p.runcloud.link","1625616000","['phishing']"
"privtransfers.com","1625616000","['phishing']"
"probablymatter.net","1625616000","['malware']"
"procuracaodigi.com","1625616000","['spam']"
"product.bond","1625616000","['spam']"
"productosbienesyservicios.info","1625616000","['spam']"
"produkty-ochronne.pl","1625616000","['spam']"
"profiit.us","1625616000","['spam']"
"profiler.casa","1625616000","['spam']"
"profilje.cam","1625616000","['spam']"
"proflightsujsuehjks.us","1625616000","['spam']"
"proglightrealagamahee.us","1625616000","['spam']"
"program-dla-produkcji.pl","1625616000","['spam']"
"project-for-notification-b2dbe.firebaseio.com","1625616000","['phishing']"
"project6212.com","1625616000","['phishing']"
"projectstoday.biz","1625616000","['generic']"
"projekt-dof.pl","1625616000","['spam']"
"promindpage.cam","1625616000","['spam']"
"promoflow-app.firebaseio.com","1625616000","['phishing']"
"promptl.work","1625616000","['spam']"
"promsinsdcomplexlkjis.us","1625616000","['spam']"
"propostacontratosa.cloud","1625616000","['spam']"
"propostacontratosa.top","1625616000","['spam']"
"prorecruitconsultants.co.zw","1625616000","['malware']"
"prostatestraeamslk.us","1625616000","['spam']"
"prosteasteratsm.us","1625616000","['spam']"
"prosurveys.co","1625616000","['spam']"
"protecoesdigitais.com","1625616000","['spam']"
"protect.grnail-signin.ga","1625616000","['malware']"
"protocoldaibetesius.us","1625616000","['spam']"
"protocolodigitalizado.cloud","1625616000","['spam']"
"pscuuahfahjhoppebdmhpgoucpgajuuc.buzz","1625616000","['spam']"
"pszsuj.net","1625616000","['malware']"
"pt0sref.com","1625616000","['spam']"
"pua-unemployment-ohio.com","1625616000","['generic']"
"pubg-news-event.ml","1625616000","['phishing']"
"pubgmxlinefriend.gq","1625616000","['phishing']"
"pucollege.in","1625616000","['phishing']"
"purchaseid.servehttp.com","1625616000","['malware']"
"pureherbalshop.su","1625616000","['spam']"
"putty2.club","1625616000","['spam']"
"pvost.xyz","1625616000","['phishing']"
"py-khw7-96l.com","1625616000","['spam']"
"py-khw7-96l.info","1625616000","['spam']"
"qatar-secureties.com","1625616000","['spam']"
"qddhfm.com","1625616000","['malware']"
"qevpllaabettingk.com","1625616000","['malware']"
"qi2izqp.com","1625616000","['spam']"
"qingxiwangluo.cn","1625616000","['malware']"
"qkmmns.bar","1625616000","['phishing']"
"qlrnmkyagvwewtk.com","1625616000","['phishing']"
"qmlen.cn.com","1625616000","['malware']"
"qo06mrxm.com","1625616000","['spam']"
"qq654360955.usa01.8mpp.cn","1625616000","['malware']"
"qqkjorg.com","1625616000","['phishing']"
"qrjrbmufkloyou.com","1625616000","['malware']"
"qrqqjnpiuckmda.com","1625616000","['malware']"
"qsas.kz","1625616000","['malware']"
"queakgiu.gotdns.ch","1625616000","['phishing']"
"quelincon.work","1625616000","['spam']"
"quercep.today","1625616000","['spam']"
"queryinfo.mrbonus.com","1625616000","['malware']"
"quesconsi.today","1625616000","['spam']"
"quitnursery.icu","1625616000","['spam']"
"qusidiant.xyz","1625616000","['malware']"
"quyetthangnao.xyz","1625616000","['spam']"
"qwernxwrilhvhnaeuikn.com","1625616000","['malware']"
"qywlkjgzs.com","1625616000","['malware']"
"r.mail.flowii.com","1625616000","['generic']"
"r.waterdropx.com","1625616000","['malware']"
"r1z4da87e-mugen.life","1625616000","['spam']"
"r2.panjo.club","1625616000","['malware']"
"rachhauio.cam","1625616000","['spam']"
"racismsword.cam","1625616000","['spam']"
"raddiooa.cam","1625616000","['spam']"
"radiaidian.website","1625616000","['malware']"
"radiaigee.space","1625616000","['malware']"
"rafaledrat.ddns.net","1625616000","['malware']"
"ragetissue.cam","1625616000","['spam']"
"rahnava.ir","1625616000","['malware']"
"rahpujihfibocuacsaipesaemfomecgu.buzz","1625616000","['spam']"
"raieonue.com","1625616000","['spam']"
"rajpolo.duckdns.org","1625616000","['malware']"
"raktuen.co.jp.nnqdw.com","1625616000","['phishing']"
"rakuten-jp.cc","1625616000","['phishing']"
"rakuten.co.jp.rakuteenn.buzz","1625616000","['phishing']"
"rakuten.co.jp.rakuyha.xyz","1625616000","['phishing']"
"rakuten.co.jp.rsgiyhg.gq","1625616000","['phishing']"
"rakuten.co.jp.sea720.top","1625616000","['phishing']"
"rakutonet.jp.rakenioere.com","1625616000","['phishing']"
"ralutina.top","1625616000","['spam']"
"rammus.me","1625616000","['malware']"
"randomeasy.com","1625616000","['spam']"
"rantertinhe.ru","1625616000","['generic']"
"raosdlgdaf.top","1625616000","['spam']"
"rar1tet.ru","1625616000","['malware']"
"raspor.space","1625616000","['spam']"
"raupraceimrhscsmcegfiodgcfubfrsh.buzz","1625616000","['spam']"
"ravkutam.top","1625616000","['spam']"
"rb-online.net","1625616000","['malware']"
"rdanoriran.xyz","1625616000","['malware']"
"rddbrfamilia03.com","1625616000","['spam']"
"rddbrfamilia05.com","1625616000","['spam']"
"rddiffmail.com","1625616000","['spam']"
"reachu.work","1625616000","['spam']"
"realizesolucoesfatur.online","1625616000","['malware']"
"reasgge.bar","1625616000","['spam']"
"rechectinhowthen.eu","1625616000","['malware']"
"recordepic.casa","1625616000","['spam']"
"recovery-identity-confirmation.site","1625616000","['malware']"
"recption1validpay.weebly.com","1625616000","['phishing']"
"recro.patinhirebren.eu","1625616000","['malware']"
"red-by-client.net","1625616000","['malware']"
"redbonetruckingllc.com","1625616000","['phishing']"
"redeemsplurge.icu","1625616000","['spam']"
"redelivery-arrange-royalmuk.com","1625616000","['generic']"
"redelivery-update-fee.com","1625616000","['phishing']"
"redirect.jungleofmind.com","1625616000","['malware']"
"redirected.itsaol.com","1625616000","['malware']"
"reesttele.cam","1625616000","['spam']"
"refpeudrijertqw.com","1625616000","['malware']"
"refrec.misuphecharted.eu","1625616000","['malware']"
"refundtax-edd.com","1625616000","['phishing']"
"regularizarcreditosa.cloud","1625616000","['spam']"
"regularizarcreditosa.monster","1625616000","['spam']"
"regularizarcreditosa.top","1625616000","['spam']"
"regularizeseucadastro.cloud","1625616000","['spam']"
"relaxx.us","1625616000","['spam']"
"relegic.digital","1625616000","['spam']"
"relieffuneral.cam","1625616000","['spam']"
"reliefsleep.work","1625616000","['spam']"
"rellest.com","1625616000","['generic']"
"rembertics.casa","1625616000","['spam']"
"remedybook.casa","1625616000","['spam']"
"remlkei.net","1625616000","['spam']"
"ren03.live","1625616000","['malware']"
"rengadomist.top","1625616000","['c2']"
"renminxinxi.com","1625616000","['phishing']"
"reporteror.casa","1625616000","['spam']"
"reportyuwt4sbackv97qarke3.com","1625616000","['malware']"
"reptible.com","1625616000","['malware']"
"rere12.hopto.org","1625616000","['malware']"
"research-cohort.com","1625616000","['malware']"
"resereved.nerdpol.ovh","1625616000","['rat']"
"reservatic.net","1625616000","['malware']"
"reshim24.ru","1625616000","['malware']"
"resistsense.icu","1625616000","['spam']"
"respondcare.world","1625616000","['spam']"
"restassured.theiramazonown.top","1625616000","['phishing']"
"restoalieneiuaseoiews.us","1625616000","['spam']"
"restolive.today","1625616000","['spam']"
"restoloinaredmyainmarketuss.us","1625616000","['spam']"
"resultalthough.net","1625616000","['malware']"
"retenemail.info","1625616000","['malware']"
"rethep.misuphecharted.eu","1625616000","['malware']"
"retirardevolucaosdxbr.xyz","1625616000","['spam']"
"retiree.cam","1625616000","['spam']"
"retreeiocio.cam","1625616000","['spam']"
"retrievemails.cfd","1625616000","['spam']"
"returndiscreet.icu","1625616000","['spam']"
"revatecha.duckdns.org","1625616000","['malware']"
"revisiosneyeyusiijs.us","1625616000","['spam']"
"revolution.rest","1625616000","['spam']"
"revsharkmedia.us","1625616000","['malware']"
"rewrty-71.tk","1625616000","['generic']"
"rewtsyu.cam","1625616000","['spam']"
"rezpo.info","1625616000","['spam']"
"rfrcapitalnyc.com","1625616000","['spam']"
"rfrcapitalrelationships.com","1625616000","['spam']"
"rhebosolutions.com","1625616000","['malware']"
"rhettacarolynn.ru","1625616000","['spam']"
"ribborrow.cam","1625616000","['spam']"
"ribswansonz.com","1625616000","['malware']"
"richarreu.cam","1625616000","['spam']"
"richhardd.cam","1625616000","['spam']"
"richmond247.com","1625616000","['phishing']"
"rightfull.bid","1625616000","['malware']"
"righthonor.cam","1625616000","['spam']"
"rilconferences.firebaseio.com","1625616000","['phishing']"
"ringmynorth.biz","1625616000","['malware']"
"rishava.cam","1625616000","['spam']"
"rishuia.cam","1625616000","['spam']"
"riskyyao.work","1625616000","['spam']"
"ristract.cam","1625616000","['spam']"
"ritysmatsyaw.top","1625616000","['spam']"
"rldrop-code.xyz","1625616000","['phishing']"
"rlhftud.com","1625616000","['spam']"
"rm-parcel9327.com","1625616000","['generic']"
"robotbienhinh.xyz","1625616000","['spam']"
"rodiemerci.ru","1625616000","['spam']"
"rogentum.digital","1625616000","['spam']"
"rolex59.duckdns.org","1625616000","['malware']"
"romasshved41.000webhostapp.com","1625616000","['generic']"
"rongdotancong.xyz","1625616000","['spam']"
"ronifsicwu.com","1625616000","['malware']"
"ronifsor.com","1625616000","['malware']"
"ronnashanda.ru","1625616000","['spam']"
"roomchannel.info","1625616000","['spam']"
"rooms17684352.com","1625616000","['malware']"
"rooms48698801.com","1625616000","['malware']"
"roscript.ddns.net","1625616000","['malware']"
"roselstore.casa","1625616000","['spam']"
"roststrategy.ru","1625616000","['spam']"
"rottenpacket.bar","1625616000","['spam']"
"roundbaseline.com","1625616000","['phishing']"
"routegovernor.icu","1625616000","['spam']"
"routinek.rest","1625616000","['spam']"
"royal.mail-redelivery7y3x.com","1625616000","['phishing']"
"royalmail-exported.com","1625616000","['phishing']"
"rozwiazania-finansowe.com.pl","1625616000","['spam']"
"rpmnierals.com","1625616000","['generic']"
"rproempre.com","1625616000","['spam']"
"rsen-vergleich.com","1625616000","['rat']"
"rsoekdwahg8ryrmaf4.com","1625616000","['spam']"
"rstr05-02.ddns.net","1625616000","['malware']"
"ru-avito.ru","1625616000","['phishing']"
"ru-m.info","1625616000","['malware']"
"ruachenbatancom.xyz","1625616000","['spam']"
"rubymariska.ru","1625616000","['spam']"
"ruketanapp.com","1625616000","['spam']"
"runpe2.zip","1625616000","['malware']"
"runvercheck.com","1625616000","['malware']"
"ruredosite.shop","1625616000","['malware']"
"rushis-panel.1x.biz","1625616000","['generic']"
"rutland-property.co.uk","1625616000","['generic']"
"ruubbeer.cam","1625616000","['spam']"
"rvcruznrent.com","1625616000","['phishing']"
"rwuewop.com","1625616000","['spam']"
"s.rammus.me","1625616000","['malware']"
"s0zc7de7u6jju3s897.com","1625616000","['spam']"
"s1.megawoc.com","1625616000","['malware']"
"s2.megawoc.com","1625616000","['malware']"
"saabier.cam","1625616000","['spam']"
"saadcon.com","1625616000","['malware']"
"saas-aid.com","1625616000","['malware']"
"sacynalale.xyz","1625616000","['malware']"
"safeduringthecoronavirus.duckdns.org","1625616000","['malware']"
"safeowauic.duckdns.org","1625616000","['malware']"
"sagadjigui-djiema.web.app","1625616000","['phishing']"
"sagauppe.club","1625616000","['spam']"
"sagittariustech.com","1625616000","['ransomware']"
"sahnesusi.de","1625616000","['spam']"
"sakisakito.zzz.com.ua","1625616000","['generic']"
"sakoream.today","1625616000","['spam']"
"salam.amongus-pc4.xyz","1625616000","['malware']"
"salamaziza.com","1625616000","['spam']"
"salanoajalio.xyz","1625616000","['malware']"
