"domain","collect","tags_str"
"plasticarh.com","1619308800","['spam']"
"playmobilegends414.duckdns.org","1619308800","['phishing']"
"pleqgn.cam","1619308800","['spam']"
"pljsitpqblxikifglwsbsbosll-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"plkiu.daniyalmedicaltech.com","1619308800","['c2']"
"plokkdj.work","1619308800","['spam']"
"pluckcharter.cam","1619308800","['spam']"
"pluspro.us","1619308800","['spam']"
"plusrevestisauzaluis.best","1619308800","['spam']"
"pochinki.cam","1619308800","['spam']"
"pocketry.us","1619308800","['spam']"
"pointbuilding.cam","1619308800","['spam']"
"pointers.ecostratas.com","1619308800","['malware']"
"politemoving.cam","1619308800","['spam']"
"polkastart.online","1619308800","['phishing']"
"pollyjoanie.ru","1619308800","['spam']"
"pontosedescontosexclusivos.com","1619308800","['spam']"
"popcorn.net-zerodesign.com","1619308800","['malware']"
"populartest.co","1619308800","['spam']"
"popzbox.com","1619308800","['generic']"
"porn-hot.click","1619308800","['malware']"
"portablegage.casa","1619308800","['spam']"
"portalappsinfo7.blogspot.com","1619308800","['generic']"
"positivecrave.com","1619308800","['malware']"
"posoerijhf.com","1619308800","['spam']"
"post-3783949.under-review.craigslist.org.mayoliquors.com","1619308800","['phishing']"
"posta-romana-pachet.com","1619308800","['spam']"
"postanov.com","1619308800","['spam']"
"postenespay.com","1619308800","['spam']"
"postnord65.blogspot.com","1619308800","['generic']"
"postnordpay1.com","1619308800","['spam']"
"posturinen.com","1619308800","['spam']"
"potrq.ddns.net","1619308800","['malware']"
"pour-vous-identifier105.yolasite.com","1619308800","['phishing']"
"power-estate-2015.com","1619308800","['generic']"
"powerbyindia.com","1619308800","['spam']"
"ppc.envimo.ng","1619308800","['generic']"
"ppp-58-11-25-55.revip2.asianet.co.th","1619308800","['malware']"
"prayermiracle.us","1619308800","['spam']"
"prayrmiracle.us","1619308800","['spam']"
"prcdxb.info","1619308800","['spam']"
"preferdirectory.cam","1619308800","['spam']"
"premiumticketnetwork.org","1619308800","['generic']"
"preparefurther.net","1619308800","['generic']"
"prevcri.com","1619308800","['spam']"
"prevfogo.xyz","1619308800","['spam']"
"pricelistcup.ru","1619308800","['spam']"
"pricetaboffer.ru","1619308800","['spam']"
"primernewsuptodateport.com","1619308800","['phishing']"
"primeshippingdelivery.com","1619308800","['spam']"
"printerconsider.cam","1619308800","['spam']"
"printfeminist.cam","1619308800","['spam']"
"printing.laminatesandthings.com","1619308800","['c2']"
"privacytools.xyz","1619308800","['malware']"
"privat-sso.digital","1619308800","['spam']"
"privatereplace.com","1619308800","['malware']"
"proauthpgl.com","1619308800","['spam']"
"productionendless.top","1619308800","['spam']"
"productos.lukoll.com","1619308800","['generic']"
"productprize.cyou","1619308800","['spam']"
"profile-mobile.services","1619308800","['phishing']"
"progrows.us","1619308800","['spam']"
"projectcareer.com","1619308800","['generic']"
"promaculer.casa","1619308800","['spam']"
"promindcomplexs.us","1619308800","['spam']"
"promindcoplx.us","1619308800","['spam']"
"promo9.promossupply.com","1619308800","['c2']"
"prompt.powerofpartnerships.net","1619308800","['c2']"
"propagandasdigital.com","1619308800","['spam']"
"propagandasdigitals.com","1619308800","['spam']"
"propertycomment.cam","1619308800","['spam']"
"propioni.ru","1619308800","['malware']"
"prosecrets.us","1619308800","['spam']"
"prostacares.buzz","1619308800","['spam']"
"protechdown.casa","1619308800","['spam']"
"protectgaurd.casa","1619308800","['spam']"
"protectivebond.casa","1619308800","['spam']"
"protestoativoctp.xyz","1619308800","['spam']"
"protestoativoctpbr2.xyz","1619308800","['spam']"
"proxy1.blorebank.com","1619308800","['generic']"
"psd2-spid.com","1619308800","['generic']"
"pseudom.ru","1619308800","['malware']"
"psp-metall.ru","1619308800","['malware']"
"pt-grl.click","1619308800","['malware']"
"ptariothg.work","1619308800","['spam']"
"puang-reed.com","1619308800","['malware']"
"pubblicitapro.com","1619308800","['spam']"
"pubg3rdkarakin.com","1619308800","['phishing']"
"pubgclasick.mrslove.com","1619308800","['phishing']"
"pubgeventaniv.com","1619308800","['phishing']"
"pubggon.com","1619308800","['phishing']"
"pubgmcstencentgame.com","1619308800","['phishing']"
"pubgmget.ygto.com","1619308800","['phishing']"
"pubgmobile.com-seasonevent.top","1619308800","['phishing']"
"pubgmobilehundred.com","1619308800","['phishing']"
"pubgmventsz.com","1619308800","['phishing']"
"pubgpopgift18.uneedm416.com","1619308800","['phishing', 'generic']"
"pubgspins18.zyns.com","1619308800","['phishing']"
"pubgtournament17.ygto.com","1619308800","['phishing']"
"pubgxspin.tk.pubg-lucky-rewards.tk","1619308800","['phishing']"
"puddee.com","1619308800","['generic']"
"pummiy.cam","1619308800","['spam']"
"pumpkinwait.cam","1619308800","['spam']"
"punisher.shacknet.us","1619308800","['c2']"
"purchasefrombuilder.com","1619308800","['generic']"
"purewatertokyo.com","1619308800","['malware']"
"puroc.eu","1619308800","['generic']"
"putrif.ru","1619308800","['malware']"
"pxfwdc.com","1619308800","['generic']"
"pykfbh.ru","1619308800","['spam']"
"q.promossupply.com","1619308800","['c2']"
"q123.no-ip.biz","1619308800","['malware']"
"q4e.top","1619308800","['spam']"
"q8j.top","1619308800","['spam']"
"q9-pody-eeqq.com","1619308800","['spam']"
"q9-pody-eeqq.net","1619308800","['spam']"
"qalaty.com","1619308800","['generic']"
"qdhfdng.ru","1619308800","['spam']"
"qdv2pm4jngk.xyz","1619308800","['malware']"
"qedysov.com","1619308800","['malware']"
"qgoxghobjpfpcdyxtylm.com","1619308800","['generic']"
"qgripmiracle.us","1619308800","['spam']"
"qhxvjmussvesbqk.com","1619308800","['generic']"
"qibomb.com","1619308800","['malware']"
"qievigeyan.xyz","1619308800","['malware']"
"qingdao365.net","1619308800","['malware']"
"qiu.sieraddns.com","1619308800","['malware']"
"qjvrdbatnrjdgqkyzmjbzylqbq-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"qkjbighjzjtpequioayegpfybd-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"qmaled.com","1619308800","['generic']"
"qpnvbrt.cam","1619308800","['spam']"
"qq.1024ylc.com","1619308800","['malware']"
"qqko12fge50pg80aa2.com","1619308800","['spam']"
"qsjtrwunuj.duckdns.org","1619308800","['generic']"
"quadriporteuremso.com","1619308800","['malware']"
"qualifyoil.cam","1619308800","['spam']"
"qualitystool.cyou","1619308800","['spam']"
"quaprosa.com","1619308800","['malware']"
"quattroconversions.com","1619308800","['generic']"
"quickblack.net","1619308800","['generic']"
"quickbooks.thormobilemanagement.com","1619308800","['malware']"
"quickbooksupportteam.com","1619308800","['spam']"
"quickstand.net","1619308800","['generic']"
"quickwide.net","1619308800","['generic']"
"quntumplus.casa","1619308800","['spam']"
"quotesz.us","1619308800","['spam']"
"qurenzip.casa","1619308800","['spam']"
"qurghm.zyhfg.cf","1619308800","['malware']"
"qwsd.leyoufuxing.cn","1619308800","['malware']"
"qxnunk.ru","1619308800","['spam']"
"qy3og5zrt5gf97seh1.biz","1619308800","['spam']"
"qygbn.xdtgh.ga","1619308800","['malware']"
"qzeckfigxaqtmhvuztxuzshbqm-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"r.businessexpertpress.com","1619308800","['generic']"
"r1s-app-1f6e6.firebaseio.com","1619308800","['generic']"
"r4ict6qvz2p.rokidoki.us","1619308800","['phishing']"
"r4ndm3hp4t5fe44.net","1619308800","['spam']"
"r6tzfsob-q.com","1619308800","['spam']"
"r7t8k6ctomnas67j06.biz","1619308800","['spam']"
"radicalsister.co","1619308800","['spam']"
"rafaelaadm.live","1619308800","['spam']"
"raftrentals.com","1619308800","['malware']"
"railcold.net","1619308800","['generic']"
"railway.sytes.net","1619308800","['malware']"
"rainwait.cam","1619308800","['spam']"
"rainy-autumn.top","1619308800","['malware']"
"raipermex.buzz","1619308800","['spam']"
"rajkotyellowpages.com","1619308800","['malware']"
"rakuten.co.jp.raakuutenvip.xyz","1619308800","['phishing']"
"rakutenn.cc","1619308800","['spam']"
"rakutenn.vip","1619308800","['spam']"
"rakvtam.top","1619308800","['spam']"
"rakvten.rakutena.shop","1619308800","['phishing']"
"rambler.pw","1619308800","['malware']"
"ramez.me","1619308800","['malware']"
"ramibensab3ini.ddns.net","1619308800","['malware']"
"ramsteincor.duckdns.org","1619308800","['c2']"
"ranknlenn.top","1619308800","['spam']"
"ransflanay.com","1619308800","['spam']"
"raopone.com","1619308800","['spam']"
"raspberryprivileged.top","1619308800","['spam']"
"raterate.cam","1619308800","['spam']"
"rationalbag.cam","1619308800","['spam']"
"ratsss.publicvm.com","1619308800","['malware']"
"rattg.camdvr.org","1619308800","['malware']"
"rawsuitenot.com","1619308800","['malware']"
"rbfjmrasowhaa.com","1619308800","['generic']"
"rcsfinancesa.com","1619308800","['spam']"
"rctl-443.googleblockchaintechnology.com","1619308800","['malware']"
"rd.itdenther.ru","1619308800","['malware']"
"rd8n7enx6ir9guz.net","1619308800","['spam']"
"rdcqtkbtlr.duckdns.org","1619308800","['generic']"
"readerresponsibility.cam","1619308800","['spam']"
"readwali.cam","1619308800","['spam']"
"readydictate.cam","1619308800","['spam']"
"reahven.site","1619308800","['spam']"
"realeventlux.ru","1619308800","['spam']"
"realismpanic.cyou","1619308800","['spam']"
"realizarpagamento.cloud","1619308800","['spam']"
"realpiono1.casa","1619308800","['spam']"
"realreferee.cam","1619308800","['spam']"
"rebelution-security-49985217346528546589723204-hk.tk","1619308800","['generic']"
"rebelution-security-49985217346528546589723205-hk.tk","1619308800","['generic']"
"rebelution-security-49985217346528546589723206-hk.tk","1619308800","['generic']"
"rebelution-security-49985217346528546589723207-hk.tk","1619308800","['generic']"
"rebelution-security-49985217346528546589723208-hk.tk","1619308800","['generic']"
"rebelution-security-49985217346528546589723209-hk.tk","1619308800","['generic']"
"rebelution-security-49985217346528546589723210-hk.tk","1619308800","['generic']"
"rebelution-security-52284617953284658452020126809-hk.tk","1619308800","['generic']"
"rebelution-security-52284617953284658452020126810-hk.tk","1619308800","['generic']"
"receitafederal2021.xyz","1619308800","['spam']"
"receitafederaldobrasil.cloud","1619308800","['spam']"
"recordneighbor.net","1619308800","['malware']"
"recordsector.cam","1619308800","['spam']"
"recore.com","1619308800","['generic']"
"recsgha.cam","1619308800","['spam']"
"redesull21.top","1619308800","['spam']"
"redub.info","1619308800","['spam']"
"reepank.com","1619308800","['spam']"
"referralquota.cam","1619308800","['spam']"
"refinishing.com","1619308800","['generic']"
"reflectflesh.cyou","1619308800","['spam']"
"refusepetty.cam","1619308800","['spam']"
"register-reward.com","1619308800","['phishing']"
"registration-enoc.com","1619308800","['spam']"
"registro350517043.email","1619308800","['spam']"
"registro392992811.email","1619308800","['spam']"
"registro816862819.date","1619308800","['spam']"
"registro930860169.life","1619308800","['spam']"
"registro950995047.life","1619308800","['spam']"
"registro963857943.date","1619308800","['spam']"
"reikihealingeret.ee","1619308800","['malware']"
"relaginter.casa","1619308800","['spam']"
"relativeritual.cam","1619308800","['spam']"
"relays-market.com","1619308800","['generic']"
"remaincollar.cam","1619308800","['spam']"
"remedyby.casa","1619308800","['spam']"
"remedymailoajp.info","1619308800","['spam']"
"rennigan-40926.portmap.host","1619308800","['malware']"
"rentavito.reg-pay.xyz","1619308800","['phishing']"
"rentbush.cam","1619308800","['spam']"
"rentyoula.reg-pay.xyz","1619308800","['phishing']"
"repairideas.us","1619308800","['spam']"
"reportpage.my.id","1619308800","['phishing']"
"represcamilasist.site","1619308800","['spam']"
"resconsults.com","1619308800","['spam']"
"resconsults.net","1619308800","['spam']"
"reselecting.top","1619308800","['spam']"
"reservedcase.casa","1619308800","['spam']"
"reshaping.work","1619308800","['spam']"
"resolve-app-support.ml","1619308800","['malware']"
"resources.healthmade.org","1619308800","['malware']"
"revengeneed.cam","1619308800","['spam']"
"revestisauzaluis.best","1619308800","['spam']"
"revisaodocsing.xyz","1619308800","['spam']"
"rewardadvantage.com","1619308800","['generic']"
"rewerdsgamecenter.com","1619308800","['phishing']"
"rfdesszqacftryttt.xyz","1619308800","['spam']"
"rhbrunocont.info","1619308800","['spam']"
"rhenphyoefnsjswwfzrckubrdd-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"rhythmsclub.com","1619308800","['phishing']"
"riachu.email","1619308800","['spam']"
"riachu2021.email","1619308800","['spam']"
"riaokulen.top","1619308800","['spam']"
"ricerco.org","1619308800","['generic']"
"richwannz.com","1619308800","['phishing']"
"righttrain.net","1619308800","['malware']"
"rihzingmoon.com","1619308800","['generic']"
"rindun.surf","1619308800","['spam']"
"ringshow.net","1619308800","['generic']"
"rinipolak.com","1619308800","['spam']"
"rinutov.com","1619308800","['generic']"
"riodijnro.cam","1619308800","['spam']"
"rionegro.pr.gov.br","1619308800","['malware']"
"ripfix.us","1619308800","['spam']"
"rispshow.xyz","1619308800","['spam']"
"ristwatch.casa","1619308800","['spam']"
"rivetandhide.com","1619308800","['malware']"
"rkybnqmxeznjdmjosmroyxvrss-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"rm9stwz8le1x5laxmembhrldosv.page.link","1619308800","['generic']"
"roarskeleton.cam","1619308800","['spam']"
"roberts-automotive-repair-llc.com","1619308800","['generic']"
"robloox.top","1619308800","['spam']"
"roboturgency.cam","1619308800","['spam']"
"rock.core-thought.com","1619308800","['c2']"
"rockgrown.net","1619308800","['generic']"
"rockshine.net","1619308800","['generic']"
"rodgphcgsxwfroxxvuojkoboes-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"ronymahmoud53.ddns.net","1619308800","['malware']"
"roofingspecialists.info","1619308800","['malware']"
"roofminer.cam","1619308800","['spam']"
"roosierlooks.casa","1619308800","['spam']"
"rosemariatabbatha.ru","1619308800","['spam']"
"rostastreamdjfd.us","1619308800","['spam']"
"rouklinarezzzz.xyz","1619308800","['spam']"
"routinepepper.cyou","1619308800","['spam']"
"roxanacoraline.ru","1619308800","['spam']"
"royal.mail-package.com","1619308800","['generic']"
"royal.mails-delivery.co","1619308800","['generic']"
"royalmail.ref2208.com","1619308800","['generic']"
"royaltygive.cyou","1619308800","['spam']"
"rq8dfzaor3atbev0js.biz","1619308800","['spam']"
"rqyteseiociddtbisefgqmpzui-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"rrngslplnsvrklexwfzfbckwza-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"rrosares.duckdns.org","1619308800","['malware']"
"rrvrrwvgekbdloetwquevqepsd-dot-gl099898987fhkl.uk.r.appspot.com","1619308800","['phishing']"
"rsdees.com","1619308800","['generic']"
"rsrauiso.cam","1619308800","['spam']"
"rtgfdezssqsderfvgtuy.xyz","1619308800","['spam']"
"rtirsgljsdnskdj.com","1619308800","['spam']"
"rulerate.cam","1619308800","['spam']"
"runicpcr.com","1619308800","['phishing']"
"runicpowermidas17.com","1619308800","['phishing']"
"runicpoweruc.com","1619308800","['phishing']"
"runicspinevent.com","1619308800","['phishing']"
"rushmymed.com","1619308800","['spam']"
"rustodekke.pythonanywhere.com","1619308800","['phishing']"
"ruthamcauth.com","1619308800","['malware']"
"rvkitro.com","1619308800","['spam']"
"rvpiebreqyoixyiwwakb.com","1619308800","['generic']"
"rweawrtyp.cam","1619308800","['spam']"
"ry366jg6v0b3x73op3s2ev4meov88w.ipcheker.com","1619308800","['malware']"
"rydujs5cg4bz24p.net","1619308800","['spam']"
"rysenrp.xyz","1619308800","['malware']"
"rywiemcrrktpelqvkc.com","1619308800","['generic']"
"s2.porasoln.com","1619308800","['malware']"
"s2s-postback.com","1619308800","['malware']"
"s30x2-netflx.me","1619308800","['spam']"
"s45-tee4names.com","1619308800","['spam']"
"s48-tee4names.com","1619308800","['spam']"
"s49-tee4names.com","1619308800","['spam']"
"s51-tee4names.com","1619308800","['spam']"
"s52-tee4names.com","1619308800","['spam']"
"s53-tee4names.com","1619308800","['spam']"
"s55-tee4names.com","1619308800","['spam']"
"sa52r3ff.net","1619308800","['spam']"
"saad2.ddns.net","1619308800","['malware']"
"safepal.win","1619308800","['generic']"
"safest-exchange.000webhostapp.com","1619308800","['phishing']"
"safewebss.xyz","1619308800","['spam']"
"sahur-grup18.zzux.com","1619308800","['phishing']"
"saibert.xyz","1619308800","['spam']"
"salenhieuroi.xyz","1619308800","['spam']"
"saletopm.su","1619308800","['spam']"
