"domain","collect","tags_str"
"opulteme.com","1613347200","['malware']"
"opus-bay.ministryofproperty.com","1613347200","['generic']"
"opus-incerto.com","1613347200","['malware']"
"opus-nepremicnine.si","1613347200","['malware']"
"opus-plan.jp","1613347200","['malware']"
"opz.k5morethan.site","1613347200","['phishing']"
"opzp.k5morethan.site","1613347200","['phishing']"
"oqhschool.com","1613347200","['malware']"
"oqlmxywd.club","1613347200","['phishing']"
"orange-forever-o0.yolasite.com","1613347200","['generic']"
"orange-nation.com","1613347200","['generic']"
"ordernotice.net","1613347200","['generic']"
"organikblog.com","1613347200","['malware']"
"orgil.info","1613347200","['spam']"
"orgun.johnoil.com","1613347200","['malware']"
"ortskaiser.com","1613347200","['malware']"
"orvabutikcikolata.com","1613347200","['generic']"
"orval.cyrene.fr","1613347200","['malware']"
"oslxtzo.info","1613347200","['generic']"
"osorio.webmarketinggt.com","1613347200","['malware']"
"ot-alfa-5000.ru","1613347200","['phishing']"
"otaysecurity.com","1613347200","['malware']"
"otomoto-h229.net","1613347200","['generic']"
"otromundomejor.org","1613347200","['malware']"
"ots-security.com","1613347200","['malware']"
"otter24.buzz","1613347200","['spam']"
"otyloscmija.com","1613347200","['malware']"
"ourbanglanews24.com","1613347200","['spam']"
"outbacktrader.com","1613347200","['malware']"
"outdoor34.club","1613347200","['malware']"
"outletmoda.club","1613347200","['malware']"
"outllook.tk","1613347200","['malware']"
"outlook-solution.com","1613347200","['malware']"
"outlook.live.com.zendezksupportsystem.com","1613347200","['malware']"
"outlooksecurity.tk","1613347200","['generic']"
"outmail.royal-eng.ps","1613347200","['generic']"
"outoftheline.in","1613347200","['malware']"
"outscope.casa","1613347200","['spam']"
"over30harmoanesssgh.us","1613347200","['spam']"
"oyandex.id18423.ru","1613347200","['phishing']"
"oyandex.pays-3d.ru","1613347200","['phishing']"
"oyandex.safe-payed.com","1613347200","['phishing']"
"ozbahceci.org","1613347200","['malware']"
"ozertasgranitmermer.com","1613347200","['malware']"
"ozlancer.com.au","1613347200","['generic']"
"ozon97fn.online","1613347200","['malware']"
"ozrnjaiolo.monster","1613347200","['malware']"
"p-ypal.cf","1613347200","['generic']"
"p12.sb1024.net","1613347200","['malware']"
"p5.fvd77.buzz","1613347200","['phishing']"
"paaaetrypaaal.000webhostapp.com","1613347200","['phishing', 'generic']"
"pabaro.com","1613347200","['generic']"
"pacificlogistics-services.com","1613347200","['spam']"
"packedex.cf","1613347200","['generic']"
"packethics.cyou","1613347200","['spam']"
"pacscorp.com","1613347200","['malware']"
"paddingtonwealth.com","1613347200","['malware']"
"page-unde-review2913.com","1613347200","['phishing', 'generic']"
"page-under-review2913.com","1613347200","['phishing', 'generic']"
"paguebev.com","1613347200","['generic']"
"pahdfs.cam","1613347200","['spam']"
"paibdeejia.wang","1613347200","['spam']"
"painerasepro.buzz","1613347200","['spam']"
"paingain.casa","1613347200","['spam']"
"painmasgae.casa","1613347200","['spam']"
"painpause.work","1613347200","['spam']"
"painrecover.buzz","1613347200","['spam']"
"painrelifgun.casa","1613347200","['spam']"
"painreliftool.casa","1613347200","['spam']"
"painremove.casa","1613347200","['spam']"
"paintingtime.guru","1613347200","['spam']"
"pakaianadat.com","1613347200","['malware']"
"paketservisleri.com","1613347200","['malware']"
"pakketje-verzenden.com","1613347200","['generic']"
"palsjd.cam","1613347200","['spam']"
"palvimehra.in","1613347200","['spam']"
"pamafunds.com","1613347200","['malware']"
"panamrw.xyz","1613347200","['phishing']"
"panatik.my.id","1613347200","['generic']"
"pandao.buzz","1613347200","['spam']"
"pandastream.se","1613347200","['malware']"
"pandemicprooflifestyle.com","1613347200","['spam']"
"panduandigitalmarketing.com","1613347200","['malware']"
"panelbilling10.ru","1613347200","['malware']"
"panic-studios.dk","1613347200","['malware']"
"panslimiterd.com","1613347200","['malware']"
"paperships.top","1613347200","['malware']"
"paqzzb.cam","1613347200","['spam']"
"paradigital.id","1613347200","['malware']"
"pardonlocate.guru","1613347200","['spam']"
"pari2.jlddecora.com.br","1613347200","['malware']"
"parrsnursery.com.au","1613347200","['generic']"
"parsasout.com","1613347200","['spam']"
"parshv.in","1613347200","['spam']"
"partner-finance.pl","1613347200","['spam']"
"partnersleep.casa","1613347200","['spam']"
"partnertreff-hl.de","1613347200","['spam']"
"partone.info","1613347200","['spam']"
"partymaus92.de","1613347200","['spam']"
"pasfoods.com","1613347200","['generic']"
"pass-securite-activation-du-service.duckdns.org","1613347200","['generic']"
"passionskill.guru","1613347200","['spam']"
"password0.yolasite.com","1613347200","['phishing', 'generic']"
"pastibisabisnis.com","1613347200","['malware']"
"patbury.guru","1613347200","['spam']"
"paths.elin.co.za","1613347200","['malware']"
"patricewernerartist.com","1613347200","['generic']"
"patriotlrdger.com","1613347200","['malware']"
"pattayastore.com","1613347200","['malware']"
"paulinebree.ru","1613347200","['spam']"
"pavconconsult.com","1613347200","['malware']"
"pavlodar.tyt.kz","1613347200","['malware']"
"pawbi.id","1613347200","['malware']"
"pay-coin.buzz","1613347200","['phishing']"
"pay-coins.buzz","1613347200","['phishing']"
"pay-kufar.by","1613347200","['phishing']"
"pay.payer-avito.ru","1613347200","['phishing']"
"pay.topgrads.net","1613347200","['generic']"
"pay24.com.pl","1613347200","['generic']"
"pay8.pa1maniainsta.xyz","1613347200","['phishing']"
"payee-addition-verify.com","1613347200","['generic']"
"payee-authenticateonline.com","1613347200","['generic']"
"payee-devices-confirmation.com","1613347200","['generic']"
"payee-online-update.com","1613347200","['malware']"
"payee-securesite.com","1613347200","['generic']"
"payee-security-alert-support.com","1613347200","['generic']"
"payeeconfirmation-lloydbank.com","1613347200","['generic']"
"payees-authenticateonline.com","1613347200","['generic']"
"payer-avito.ru","1613347200","['phishing']"
"payment-kufar.by","1613347200","['phishing']"
"payment-olx-pl.000webhostapp.com","1613347200","['phishing']"
"payment.official-e.tech","1613347200","['phishing']"
"paymentcontrol.cyou","1613347200","['spam']"
"paypal.com.us.home.login.page.loginchecks.xyz","1613347200","['generic']"
"paypal.error-verify.com","1613347200","['generic']"
"paypalaccess-caseid-93693.com","1613347200","['spam']"
"paypalaccess-id-3516.com","1613347200","['spam', 'malware']"
"paypalbills.com","1613347200","['malware', 'generic']"
"paypalcases-ticketid-94664.com","1613347200","['spam']"
"paypalhold-id-473.com","1613347200","['spam']"
"paypalil.ga","1613347200","['phishing']"
"paypalkeep-ticketid-84566.com","1613347200","['spam']"
"paypallimited-ticket-8564.com","1613347200","['spam']"
"paypallock-ticketid-63723.com","1613347200","['spam']"
"paypalproccess-ticketid-8363.com","1613347200","['spam']"
"paypchinginf.com","1613347200","['spam']"
"paypchinginf.group","1613347200","['spam']"
"payplticket132583827.info","1613347200","['spam']"
"payplticket132583828.info","1613347200","['spam']"
"payplticket26547292852.info","1613347200","['spam']"
"payplticket26547292855.info","1613347200","['spam']"
"payplticket26547292856.info","1613347200","['spam']"
"payplticket2691568262.info","1613347200","['spam']"
"payplticket2691568264.info","1613347200","['spam']"
"payplticket8267274313.info","1613347200","['spam']"
"payplzchki.net","1613347200","['spam']"
"paypol12.pro","1613347200","['phishing']"
"paystrilt.site","1613347200","['phishing']"
"payulink.click","1613347200","['malware']"
"paywithzcash.com","1613347200","['malware']"
"payyed-oplat4.xyz","1613347200","['phishing']"
"pcyhvrntfgnlxqojwmfbsltzhq-dot-gleow2021ja.ue.r.appspot.com","1613347200","['phishing']"
"pdiuliqa.com","1613347200","['generic']"
"pe-cr.com","1613347200","['malware']"
"peifna.cam","1613347200","['spam']"
"pembataalannblockirfacebooks.ml","1613347200","['phishing']"
"pembatalaannblock-facebook.ml","1613347200","['phishing']"
"pembatalaannblockfacebooks.cf","1613347200","['generic']"
"pembatalaannblockir-facebooks.tk","1613347200","['generic']"
"pembatalaannblockirfacebooks.ml","1613347200","['phishing']"
"pembatalann-blockfacebooks.cf","1613347200","['generic']"
"pembatalannblock-facebook.tk","1613347200","['generic']"
"penaltyjungle.cyou","1613347200","['spam']"
"pendrivenostalgico.ml","1613347200","['spam']"
"pengenjilat.duckdns.org","1613347200","['phishing']"
"penreiyxmhbtimyg.net","1613347200","['generic']"
"pentsochi.ru","1613347200","['malware']"
"penxmemory.casa","1613347200","['spam']"
"peopactiv.fun","1613347200","['phishing']"
"perevodmany.xyz","1613347200","['phishing']"
"perevozki.pro","1613347200","['malware']"
"perfect2vision.casa","1613347200","['spam']"
"perimegreenkjsdusidyf.us","1613347200","['spam']"
"persiandollfaceteacupkittens.com","1613347200","['malware']"
"persindo.co.id","1613347200","['generic']"
"persmacanopy.com","1613347200","['malware']"
"personal-banking.top","1613347200","['phishing']"
"pestani.space","1613347200","['malware']"
"petersens.life","1613347200","['malware']"
"petewisetries.co.uk","1613347200","['generic']"
"petshopbook.com","1613347200","['c2']"
"pettybluekeychanger.elmazoprieto.repl.co","1613347200","['phishing', 'generic']"
"pettydead.cyou","1613347200","['spam']"
"peurih.com","1613347200","['generic']"
"pglwxikfksdkahempclrlnpyzp-dot-gleow2021ja.ue.r.appspot.com","1613347200","['phishing']"
"pgnb.net","1613347200","['malware', 'generic']"
"pgoxpjmfjcbyte.eu","1613347200","['generic']"
"phaisionworld.casa","1613347200","['spam']"
"phdpills.club","1613347200","['spam']"
"pheasantrunstatecollege.com","1613347200","['spam']"
"philortho.pillowws.com","1613347200","['malware']"
"philosophicaloptions.com","1613347200","['malware']"
"phittc.com","1613347200","['malware']"
"photobank2021.xyz","1613347200","['spam']"
"photoshoppedsac.com","1613347200","['spam']"
"phuctruongduc.com","1613347200","['malware']"
"physics-finance.com","1613347200","['generic']"
"pianochampion.casa","1613347200","['spam']"
"piccg.cam","1613347200","['spam']"
"picktoday.net","1613347200","['generic']"
"pickwing.net","1613347200","['generic']"
"picoleltel.ru","1613347200","['phishing']"
"picsglaxy.com","1613347200","['spam']"
"pictew.com","1613347200","['malware']"
"pieceinquiry.guru","1613347200","['spam']"
"pieheavy.guru","1613347200","['spam']"
"pieknasylwetka.com","1613347200","['malware']"
"piekne-stopy.com","1613347200","['malware']"
"pierextort.guru","1613347200","['spam']"
"pikirdluaja276.com","1613347200","['spam']"
"pillask.cam","1613347200","['spam']"
"pillowlove.cyou","1613347200","['spam']"
"pinchjssiui.cam","1613347200","['spam']"
"pincodebyvassaco.ru","1613347200","['malware']"
"pinengineer.com","1613347200","['spam']"
"piouslshuahdlalca.us","1613347200","['spam']"
"piratescc.cc","1613347200","['malware']"
"pishevoe-oborudovanie.uz","1613347200","['malware']"
"pitayamacunu.com","1613347200","['malware']"
"pitylobby.guru","1613347200","['spam']"
"piucheakuckuepa.com","1613347200","['spam']"
"pixasoftbd.com","1613347200","['spam']"
"pixelsdesignevo.email","1613347200","['spam']"
"pixelsdesignsmaker.email","1613347200","['spam']"
"pizza.account.wind.ml","1613347200","['generic']"
"pjspol.com","1613347200","['malware']"
"plantgrowthtracker.oss-cn-zhangjiakou.aliyuncs.com","1613347200","['c2']"
"plascv.cam","1613347200","['spam']"
"plasmacircle.press","1613347200","['malware']"
"plasteritelfe.com","1613347200","['malware']"
"plasticizerforsale.com","1613347200","['spam']"
"platyosmo.com","1613347200","['malware']"
"play-station-5-extra-controller-fast-ship.com","1613347200","['phishing']"
"playstore.download.com.android.chrome.g-coops.com","1613347200","['generic']"
"playstore.download.com.android.wechat.g-coops.com","1613347200","['generic']"
"pleasureful-patient.000webhostapp.com","1613347200","['phishing']"
"plejglstbjfhrwkfhbglk.com","1613347200","['generic']"
"plexpert.com","1613347200","['malware']"
"pllqlaa.cam","1613347200","['spam']"
"plotprison.guru","1613347200","['spam']"
"plrntinsuliensh.us","1613347200","['spam']"
"plumbingolympia.com","1613347200","['malware']"
"pmcaservices.com","1613347200","['malware']"
"pmrimestdylimtdvests.dns.army","1613347200","['malware']"
"pmvhub.app","1613347200","['malware']"
"po-prostu-lozka.pl","1613347200","['spam']"
"pogoinwausau.org","1613347200","['malware']"
"pohag.cam","1613347200","['spam']"
"pohudeyem.info","1613347200","['malware']"
"point-sales.com","1613347200","['spam']"
"pointmyweb.com","1613347200","['spam']"
"policy.installiqlearnmore.com","1613347200","['malware']"
"pollmask.guru","1613347200","['spam']"
"polyphemus.online","1613347200","['malware']"
"pomuq24.uz","1613347200","['generic']"
"pontosita.myddns.me","1613347200","['generic', 'phishing']"
"ponyprinter.com","1613347200","['malware']"
"poovibna.mobi","1613347200","['generic']"
"pop.webstercounty.com","1613347200","['generic']"
"pop3.z.njzjz.win","1613347200","['malware']"
"poprawa-plynnosci.pl","1613347200","['spam']"
"poprawaplynnosci.pl","1613347200","['spam']"
"popular-stok.xyz","1613347200","['malware']"
"poresson.com","1613347200","['malware']"
"pornmesexvidio.ourhobby.com","1613347200","['generic', 'phishing']"
"portal.corp.cdek.ru","1613347200","['phishing']"
"portaleisp.com","1613347200","['generic']"
"portanikulis.ru","1613347200","['phishing']"
"portprint.casa","1613347200","['spam']"
"positionnement-google.com","1613347200","['malware']"
"positivethought.casa","1613347200","['spam']"
"possihalan.com","1613347200","['malware']"
"posssdhm.ddns.net","1613347200","['malware']"
"post.ch-0000000000006656446.u1294979.cp.regruhosting.ru","1613347200","['generic']"
"post.giioor.com","1613347200","['malware']"
"post.rdkke.com","1613347200","['malware']"
"postael.accesscam.org","1613347200","['generic']"
"posterpoliticiens.com","1613347200","['malware']"
"postme.mn","1613347200","['malware']"
"postprison.guru","1613347200","['spam']"
"potads.ml","1613347200","['generic']"
"poulman.panagiotopoulos-tours.gr","1613347200","['malware']"
"pourvoirlesite.website","1613347200","['spam']"
"power-boost.buzz","1613347200","['spam']"
"powerbattery.buzz","1613347200","['spam']"
"powergenerat.casa","1613347200","['spam']"
"powerhuman.buzz","1613347200","['spam']"
"powerrange.casa","1613347200","['spam']"
"pozbadz-sie-bolu.com","1613347200","['generic']"
"pp528.com","1613347200","['malware']"
"ppasfk.cam","1613347200","['spam']"
"ppiinstall.xyz","1613347200","['malware']"
"pplwebappsobjects.com","1613347200","['spam']"
"ppp-experts.com","1613347200","['spam']"
"ppp.yunjiukj.com","1613347200","['malware']"
"ppp01.vicp.hk","1613347200","['malware']"
"ppqws.cam","1613347200","['spam']"
"pprtn.cam","1613347200","['spam']"
"ppwer.work","1613347200","['spam']"
"prachuabwit.ac.th","1613347200","['generic']"
"practical-wright-8f14e0.netlify.app","1613347200","['generic', 'phishing']"
"practicallyproductivity.com","1613347200","['malware']"
"prahss.com","1613347200","['malware']"
"pramitmedicalstore.com","1613347200","['generic']"
"praticidade-segurancaparavoce.club","1613347200","['phishing']"
"praxiatrading.biz","1613347200","['spam']"
"praxis-werner-mostert.com","1613347200","['generic']"
"prayercross.guru","1613347200","['spam']"
"prayermiracle.cyou","1613347200","['spam']"
"precededegree.guru","1613347200","['spam']"
"preisdealz.de","1613347200","['spam']"
"premi-star.xyz","1613347200","['malware']"
"premium-adres.xyz","1613347200","['malware']"
"premium-courierservice.com","1613347200","['malware']"
"premiumgifts2021.xyz","1613347200","['spam']"
"premiums-now.com","1613347200","['malware']"
