"domain","collect","tags_str"
"olmayanoc.duckdns.org","1619049600","['malware']"
"olx.pl-holdorder.cyou","1619049600","['phishing']"
"olx.pl-holdorder.work","1619049600","['phishing']"
"olx.pl-holdorders.cyou","1619049600","['phishing']"
"olx.pl-holdorders.work","1619049600","['phishing']"
"olxpt.payd-info.com","1619049600","['phishing']"
"olympic-horn2018.com","1619049600","['malware']"
"onetechcompany.com","1619049600","['malware']"
"ongsharh.com","1619049600","['spam']"
"onhundred.com","1619049600","['phishing']"
"oniedfltirkfrjbwhuglg.com","1619049600","['generic']"
"online-support-boa.com","1619049600","['phishing']"
"onlinebanking-mtb.com","1619049600","['phishing']"
"onlinenotasbrasil.date","1619049600","['spam']"
"onlinepay-cdek.ru","1619049600","['phishing']"
"onlinevisibilityexpert.com","1619049600","['spam']"
"onlinxer.com","1619049600","['spam']"
"onlyleaks.design","1619049600","['malware']"
"oojyoo.com","1619049600","['generic']"
"opdapp.ca","1619049600","['malware']"
"openprc.enigma2.ru","1619049600","['phishing']"
"openweb.space","1619049600","['malware']"
"opinionconsider.cam","1619049600","['spam']"
"opkarsa.work","1619049600","['spam']"
"opldinah.xyz","1619049600","['spam']"
"oplmjxus.work","1619049600","['spam']"
"opmkar.cam","1619049600","['spam']"
"opooiswm.work","1619049600","['spam']"
"oppositionammunition.top","1619049600","['spam']"
"oprewrat.cam","1619049600","['spam']"
"opts-aumail.com","1619049600","['spam']"
"oralscene.cam","1619049600","['spam']"
"orange123.moonfruit.com","1619049600","['phishing']"
"ordagvip.com","1619049600","['spam']"
"orderahelp.com","1619049600","['spam']"
"orderbrandvip.ru","1619049600","['spam']"
"organicmee.us","1619049600","['spam']"
"organswim.com","1619049600","['spam']"
"originfeature.cam","1619049600","['spam']"
"orisinlog.com","1619049600","['malware']"
"orobaba.com","1619049600","['phishing']"
"osiq.club","1619049600","['malware']"
"oski.one","1619049600","['malware']"
"osrsport.com","1619049600","['malware']"
"othellajesse.ru","1619049600","['spam']"
"ouohygqcdyfraeumcvkd.com","1619049600","['generic']"
"ouywrqyu.cam","1619049600","['spam']"
"ovenly.top","1619049600","['spam']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1619049600","['malware']"
"owalook.web.app","1619049600","['phishing']"
"owedrop.cam","1619049600","['spam']"
"oxtletries.casa","1619049600","['spam']"
"oyandex.id23814.ru","1619049600","['phishing']"
"oyandex.info-24pay.ru","1619049600","['phishing']"
"oyandex.mn-pay.site","1619049600","['phishing']"
"oyandex.mn-pays.su","1619049600","['phishing']"
"oyandex.pay-cash.online","1619049600","['phishing']"
"oyandex.pay-money.site","1619049600","['phishing']"
"oyandex.pay3dsecures.online","1619049600","['phishing']"
"ozon.com.ru","1619049600","['phishing']"
"ozon.gcpay.ru","1619049600","['phishing']"
"ozon.oplats.space","1619049600","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1619049600","['malware']"
"pa-nde-mi-d-est-ek.com","1619049600","['malware']"
"pa-nde-mi-de-s-te-k.com","1619049600","['malware']"
"pacificvpn.firebaseio.com","1619049600","['malware']"
"packetfraud.cam","1619049600","['spam']"
"paekesal.men","1619049600","['malware']"
"pagribaf24.com","1619049600","['generic']"
"painhappy.buzz","1619049600","['spam']"
"painreliefjkacreams.us","1619049600","['spam']"
"painreliefs.buzz","1619049600","['spam']"
"painshuru.work","1619049600","['spam']"
"pakasu.cam","1619049600","['spam']"
"pan-d-em-i-s-os-ya-l-d-e-ste-k.net","1619049600","['malware']"
"pan-de-mi-dstk-sosyal.com","1619049600","['malware']"
"pande-mi-sosyal-deste-k.com","1619049600","['malware']"
"pande-mi-ssyal-destek.com","1619049600","['malware']"
"pandemi-covid191.com","1619049600","['malware']"
"pandemi-destek-kredisi.xyz","1619049600","['malware']"
"pandemi-destekciniz.com","1619049600","['malware']"
"pandemi-dstk-ssoayall.com","1619049600","['malware']"
"pandemi-sos-yal-des-tek.com","1619049600","['malware']"
"pandemibasvur.com","1619049600","['malware']"
"pandemibasvurulari.com","1619049600","['malware']"
"pandemicchostig.com","1619049600","['malware']"
"pandemicdesk191.com","1619049600","['malware']"
"pandemidedestekalinhemen.com","1619049600","['malware']"
"pandemides.xyz","1619049600","['malware']"
"pandemidestekbasvuruhemen2021.com","1619049600","['malware']"
"pandemigov-19.com","1619049600","['malware']"
"pandemisosyalyardimprojesi01.com","1619049600","['malware']"
"pandoracarmina.ru","1619049600","['spam']"
"pandorarve.com","1619049600","['malware']"
"paomun.com","1619049600","['generic']"
"paperflies.buzz","1619049600","['malware']"
"paraecomparabr.com.br","1619049600","['spam']"
"paralelascwb.top","1619049600","['spam']"
"param.in","1619049600","['malware']"
"parcels-delivery.london","1619049600","['phishing']"
"parelae.com","1619049600","['spam']"
"parkcry.cam","1619049600","['spam']"
"parkgrace.cyou","1619049600","['spam']"
"partexit.cam","1619049600","['spam']"
"passagecosaasnsultation0.com","1619049600","['malware']"
"password.market","1619049600","['malware']"
"pastazip.email","1619049600","['spam']"
"pavateg.com","1619049600","['generic']"
"payee-removal-secure.com","1619049600","['phishing']"
"payeesecurity.org","1619049600","['phishing']"
"paylife-abuse-id9863.com","1619049600","['spam']"
"paylife-account-id9698.com","1619049600","['spam']"
"payments-blablacar.ru","1619049600","['phishing']"
"paymentsyoula.ru","1619049600","['phishing']"
"payonline-cdek.ru","1619049600","['phishing']"
"payout-service.com","1619049600","['malware']"
"paypal-access-ticketid68219.com","1619049600","['spam']"
"paypal-activate-ticketid-8513.com","1619049600","['spam']"
"paypal-activity-ticketid-9278.com","1619049600","['spam']"
"paypal-alerts-id3251.com","1619049600","['spam']"
"paypal-case-ticketid-8523.com","1619049600","['spam']"
"paypal-caused-ticketid-6371.com","1619049600","['spam']"
"paypal-details-id7698.com","1619049600","['spam']"
"paypal-fixed-ticketid-8392.com","1619049600","['spam']"
"paypal-hold-id2674.com","1619049600","['spam']"
"paypal-issuse-id9263.com","1619049600","['spam']"
"paypal-limit-id5498.com","1619049600","['spam']"
"paypal-manage-ticketid-9254.com","1619049600","['spam']"
"paypal-protect-ticketid-2688.com","1619049600","['spam']"
"paypal-safe-ticketid-6488.com","1619049600","['spam']"
"paypal-store-ticketid-7624.com","1619049600","['spam']"
"paypal-tickerid7585214.com","1619049600","['spam']"
"paypal-tickerid8747297414.com","1619049600","['spam']"
"paypal-ticketid36879.com","1619049600","['spam']"
"paypal-ticketid485792.com","1619049600","['spam']"
"paypal-ticketid6528.com","1619049600","['spam']"
"paypal-ticketid65487.com","1619049600","['spam']"
"paypal-verify-ticketid-3487.com","1619049600","['spam']"
"paypal25.weebly.com","1619049600","['phishing']"
"pc.inappapiurl.com","1619049600","['malware']"
"pdre.info","1619049600","['spam']"
"pdvina.com","1619049600","['generic']"
"peace-fine7.com","1619049600","['spam']"
"peatheu737-so-net.xyz","1619049600","['spam']"
"pedantic-blackwell-8a835a.netlify.app","1619049600","['phishing']"
"pendenciadocuonline.top","1619049600","['spam']"
"penlocate.cam","1619049600","['spam']"
"percenturys.top","1619049600","['spam']"
"perfectway.xyz","1619049600","['spam']"
"performcriminal.cam","1619049600","['spam']"
"permittedgunsmail.com","1619049600","['spam']"
"perunamok.casa","1619049600","['spam']"
"pestcinema.cam","1619049600","['spam']"
"petite-girls.click","1619049600","['malware']"
"petsheed.com","1619049600","['spam']"
"pfv3i12aff471txyxu.biz","1619049600","['spam']"
"pharmaceuticalexperts.com","1619049600","['spam']"
"pharmonlineshop.com","1619049600","['malware']"
"philippaanne.ru","1619049600","['spam']"
"phone-res225.net","1619049600","['spam']"
"phong.giaitrinuoc.com","1619049600","['malware']"
"photographglory.top","1619049600","['spam']"
"photographyevening.cam","1619049600","['spam']"
"phototrigger.co.uk","1619049600","['malware']"
"phpbd3jkay.pl","1619049600","['malware']"
"phpmyadmin.xsunx.com","1619049600","['c2']"
"phuoclonggroup.com.vn","1619049600","['spam']"
"pichiloginsuppor.tonohost.com","1619049600","['phishing']"
"pickhold.net","1619049600","['generic']"
"pickupyourouder.com","1619049600","['spam']"
"ping.onehappy.ml","1619049600","['malware']"
"pinheirotradinginc.com","1619049600","['spam']"
"piramiskons.casa","1619049600","['spam']"
"piransics.casa","1619049600","['spam']"
"pirod-cdn.xyz","1619049600","['malware']"
"pirod-dcn.xyz","1619049600","['malware']"
"pixelapn.adsprofitnetwork.com","1619049600","['c2']"
"pixelapn2.adsprofitnetwork.com","1619049600","['c2']"
"pizda-ot-mamki.site","1619049600","['malware']"
"planosdesaudecotacoe.com.br","1619049600","['spam']"
"planworkx.us","1619049600","['spam']"
"plastersand.duckdns.org","1619049600","['malware']"
"plasticarh.com","1619049600","['spam']"
"playstoreposten.com","1619049600","['spam']"
"pleqgn.cam","1619049600","['spam']"
"plkiu.daniyalmedicaltech.com","1619049600","['c2']"
"plokkdj.work","1619049600","['spam']"
"pluckcharter.cam","1619049600","['spam']"
"pluspro.us","1619049600","['spam']"
"plusrevestisauzaluis.best","1619049600","['spam']"
"pochinki.cam","1619049600","['spam']"
"pocketry.us","1619049600","['spam']"
"poczta.pl-holdorders.club","1619049600","['phishing']"
"poemhair.cam","1619049600","['spam']"
"pointbuilding.cam","1619049600","['spam']"
"pointers.ecostratas.com","1619049600","['malware']"
"polarrsearch.xyz","1619049600","['malware']"
"polinombilisim.com","1619049600","['malware']"
"politemoving.cam","1619049600","['spam']"
"polkastarter.so","1619049600","['phishing']"
"pollyjoanie.ru","1619049600","['spam']"
"pontosedescontosexclusivos.com","1619049600","['spam']"
"pook.mywire.org","1619049600","['malware']"
"popcorn.net-zerodesign.com","1619049600","['malware']"
"populartest.co","1619049600","['spam']"
"poqtrwey.cam","1619049600","['spam']"
"porn-hot.click","1619049600","['malware']"
"portablegage.casa","1619049600","['spam']"
"portal-acceso-personas-bancoestado-cl.ml","1619049600","['malware']"
"positivecrave.com","1619049600","['malware']"
"posoerijhf.com","1619049600","['spam']"
"post-id-48627394.us","1619049600","['phishing']"
"postanov.com","1619049600","['spam']"
"postastremfddf.us","1619049600","['spam']"
"postenespay.com","1619049600","['spam']"
"postennorwaypst.online","1619049600","['spam']"
"postingaholic.info","1619049600","['spam']"
"postnordpay1.com","1619049600","['spam']"
"posturinen.com","1619049600","['spam']"
"potrq.ddns.net","1619049600","['malware']"
"powerbyindia.com","1619049600","['spam']"
"powerleter.casa","1619049600","['spam']"
"ppp-58-11-25-55.revip2.asianet.co.th","1619049600","['malware']"
"prayermiracle.us","1619049600","['spam']"
"prayrmiracle.us","1619049600","['spam']"
"prcdxb.info","1619049600","['spam']"
"preferdirectory.cam","1619049600","['spam']"
"premiumjps.biz","1619049600","['spam']"
"premiumnets.biz","1619049600","['spam']"
"preparationmidnight.cam","1619049600","['spam']"
"preparefurther.net","1619049600","['generic']"
"presswardrobe.cam","1619049600","['spam']"
"prevcri.com","1619049600","['spam']"
"pricelistcup.ru","1619049600","['spam']"
"pricetaboffer.ru","1619049600","['spam']"
"primeshippingdelivery.com","1619049600","['spam']"
"printerconsider.cam","1619049600","['spam']"
"printfeminist.cam","1619049600","['spam']"
"printing.laminatesandthings.com","1619049600","['c2']"
"prisonstroll.cam","1619049600","['spam']"
"privat-sso.digital","1619049600","['spam']"
"privatereplace.com","1619049600","['malware']"
"prizeevent.ikwb.com","1619049600","['phishing']"
"procompatible.casa","1619049600","['spam']"
"productionendless.top","1619049600","['spam']"
"productprize.cyou","1619049600","['spam']"
"profitsecret.us","1619049600","['spam']"
"programteenager.cam","1619049600","['spam']"
"progrows.us","1619049600","['spam']"
"projectcareer.com","1619049600","['generic']"
"projects.officialhotboy.com","1619049600","['phishing']"
"promaculer.casa","1619049600","['spam']"
"promindcoplx.us","1619049600","['spam']"
"promo9.promossupply.com","1619049600","['c2']"
"prompt.powerofpartnerships.net","1619049600","['c2']"
"propagandasdigital.com","1619049600","['spam']"
"propagandasdigitals.com","1619049600","['spam']"
"propertycomment.cam","1619049600","['spam']"
"propioni.ru","1619049600","['malware']"
"prosecrets.us","1619049600","['spam']"
"prostacares.buzz","1619049600","['spam']"
"protechdown.casa","1619049600","['spam']"
"protectgaurd.casa","1619049600","['spam']"
"protectivebond.casa","1619049600","['spam']"
"protestoativoctp.xyz","1619049600","['spam']"
"protestoativoctpbr2.xyz","1619049600","['spam']"
"proxy1.blorebank.com","1619049600","['generic']"
"przetargicom.pl","1619049600","['spam']"
"psd2-spid.com","1619049600","['generic']"
"pseudom.ru","1619049600","['malware']"
"psp-metall.ru","1619049600","['malware']"
"pt-grl.click","1619049600","['malware']"
"ptariothg.work","1619049600","['spam']"
"puang-reed.com","1619049600","['malware']"
"pubblicitapro.com","1619049600","['spam']"
"pubgeventcollectseason18.com","1619049600","['phishing']"
"pubghd.ezua.com","1619049600","['phishing']"
"pubgmaterial18.com","1619049600","['phishing']"
"pubgmdailys.com","1619049600","['phishing']"
"pubgmobiles.org","1619049600","['phishing']"
"pubgmobilleevent.ml","1619049600","['phishing']"
"pubgmramadhan.my.id","1619049600","['phishing']"
"pubgspin17.com","1619049600","['phishing']"
"pummiy.cam","1619049600","['spam']"
"pumpkinwait.cam","1619049600","['spam']"
"punisher.shacknet.us","1619049600","['malware', 'c2']"
"purewatertokyo.com","1619049600","['malware']"
"purse-burns2020.com","1619049600","['generic']"
"putrif.ru","1619049600","['malware']"
"pxfwdc.com","1619049600","['generic']"
"pykfbh.ru","1619049600","['spam']"
"q.promossupply.com","1619049600","['c2']"
"q123.no-ip.biz","1619049600","['malware']"
"q4e.top","1619049600","['spam']"
"q8j.top","1619049600","['spam']"
"q9-pody-eeqq.com","1619049600","['spam']"
"q9-pody-eeqq.net","1619049600","['spam']"
"qalaty.com","1619049600","['generic']"
"qdhfdng.ru","1619049600","['spam']"
"qedysov.com","1619049600","['malware']"
"qgoxghobjpfpcdyxtylm.com","1619049600","['generic']"
"qgripmiracle.us","1619049600","['spam']"
"qibomb.com","1619049600","['malware']"
"qiu.sieraddns.com","1619049600","['malware']"
"qmaled.com","1619049600","['generic']"
"qotexzmdkxsjscvxggolepfouj-dot-gl099898987fhkl.uk.r.appspot.com","1619049600","['phishing']"
"qplctusn.com","1619049600","['spam']"
"qpnvbrt.cam","1619049600","['spam']"
"qq.1024ylc.com","1619049600","['malware']"
"qqko12fge50pg80aa2.com","1619049600","['spam']"
"qrecordernew-default-rtdb.firebaseio.com","1619049600","['malware']"
"qrscanner-aa57d.firebaseio.com","1619049600","['malware']"
"qsjtrwunuj.duckdns.org","1619049600","['generic']"
"quadriporteuremso.com","1619049600","['malware']"
"qualifyoil.cam","1619049600","['spam']"
"qualitystool.cyou","1619049600","['spam']"
"quasar-congruous-week.glitch.me","1619049600","['phishing']"
"quevil.site","1619049600","['malware']"
"quickblack.net","1619049600","['generic']"
"quickbooksupportteam.com","1619049600","['spam']"
"quickstand.net","1619049600","['generic']"
"quickwide.net","1619049600","['generic']"
"quimilabcr.com","1619049600","['phishing']"
"quotesz.us","1619049600","['spam']"
"qurenzip.casa","1619049600","['spam']"
"qurghm.zyhfg.cf","1619049600","['malware']"
"qwsd.leyoufuxing.cn","1619049600","['malware']"
"qxnunk.ru","1619049600","['spam']"
"qy3og5zrt5gf97seh1.biz","1619049600","['spam']"
"qzp.me","1619049600","['malware']"
"r4ndm3hp4t5fe44.net","1619049600","['spam']"
"r7t8k6ctomnas67j06.biz","1619049600","['spam']"
"r870.hy16l.cn","1619049600","['malware']"
"rabohelpdesk.me","1619049600","['phishing']"
"radicalsister.co","1619049600","['spam']"
"rafaelaadm.live","1619049600","['spam']"
"raftrentals.com","1619049600","['malware']"
"rahsjfhs.xyz","1619049600","['spam']"
"raiffeisen.gopays.ru","1619049600","['phishing']"
"rainwait.cam","1619049600","['spam']"
"raipermex.buzz","1619049600","['spam']"
"rajkotyellowpages.com","1619049600","['malware']"
"rakutenn.cc","1619049600","['spam']"
"rakutenn.vip","1619049600","['spam']"
"ramazanhediyen-20gb.com","1619049600","['malware']"
"rambler.pw","1619049600","['malware']"
"ramez.me","1619049600","['malware']"
"ramibensab3ini.ddns.net","1619049600","['malware']"
"ranknlenn.top","1619049600","['spam']"
"ransflanay.com","1619049600","['spam']"
