"domain","collect"
"j1079376.myjino.ru","1678838400"
"j1093144.myjino.ru","1678838400"
"j1093145.myjino.ru","1678838400"
"j1093151.myjino.ru","1678838400"
"j1118489.myjino.ru","1678838400"
"j1118490.myjino.ru","1678838400"
"j1118491.myjino.ru","1678838400"
"j1155410.myjino.ru","1678838400"
"j1155411.myjino.ru","1678838400"
"j123j.top","1678838400"
"j13ea.com","1678838400"
"j1x.irggr.com","1678838400"
"j20d7b.com","1678838400"
"j234j.top","1678838400"
"j2dj.xwmpn.com","1678838400"
"j30r.xguvi.com","1678838400"
"j345j.top","1678838400"
"j3493273.myjino.ru","1678838400"
"j3cytza2m2.pw","1678838400"
"j3t.dqqur.com","1678838400"
"j456j.top","1678838400"
"j46.eqoeo.com","1678838400"
"j4abq17dqadmb4hz.com","1678838400"
"j4l.nonakadde.ru","1678838400"
"j5-t2.family","1678838400"
"j5.sldov.ru","1678838400"
"j567j.top","1678838400"
"j5lm.ymadb.com","1678838400"
"j5sfioue15kxqs.com","1678838400"
"j5tg3ed.cfd","1678838400"
"j6.zniph.com","1678838400"
"j678j.top","1678838400"
"j6793yojewell.club","1678838400"
"j6k.gcgvb.com","1678838400"
"j77353789.myjino.ru","1678838400"
"j789j.top","1678838400"
"j7aaycd6fe6mpp.ddns.net","1678838400"
"j8.watashinonegai.ru","1678838400"
"j8f7bgmm7.cfd","1678838400"
"j8m.igmxw.com","1678838400"
"j8x.gdupe.com","1678838400"
"j960484.myjino.ru","1678838400"
"j9b8q8.com","1678838400"
"j9bvc1z.one","1678838400"
"ja.dvcwq.com","1678838400"
"ja0h12p14k.in","1678838400"
"jab.oss-ap-southeast-1.aliyuncs.com","1678838400"
"jac.irggr.com","1678838400"
"jaccs-vn.com","1678838400"
"jacksonaccountingcpa.com","1678838400"
"jacksonjoyg.com","1678838400"
"jacksonmuhammad990.duckdns.org","1678838400"
"jacvim.com","1678838400"
"jadityaieelyse.com","1678838400"
"jagdv.bpndp.com","1678838400"
"jahld.shsxa.com","1678838400"
"jaiyoga.vip","1678838400"
"jajajaja123.ddns.net","1678838400"
"jalsv.vawdw.com","1678838400"
"jam03iofwv03jniedf.com","1678838400"
"jamaica1-scotiabank.com","1678838400"
"jamaliensor.com","1678838400"
"jamesrlongacre.ac.ug","1678838400"
"jamesthompson.org","1678838400"
"jamshed.pk","1678838400"
"jamur4d.fun","1678838400"
"jamur4d.top","1678838400"
"jamwu.wmruh.com","1678838400"
"jant.000webhostapp.com","1678838400"
"januf.aauze.com","1678838400"
"jao9.oss-eu-central-1.aliyuncs.com","1678838400"
"japan-001.xyz","1678838400"
"japanarticle.com","1678838400"
"japanesepdf.com","1678838400"
"japanp0st.jp","1678838400"
"japanpost.account-openid-jp-iuas.icu","1678838400"
"japantbk.com","1678838400"
"jappnve.com","1678838400"
"japq.ozdps.com","1678838400"
"japqn.com","1678838400"
"jarry.online","1678838400"
"jars1umcf5.com","1678838400"
"jarsic.live","1678838400"
"jarsin.live","1678838400"
"jarvisallg.com","1678838400"
"jas757.com","1678838400"
"jasder.site","1678838400"
"jasker.site","1678838400"
"jasminchase.com","1678838400"
"jasnomanapa.com","1678838400"
"jason-v-23c46.firebaseapp.com","1678838400"
"jasten.site","1678838400"
"jaunr.site","1678838400"
"java-a.com","1678838400"
"java-login.com","1678838400"
"java-official.com","1678838400"
"java-official.org","1678838400"
"java-pc.cloud","1678838400"
"java-pc.live","1678838400"
"java-r.com","1678838400"
"java-s.com","1678838400"
"java-sc.net","1678838400"
"java-script.space","1678838400"
"java-script.xyz","1678838400"
"java-site.com","1678838400"
"java-text.com","1678838400"
"javaapp.xyz","1678838400"
"javacomp.xyz","1678838400"
"javadestkop.com","1678838400"
"javafistofficial.com","1678838400"
"javalog.net","1678838400"
"javaofficial.com","1678838400"
"javaofficial.site","1678838400"
"javasc.net","1678838400"
"javascriptofficial.com","1678838400"
"javascriptofficialsite.dev","1678838400"
"javasetup.com","1678838400"
"javasite.org","1678838400"
"javatext.info","1678838400"
"jaxmksttqwcfycm.org","1678838400"
"jaybankcash.com","1678838400"
"jayson-15968.firebaseapp.com","1678838400"
"jaytd.acvvm.com","1678838400"
"jazzlamps.com","1678838400"
"jbakv.ngbtd.com","1678838400"
"jbbmy.com","1678838400"
"jbfd8699nia.com","1678838400"
"jbgool.at","1678838400"
"jbheq.eapvg.com","1678838400"
"jbnkloading.com","1678838400"
"jbnkuser.com","1678838400"
"jbnu.info","1678838400"
"jboej.svhrh.com","1678838400"
"jbqfg.nghem.com","1678838400"
"jbrlcrj.com","1678838400"
"jbvnb.nghem.com","1678838400"
"jbzdg.bbnzt.com","1678838400"
"jc.opcwq.com","1678838400"
"jcamm.kqndu.com","1678838400"
"jcb-co-jp-iss-mobile-open-eab.top","1678838400"
"jcb-co-jp-iss-mobile-open-edjdnntra.top","1678838400"
"jcb-co-jp-iss-mobile-open-edsjsra.top","1678838400"
"jcb-co-jp-iss-mobile-open-enaab.top","1678838400"
"jcb-co-jp-iss-mobile-open-enpa.top","1678838400"
"jcb-co-jp-iss-mobile-open-enpsa.top","1678838400"
"jcb-co-jp-iss-mobile-open-entrad.top","1678838400"
"jcb-co-jp-iss-mobile-open-entrap.top","1678838400"
"jcb-co-jp-iss-mobile-open-entrapa.top","1678838400"
"jcb-co-jp-iss-mobile-open-ewab.top","1678838400"
"jcbead.xyz","1678838400"
"jcicbcad.cyou","1678838400"
"jcms.vvcnu.com","1678838400"
"jcswu.kqndu.com","1678838400"
"jcuq7mo5x6rt4gckoak56vuw5ivd2zh4fjetno5dvf3qcenk4fjq.arweave.net","1678838400"
"jcusl.svhrh.com","1678838400"
"jcv.pciqh.com","1678838400"
"jd.kbodv.com","1678838400"
"jdbrv.kqndu.com","1678838400"
"jdcgq.ngbtd.com","1678838400"
"jdf8.bhaxz.com","1678838400"
"jdhhbs.biz","1678838400"
"jdirving.email","1678838400"
"jdk.nowurl.fun","1678838400"
"jdkasuie.urlfbvf.online","1678838400"
"jdlk.cannca.shop","1678838400"
"jdofw.ngbtd.com","1678838400"
"jdqmdauuzavhvzmchymtn.com","1678838400"
"jdrca.hupzv.com","1678838400"
"jdsjheu.com","1678838400"
"jdtpe.xhmya.com","1678838400"
"je.dmbdv.com","1678838400"
"je28oy379.info","1678838400"
"je85oemozig2x4yq.com","1678838400"
"jeaqz.com","1678838400"
"jearlenef.com","1678838400"
"jebeccallis4.top","1678838400"
"jeclique-li.fr","1678838400"
"jee7.sohdh.com","1678838400"
"jeepcherhsd.agency","1678838400"
"jeffersonfilho-23235.portmap.host","1678838400"
"jehgg.hrdqm.com","1678838400"
"jekawtzb.net","1678838400"
"jelliousbra1n.xyz","1678838400"
"jelly-abbott2012.com","1678838400"
"jellyfish-app-xotim.ondigitalocean.app","1678838400"
"jelonaki.xyz","1678838400"
"jepax.ptrwn.com","1678838400"
"jerimerunollu.club","1678838400"
"jerosion6.com","1678838400"
"jessapplebaum.com","1678838400"
"jessieionthompson.shop","1678838400"
"jestick.ml","1678838400"
"jetbrainsidea.com","1678838400"
"jetty-okta.com","1678838400"
"jeufj.kqndu.com","1678838400"
"jevay.wqncv.com","1678838400"
"jewelryoutletswm.com","1678838400"
"jf.watashinonegai.ru","1678838400"
"jfbanker.com","1678838400"
"jfcmq.hrvxe.com","1678838400"
"jfgsifrptbirusgs.net","1678838400"
"jfije.xhmya.com","1678838400"
"jfiurf.nowurl.fun","1678838400"
"jfjhd.nowurl.fun","1678838400"
"jfklandscape.com","1678838400"
"jfklv.eapvg.com","1678838400"
"jfkm.nowurl.fun","1678838400"
"jfmmusox0.com","1678838400"
"jfmn.cannca.shop","1678838400"
"jfqhr.kqndu.com","1678838400"
"jfqom.zvznp.com","1678838400"
"jftdbb.xyz","1678838400"
"jfuei.nowurl.fun","1678838400"
"jfwos.wgqcs.com","1678838400"
"jfwun.hupzv.com","1678838400"
"jfwvz.waqpn.com","1678838400"
"jfybs.hupzv.com","1678838400"
"jfycg.axsux.com","1678838400"
"jfz.dpuny.com","1678838400"
"jg.psawi.com","1678838400"
"jg2-companies.com","1678838400"
"jg5.5aef.pw","1678838400"
"jgdji.acvvm.com","1678838400"
"jgh.pilotzone.site","1678838400"
"jghgaukpemdsitwrbkm.org","1678838400"
"jgjdsdhgjfghj.firebaseapp.com","1678838400"
"jgjdsdhgjfghj.web.app","1678838400"
"jgjuogz.ru","1678838400"
"jgkvs.zssms.com","1678838400"
"jgop.org","1678838400"
"jgpqy.nghem.com","1678838400"
"jgu16cbxdr03ehqvx.com","1678838400"
"jgu16cbxdr03ehqvx.xyz","1678838400"
"jgxvs.zssms.com","1678838400"
"jh-32.ltd","1678838400"
"jh-chengdu.com","1678838400"
"jh.nowurl.fun","1678838400"
"jh.zsqiji.com","1678838400"
"jhdfuhjk.shorlt.shop","1678838400"
"jhgfdlkjhaoiu.su","1678838400"
"jhggs.vawdw.com","1678838400"
"jhguhuou9uo0efeuh.org","1678838400"
"jhgvb.urlfb.co","1678838400"
"jhj10jtvwu03zsjwk.com","1678838400"
"jhkbq.nghem.com","1678838400"
"jhmdo.hupzv.com","1678838400"
"jhnfc.vawdw.com","1678838400"
"jhqhm.hupzv.com","1678838400"
"jhrca.wqncv.com","1678838400"
"jhrevawef.xyz","1678838400"
"jhrrroorronine.com","1678838400"
"jhrrrrronine.xyz","1678838400"
"jhsjqyopeiivfjonxfd.com","1678838400"
"jhsxa.wgqcs.com","1678838400"
"jhvzpcfg.biz","1678838400"
"jhxpg.waqpn.com","1678838400"
"jhyapp.org","1678838400"
"jhymap.com","1678838400"
"jhyvg.zssms.com","1678838400"
"ji-bnk.com","1678838400"
"ji.jhia6gyygcc.com","1678838400"
"jiaao.oss-eu-central-1.aliyuncs.com","1678838400"
"jiandao.nowurl.fun","1678838400"
"jiangshi.quanyuhe.tk","1678838400"
"jianpan.urlfb.co","1678838400"
"jiaomei.oss-eu-central-1.aliyuncs.com","1678838400"
"jiaoshou.cannca.shop","1678838400"
"jiaotou.nowurl.fun","1678838400"
"jiaozi.hurb.fun","1678838400"
"jiarp.hupzv.com","1678838400"
"jiaupc.com","1678838400"
"jiayans.welco.live","1678838400"
"jiayou.welco.live","1678838400"
"jibun-contact.com","1678838400"
"jibunae.com","1678838400"
"jibunau.com","1678838400"
"jickhargaura.com","1678838400"
"jidud.nowurl.fun","1678838400"
"jiefx.oss-ap-southeast-3.aliyuncs.com","1678838400"
"jiehun.fbcode.co","1678838400"
"jiemao.welco.live","1678838400"
"jifai.biz","1678838400"
"jifu8av.com","1678838400"
"jigalon.com","1678838400"
"jigoer.pplink.club","1678838400"
"jigsaw.watch","1678838400"
"jijiya.amazooon.ga","1678838400"
"jikt.club","1678838400"
"jilatakoeh92amazon.com","1678838400"
"jimden.at","1678838400"
"jimyongkim.app","1678838400"
"jincheng4917.cn","1678838400"
"jinchuangfutrue.com","1678838400"
"jinkela.app","1678838400"
"jinkt.club","1678838400"
"jiohosting.xyz","1678838400"
"jiuncx.com","1678838400"
"jiuwuzzn.com","1678838400"
"jiyingkou.cn","1678838400"
"jizzy.kenal-cn.com","1678838400"
"jjasdkeqnqweqwe.com","1678838400"
"jjasonbenedict.top","1678838400"
"jjdar.zssms.com","1678838400"
"jjfki.pplink.club","1678838400"
"jjfoknti.org","1678838400"
"jjgrapple.com","1678838400"
"jjizy.ngbtd.com","1678838400"
"jjjksk.urlfb.co","1678838400"
"jjodocomo.com","1678838400"
"jjomr.vpdwc.com","1678838400"
"jjp-docomo.com","1678838400"
"jjpdocomo.com","1678838400"
"jjtln.wqncv.com","1678838400"
"jjudfhl.fburl.fun","1678838400"
"jjyyaa.top","1678838400"
"jjzb10a.xyz","1678838400"
"jk-systems.in","1678838400"
"jk8681oy.oss-eu-central-1.aliyuncs.com","1678838400"
"jkcae.axsux.com","1678838400"
"jkdb.nowurl.fun","1678838400"
"jkijlzrsvic.com","1678838400"
"jkiujyhgf.fbcode.co","1678838400"
"jklf.nowurl.fun","1678838400"
"jklooopooooreer.nl","1678838400"
"jkmhlrt.net","1678838400"
"jkplw.xhmya.com","1678838400"
"jksac.ttqdr.com","1678838400"
"jkuxyc1cwa64092b7a3277a.sawamis.ru","1678838400"
"jlatk.nghem.com","1678838400"
"jldxk.bscsk.com","1678838400"
"jlfeopz.ru","1678838400"
"jllk.ctoyh.com","1678838400"
"jlmqw.smvsy.com","1678838400"
"jlogine.com","1678838400"
"jlqvs.aauze.com","1678838400"
"jlriy.kqndu.com","1678838400"
"jlybk.pbqtt.com","1678838400"
"jm.multiunad.com","1678838400"
"jm.xurhu.com","1678838400"
"jm00.top","1678838400"
"jm1bw.com","1678838400"
"jm222.top","1678838400"
"jm2g6cyszkutaurp.onion","1678838400"
"jmdak.axsux.com","1678838400"
"jmeja.zssms.com","1678838400"
"jmfds.aauze.com","1678838400"
"jmfrnhk.com","1678838400"
"jmfuxb.com","1678838400"
"jmgis.yynnv.com","1678838400"
"jmjnn.xhmya.com","1678838400"
"jmmeamafaldaannamae.xyz","1678838400"
"jmtrtys5g.gettrials.com","1678838400"
"jmtw.mnhdo.com","1678838400"
"jmxpt.ngbtd.com","1678838400"
"jn4r7.com","1678838400"
"jnalb.bpndp.com","1678838400"
"jnb-cac.com","1678838400"
"jnb-ije.com","1678838400"
"jnb-ma.com","1678838400"
"jnb-md.com","1678838400"
"jnb-sh.com","1678838400"
"jnb-sk.com","1678838400"
"jnb-sp.com","1678838400"
"jnbbki.com","1678838400"
"jnbgjkfk.urlfbvf.online","1678838400"
"jnbloding.com","1678838400"
"jnh925.com","1678838400"
"jnlsqolj.com","1678838400"
"jnplogin.com","1678838400"
"jnrcm.bbnzt.com","1678838400"
"jnrvw.ngbtd.com","1678838400"
"jnshm.fun","1678838400"
"jnypa.kqndu.com","1678838400"
"jnz374.com","1678838400"
"jo.bitrhost.ru","1678838400"
"jo.gmwzt.com","1678838400"
"jo.psawi.com","1678838400"
"job.homereds.site","1678838400"
"jobbfinderrr.xyz","1678838400"
"jobmen.eu","1678838400"
"jobmwyc.com","1678838400"
"jobs-italianos.com","1678838400"
"jobsnearmeinfo-us.space","1678838400"
"jobsv.nwrne.com","1678838400"
"jobviewer.co","1678838400"
"jocnk.smryc.com","1678838400"
"jocuri.trophygaming.net","1678838400"
"jodohkudi82amazon.com","1678838400"
"joelthomas.linkpc.net","1678838400"
"jofar.ru","1678838400"
"jog.nhmcy.com","1678838400"
"johnjeffriesphotography.com","1678838400"
"johnjlichtman7.wixsite.com","1678838400"
"johnpatrickriordan.info","1678838400"
"johnsnow.homes","1678838400"
"johnstontransports.com","1678838400"
"johnwells.site","1678838400"
"joiar.xhmya.com","1678838400"
"joik.xyz","1678838400"
"join.booklng.cheap","1678838400"
"joinclub-house.site","1678838400"
"joiningbrightchamps.com","1678838400"
"jointbitandstrig.duckdns.org","1678838400"
"jointpainmedicineinfo-us.space","1678838400"
"jok78.shorlturl.shop","1678838400"
"joker2.dolphinsclean.com","1678838400"
"jokerkqc.beget.tech","1678838400"
"jokerlol.com","1678838400"
"jol0.dxnqg.com","1678838400"
"joljg.hupzv.com","1678838400"
"jomo.in.ua","1678838400"
"jonathanlyndonchase.com","1678838400"
"jonescourtney.ac.ug","1678838400"
"jonkortyjjsas.xyz","1678838400"
"jonwwwthanadler.com","1678838400"
"joomlaparamaoun.xyz","1678838400"
"jooriz.xyz","1678838400"
"joostjansen.ml","1678838400"
"joperunol.club","1678838400"
"joq.zsyeh.com","1678838400"
"jordanheritagita.online","1678838400"
"jordi.oss-us-east-1.aliyuncs.com","1678838400"
"jorgelrocha.com","1678838400"
"jornadaviverdegoogle.com","1678838400"
"jorr.igmxw.com","1678838400"
"jorseegerano3rs.gqnow.com","1678838400"
"josebrazuca-44072.portmap.host","1678838400"
"joseluisperalta332-38464.portmap.host","1678838400"
"josephionthompson.shop","1678838400"
"joskaejw.club","1678838400"
"jostensarlington.com","1678838400"
"jottnistic.com","1678838400"
"journeywithvision.com","1678838400"
"journeywithvision.ga","1678838400"
"jovial-beaver.87-106-124-253.plesk.page","1678838400"
"jovuwidane.com","1678838400"
"joy-support-isehara.com","1678838400"
"joy.dogspise.site","1678838400"
"joy.urlfb.co","1678838400"
"joyasjewellers.com","1678838400"
"joyjo.oss-us-east-1.aliyuncs.com","1678838400"
"joysms.urlfb.co","1678838400"
"jp-airbank.com","1678838400"
"jp-bamk.jp","1678838400"
"jp-bank-japanossts.jp","1678838400"
"jp-bankq.com","1678838400"
"jp-davk.com","1678838400"
"jp.dooprimeio.online","1678838400"
"jp.psawi.com","1678838400"
"jp.wubmh.com","1678838400"
"jp.xdeum.com","1678838400"
"jp9.tssgv.com","1678838400"
"jpadu.com","1678838400"
"jpaeo.com","1678838400"
"jpau.cam","1678838400"
"jpaud.com","1678838400"
"jpchasecustumes.online","1678838400"
"jpearl26kacey.top","1678838400"
"jpfdtbmvuygvyyrebxfxy.info","1678838400"
"jpgland.app","1678838400"
"jpgya.axsux.com","1678838400"
"jphmmlb.com","1678838400"
"jpjkk.xhmya.com","1678838400"
"jpjt-tc.com","1678838400"
"jpmremf.com","1678838400"
"jpnuploads.com","1678838400"
"jposc.com","1678838400"
"jposr.bbnzt.com","1678838400"
"jpostp.com","1678838400"
"jpot-a.top","1678838400"
"jpot.top","1678838400"
"jppost-cji.top","1678838400"
"jppost-se.com","1678838400"
"jppxv.vawdw.com","1678838400"
"jprm212mlgamazon.com","1678838400"
"jpsecurity.info","1678838400"
"jpsjdehgv.iibm-sa.com","1678838400"
"jpskm.biz","1678838400"
"jpspedition.info","1678838400"
"jqa.oeozh.com","1678838400"
"jqeoq0r1hgf03ds.in","1678838400"
"jqgsz.rzqxm.com","1678838400"
"jqilt27xsbz02anaeu.com","1678838400"
"jqincould.com","1678838400"
"jqkhhbws.ru","1678838400"
"jqto.gcgvb.com","1678838400"
"jqtpr.nghem.com","1678838400"
"jquery-updater.xyz","1678838400"
"jquery.ink","1678838400"
"jquery.shoppie.online","1678838400"
"jquery.zings.tk","1678838400"
"jqueryprofiles.ignorelist.com","1678838400"
"jquerysslx.com","1678838400"
"jqy.beqzo.com","1678838400"
"jr1faao.com","1678838400"
"jrdos.emnbr.com","1678838400"
"jreast.co.jp.card.nftwe.net","1678838400"
"jrosinaiabbigail.com","1678838400"
"jrpgy.ptrwn.com","1678838400"
"jrqit.bbnzt.com","1678838400"
"jrsakgt.ru","1678838400"
"jrseasst.bantoutiao.cn","1678838400"
"jrvg0ao.com","1678838400"
"jrway.aauze.com","1678838400"
"jrwrscox.ru","1678838400"
"jrwuy.kqndu.com","1678838400"
"jrznn.nghem.com","1678838400"
"js-get.com","1678838400"
"js.vsdashi.xyz","1678838400"
"js.ymadb.com","1678838400"
"js27xu6m.n.cdn-cdn.vip","1678838400"
"jsaib.vswud.com","1678838400"
"jscache.live","1678838400"
"jscfgfuevx.com","1678838400"
"jsdkcb.link","1678838400"
"jsdkcc.link","1678838400"
"jsdkcd.link","1678838400"
"jsdkce.link","1678838400"
"jsdkcf.link","1678838400"
"jsdkcg.link","1678838400"
"jsdkch.link","1678838400"
"jsdkci.link","1678838400"
"jsdkcj.link","1678838400"
"jsdkck.link","1678838400"
"jsdkcl.link","1678838400"
"jsdkcm.link","1678838400"
"jsdkcn.link","1678838400"
"jsdkco.link","1678838400"
"jsdkcp.link","1678838400"
"jsdkcq.link","1678838400"
"jsdkcr.link","1678838400"
"jsdkcu.link","1678838400"
"jsdkcv.link","1678838400"
"jsdkcw.link","1678838400"
"jsdkcx.link","1678838400"
"jsdkcz.link","1678838400"
"jse2whxr.cdn-cdn.vip","1678838400"
"jsenior6.com","1678838400"
"jsig.quicksytes.com","1678838400"
"jsj4.hrbqn.com","1678838400"
"jsjsxxw.net","1678838400"
"jslcn.kqndu.com","1678838400"
