"domain","collect","tags_str"
"womanslove.club","1619395200","['spam']"
"woodcarving.buzz","1619395200","['spam']"
"woodcrafts.work","1619395200","['spam']"
"woodplan.casa","1619395200","['spam']"
"woodplant.casa","1619395200","['spam']"
"woodprofiits.us","1619395200","['spam']"
"woodspot.buzz","1619395200","['spam']"
"woodted16.casa","1619395200","['spam']"
"woodworkingproject.live","1619395200","['spam']"
"worapotyotha.com","1619395200","['malware']"
"wordpress-577898-1869265.cloudwaysapps.com","1619395200","['generic']"
"wordpress.tirol","1619395200","['spam']"
"worker-07.sfj.censys-scanner.com","1619395200","['malware']"
"workerdoubt.cam","1619395200","['spam']"
"workersweb.com","1619395200","['generic']"
"worldfronts.xyz","1619395200","['malware']"
"worldinfogroup.com","1619395200","['spam']"
"wprihbgapledhdsflgeoo.com","1619395200","['generic']"
"wratepoit.surf","1619395200","['spam']"
"wreckdrum.cyou","1619395200","['spam']"
"wrongfeet.net","1619395200","['generic']"
"wrsawqy.work","1619395200","['spam']"
"wujinfu.net","1619395200","['malware']"
"wulldetermin.casa","1619395200","['spam']"
"wvw-dhl.com","1619395200","['spam']"
"wvw.xn--bncotau-hwa5i.tk","1619395200","['malware']"
"ww.msnet.proxydns.com","1619395200","['malware']"
"ww16.convertit.biz","1619395200","['generic']"
"ww2985.com","1619395200","['generic']"
"www-bancoestado-fogape-cl.gq","1619395200","['malware']"
"www-bancoripley.cl.asthamart.com","1619395200","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1619395200","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1619395200","['malware']"
"www-bancoripley.cl.tente.bz","1619395200","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1619395200","['malware']"
"www-dhlexpres.com","1619395200","['spam']"
"www-office-com.office365.qacust1.fpcasbdev.com","1619395200","['phishing']"
"www-praktika-plus.ru","1619395200","['spam']"
"www-vervangen-nl.info","1619395200","['phishing']"
"www.086wj.com","1619395200","['malware']"
"www.178xx.cc","1619395200","['malware']"
"www.1v8344fv459.club","1619395200","['generic']"
"www.2739kingsroad.com","1619395200","['malware']"
"www.360dhw.net","1619395200","['malware']"
"www.407wg.com","1619395200","['malware']"
"www.48031.com","1619395200","['malware']"
"www.69-cn.com","1619395200","['malware']"
"www.7985699.com","1619395200","['malware']"
"www.7poolsrun.org.uk","1619395200","['malware']"
"www.8bitupgrades.com","1619395200","['malware']"
"www.91liao.com","1619395200","['malware']"
"www.a-3foto.com","1619395200","['malware']"
"www.aa29996.com","1619395200","['malware']"
"www.acandenizhukuk.com","1619395200","['malware']"
"www.afribus-sarl.com","1619395200","['malware']"
"www.airbnb.com-villa-listings.space","1619395200","['malware']"
"www.alinbox.co","1619395200","['malware']"
"www.allsportsstreams.info","1619395200","['malware']"
"www.alphaquantumfunds.site","1619395200","['malware']"
"www.anbinh-foods.com","1619395200","['malware']"
"www.animeets.com","1619395200","['malware']"
"www.animegirls.xyz","1619395200","['malware']"
"www.anyany.com.br","1619395200","['malware']"
"www.apkhl.pw","1619395200","['malware']"
"www.artisansofscotland.com","1619395200","['malware']"
"www.astudycarsceu.net","1619395200","['malware']"
"www.athertonsewer.com","1619395200","['malware']"
"www.bendhighswimming.com","1619395200","['malware']"
"www.best-tuning.com","1619395200","['malware']"
"www.bestleadsfunnel.com","1619395200","['malware']"
"www.bingyi8.com","1619395200","['malware']"
"www.bjs-gov.cn","1619395200","['malware']"
"www.blackmantech.fitness","1619395200","['malware']"
"www.boiler-portal.com","1619395200","['malware']"
"www.bookjoegandelman.com","1619395200","['malware']"
"www.bostonm.info","1619395200","['malware']"
"www.buckhead-meat.com","1619395200","['malware']"
"www.businessdebunked.com","1619395200","['malware']"
"www.californiaredstate.com","1619395200","['malware']"
"www.calme.info","1619395200","['malware']"
"www.capialhealth.com","1619395200","['malware']"
"www.caross-china.com","1619395200","['malware']"
"www.casabaher.com","1619395200","['malware']"
"www.ccorcx.com","1619395200","['malware']"
"www.cembra-eservice-online.com","1619395200","['malware']"
"www.chawanghosp.org","1619395200","['malware']"
"www.chinablade88.com","1619395200","['malware']"
"www.chocolata.es","1619395200","['malware']"
"www.christophercoxonline.com","1619395200","['malware']"
"www.cl.house","1619395200","['malware']"
"www.clubturban.com","1619395200","['malware']"
"www.cmbc.com.cn.w.kunluncan.com","1619395200","['generic']"
"www.cnricon.hk","1619395200","['malware']"
"www.cocxx.cn","1619395200","['malware']"
"www.consilium.proxydns.com","1619395200","['malware']"
"www.contex3.info","1619395200","['malware']"
"www.controle-tts-central.com","1619395200","['malware']"
"www.coquetasybonitas.com","1619395200","['malware']"
"www.cqoyee.com","1619395200","['malware']"
"www.craigjefferson.com","1619395200","['malware']"
"www.crochenista.com","1619395200","['malware']"
"www.csob-online24.com","1619395200","['malware']"
"www.cuneogetaways.com","1619395200","['malware']"
"www.customwoodworksa.com","1619395200","['malware']"
"www.dbykq020.com","1619395200","['malware']"
"www.desenergie.info","1619395200","['malware']"
"www.di-layla.ru","1619395200","['malware']"
"www.diaodaojia.xyz","1619395200","['malware']"
"www.digiwarung.com","1619395200","['malware']"
"www.district9asda.com","1619395200","['malware']"
"www.dsetgvuyfczzh.zsk390a.cf","1619395200","['malware']"
"www.dynamiclearn.ovh","1619395200","['malware']"
"www.dyycxx.com","1619395200","['malware']"
"www.eicf.org","1619395200","['malware']"
"www.ejandfriendsservices.com","1619395200","['malware']"
"www.ekmantsang.com","1619395200","['malware']"
"www.elartedevivirelflamenco.com","1619395200","['malware']"
"www.elticrecruit.com","1619395200","['malware']"
"www.eoapdj.com","1619395200","['malware']"
"www.epicfriend.club","1619395200","['malware']"
"www.eschool.gr","1619395200","['malware']"
"www.escuela20.com","1619395200","['malware']"
"www.eurorelogios.com.br","1619395200","['malware']"
"www.executivtrnsfer.com","1619395200","['malware']"
"www.facebook.co.uk-fb.pro","1619395200","['malware']"
"www.fairisnotfair.com","1619395200","['malware']"
"www.finalexam-thegame.com","1619395200","['malware']"
"www.firstbirthdayphotoshoot.com","1619395200","['malware']"
"www.fk456.tk","1619395200","['malware']"
"www.floreselinvernadero.com","1619395200","['malware']"
"www.forrealmodels.com","1619395200","['malware']"
"www.fredfghuaoip.qwzgkbdm.tk","1619395200","['malware']"
"www.frienzmusic.com","1619395200","['malware']"
"www.frisdrank.deals","1619395200","['malware']"
"www.frotaconceitos.com","1619395200","['malware']"
"www.ftparaby.com","1619395200","['malware']"
"www.funeralinsurancetoppro.info","1619395200","['malware']"
"www.ganaentunegocio.com","1619395200","['malware']"
"www.garage-repair-near-me.com","1619395200","['malware']"
"www.gekijyou.com","1619395200","['malware']"
"www.ghlif.pw","1619395200","['malware']"
"www.ghry.net","1619395200","['malware']"
"www.gosvozvrat-nds.xyz","1619395200","['malware']"
"www.groentenenfruitbale.site","1619395200","['malware']"
"www.gujaratmba.com","1619395200","['malware']"
"www.guoxiyun.cc","1619395200","['malware']"
"www.gyrostoyou.com","1619395200","['malware']"
"www.gzca.cc","1619395200","['malware']"
"www.hanju163.com","1619395200","['malware']"
"www.hannahtakesphotos.com","1619395200","['malware']"
"www.hdwxpx.org","1619395200","['malware']"
"www.healthpro.info","1619395200","['malware']"
"www.heenlongtherapy.com","1619395200","['malware']"
"www.heredity-deal.com","1619395200","['malware']"
"www.hnygo.com","1619395200","['malware']"
"www.hotelsinpatnitop.in","1619395200","['malware']"
"www.hustlrrrs.com","1619395200","['malware']"
"www.hvygcj.com","1619395200","['malware']"
"www.hyhttz.com","1619395200","['malware']"
"www.ic500500.com","1619395200","['malware']"
"www.ickyud.pw","1619395200","['malware']"
"www.icloud.incawzex.cn","1619395200","['malware']"
"www.indiasunsung.com","1619395200","['malware']"
"www.industrywhatnot.com","1619395200","['malware']"
"www.institutionemailnotice.com","1619395200","['malware']"
"www.investiose.info","1619395200","['malware']"
"www.ionawilde.com","1619395200","['malware']"
"www.islandlifehhi.com","1619395200","['malware']"
"www.it-orae.com","1619395200","['malware']"
"www.junglefarmfoods.com","1619395200","['malware']"
"www.kabeerbhoomi.com","1619395200","['malware']"
"www.kaboki.go.id","1619395200","['malware']"
"www.kaixinrz.com","1619395200","['malware']"
"www.kantipurjob.com","1619395200","['malware']"
"www.karyolaw.com","1619395200","['malware']"
"www.kevinrsamuels.network","1619395200","['malware']"
"www.keystonenation.com","1619395200","['malware']"
"www.klanten-argenta-aanmeld.xyz","1619395200","['malware']"
"www.klanten-bnp-aanmeld.xyz","1619395200","['malware']"
"www.klub65.com","1619395200","['malware']"
"www.kuppers.info","1619395200","['malware']"
"www.labellamafia.com.br","1619395200","['malware']"
"www.lady8833.com","1619395200","['malware']"
"www.lazyturtletikibar.com","1619395200","['malware']"
"www.legalopinion.guru","1619395200","['malware']"
"www.lendme.us","1619395200","['malware']"
"www.lesmoulinsdunord.com","1619395200","['malware']"
"www.libertyss.com","1619395200","['malware']"
"www.lidigroup.com","1619395200","['malware']"
"www.likehowto.com","1619395200","['malware']"
"www.littlereading.com","1619395200","['malware']"
"www.liwenyun.cn","1619395200","['malware']"
"www.lookupgeorgina.com","1619395200","['malware']"
"www.lovedeniroauthentic.com","1619395200","['malware']"
"www.lovexxy.cc","1619395200","['malware']"
"www.lttxmir.com","1619395200","['malware']"
"www.lxpvccard.com","1619395200","['malware']"
"www.madewithrealmeat.com","1619395200","['malware']"
"www.magetu.info","1619395200","['malware']"
"www.manole.com.br","1619395200","['malware']"
"www.maquinaclub.com","1619395200","['malware']"
"www.maskvpn.org","1619395200","['malware']"
"www.mastermind-kc.com","1619395200","['malware']"
"www.megenagnarestaurant.com","1619395200","['malware']"
"www.membrig.com","1619395200","['malware']"
"www.menenjitasilari.info","1619395200","['malware']"
"www.microsoft.dhcp.biz","1619395200","['malware']"
"www.micrsoft.org","1619395200","['generic']"
"www.milwaukeehemorrhoidclinic.com","1619395200","['malware']"
"www.mjuytgghsaopju.fujpi1.tk","1619395200","['malware']"
"www.mmagear.com","1619395200","['malware']"
"www.mmsjk.pw","1619395200","['malware']"
"www.moebel-guenstig24.de","1619395200","['malware']"
"www.mohinisystem.com","1619395200","['malware']"
"www.montecarlo.com.br","1619395200","['malware']"
"www.mouren.cf","1619395200","['malware']"
"www.msnet.proxydns.com","1619395200","['malware']"
"www.musicland.cc","1619395200","['malware']"
"www.mydownlodablethings.net","1619395200","['malware']"
"www.mysidewalkshops.com","1619395200","['malware']"
"www.nakedlies.net","1619395200","['malware']"
"www.nelly9800.com","1619395200","['malware']"
"www.neopivot.com","1619395200","['malware']"
"www.nevomo.group","1619395200","['malware']"
"www.nisargadevelopers.com","1619395200","['malware']"
"www.niuzaiapp.com","1619395200","['malware']"
"www.nmresortproperty.com","1619395200","['malware']"
"www.notatour.com","1619395200","['malware']"
"www.nyclgbxyi.icu","1619395200","['malware']"
"www.office-tourism-tirana.com","1619395200","['malware']"
"www.okitmall.com","1619395200","['malware']"
"www.okjx.cc","1619395200","['malware']"
"www.olenfex.com","1619395200","['malware']"
"www.operation-eskimo.wtf","1619395200","['malware']"
"www.originalsportsas.com","1619395200","['malware']"
"www.owx3.com","1619395200","['malware']"
"www.papofabri.com","1619395200","['malware']"
"www.paybill-manager.com","1619395200","['malware']"
"www.pds-navi.com","1619395200","['malware']"
"www.phenomlearning.com","1619395200","['malware']"
"www.playx.finance","1619395200","['malware']"
"www.pof-verification-process.com","1619395200","['generic']"
"www.positivecrave.com","1619395200","['malware']"
"www.praktik-stuff.online","1619395200","['malware']"
"www.privatevpnserver.com","1619395200","['malware']"
"www.professionaldriver.pro","1619395200","['malware']"
"www.profit-maximisation.com","1619395200","['malware']"
"www.propertyjumpstartwebinar.com","1619395200","['malware']"
"www.psp-metall.ru","1619395200","['malware']"
"www.pursuetech.online","1619395200","['malware']"
"www.qianyafs.com","1619395200","['malware']"
"www.qibomb.com","1619395200","['malware']"
"www.qingdao365.net","1619395200","['malware']"
"www.qs-industrial.com","1619395200","['malware']"
"www.raison-sociale.com","1619395200","['malware']"
"www.rajkotyellowpages.com","1619395200","['malware']"
"www.rawsuitenot.com","1619395200","['malware']"
"www.reikihealingeret.ee","1619395200","['malware']"
"www.rentcarkefalonia.gr","1619395200","['malware']"
"www.republicofdrones.com","1619395200","['malware']"
"www.rhymewitnessnews.com","1619395200","['malware']"
"www.rivetandhide.com","1619395200","['malware']"
"www.roostercollection.com","1619395200","['malware']"
"www.ruthamcauth.com","1619395200","['malware']"
"www.sagemenerji.com","1619395200","['malware']"
"www.samanthadubosetherapy.com","1619395200","['malware']"
"www.saucywhite.com","1619395200","['malware']"
"www.scaleselectricalservices.com","1619395200","['malware']"
"www.scbwy.net","1619395200","['malware']"
"www.scbyo.com","1619395200","['malware']"
"www.scienceembassy.com","1619395200","['malware']"
"www.scott-re.online","1619395200","['malware']"
"www.scyzxny.com","1619395200","['malware']"
"www.sembachtigers.info","1619395200","['malware']"
"www.sharkorderusa.com","1619395200","['malware']"
"www.skin-win.net","1619395200","['malware']"
"www.skincarebeautyfresh.info","1619395200","['malware']"
"www.slots-drift-casino.com","1619395200","['malware']"
"www.sls8.top","1619395200","['malware']"
"www.smartdevoe.com","1619395200","['malware']"
"www.smokingarchive.com","1619395200","['malware']"
"www.smokingwebsites.com","1619395200","['malware']"
"www.sogood.de","1619395200","['malware']"
"www.sokumenkuns.com","1619395200","['malware']"
"www.soporteavanzado.com","1619395200","['malware']"
"www.soundandsubstance.net","1619395200","['malware']"
"www.southerntwistent.com","1619395200","['malware']"
"www.sportwillwin.com","1619395200","['malware']"
"www.springbiologicaldentistry.net","1619395200","['malware']"
"www.stockiest91.com","1619395200","['malware']"
"www.studi.cat","1619395200","['malware']"
"www.supp0rtengine.com","1619395200","['malware']"
"www.supportmailengineer.com","1619395200","['malware']"
"www.suppro.co","1619395200","['malware']"
"www.svchost.ddns.info","1619395200","['malware']"
"www.syduit.com","1619395200","['malware']"
"www.tandemia-art.com","1619395200","['malware']"
"www.tapascatering.net","1619395200","['malware']"
"www.tekirdagvethelp.com","1619395200","['malware']"
"www.thebluefishhotel.net","1619395200","['malware']"
"www.thechilldrengang.com","1619395200","['malware']"
"www.thepioneereducation.com","1619395200","['malware']"
"www.tinquangcao.vn","1619395200","['malware']"
"www.tj-tet.com","1619395200","['malware']"
"www.topmejoresproductos.com","1619395200","['malware']"
"www.tripplenerd.com","1619395200","['malware']"
"www.tudeladirecto.com","1619395200","['malware']"
"www.tuikuanmoney.nck389a.cf","1619395200","['malware']"
"www.uchemaduforandpartners.com","1619395200","['malware']"
"www.ufa2345.com","1619395200","['malware']"
"www.unicom-group.com","1619395200","['malware']"
"www.unitbvorar.ro","1619395200","['malware']"
"www.utt.com.cn","1619395200","['malware']"
"www.uu38.com","1619395200","['malware']"
"www.vallejocardealers.com","1619395200","['malware']"
