"domain","collect","tags_str"
"pn.happycherry.ru","1625356800","['malware']"
"poczta.pl-cloudsorders.cyou","1625356800","['phishing']"
"poczta.pl-cloudsorders.icu","1625356800","['phishing']"
"pointbook.us","1625356800","['malware']"
"pointbooks.us","1625356800","['malware']"
"pointdaily.net","1625356800","['malware']"
"pol.motorcyclesonthehighway.com","1625356800","['malware']"
"policomp.com.br","1625356800","['generic']"
"politia.nl","1625356800","['generic']"
"politkovskaja.torservers.net","1625356800","['malware']"
"pollor.p-e.kr","1625356800","['malware']"
"ponduroviga.top","1625356800","['malware']"
"poppingsupplements.com","1625356800","['phishing']"
"poppuzzle.com","1625356800","['phishing']"
"popularapproach.cam","1625356800","['spam']"
"portail-dacces.boxmode.io","1625356800","['phishing']"
"portail.elitefunnels.com","1625356800","['phishing']"
"portal-bancochile-persona.top","1625356800","['malware']"
"portal-bancoestado-personas-login.ml","1625356800","['malware']"
"portal-login-bancoestado-cl.gq","1625356800","['malware']"
"portal-personas-bancoestado-ingreso-web.cf","1625356800","['malware']"
"portal-personas-bancoestado-ingreso-web.gq","1625356800","['malware']"
"portalbots.ml","1625356800","['phishing']"
"portalintesasanpolo.com","1625356800","['spam']"
"portalintesasanpolo.net","1625356800","['spam']"
"portalpersonabdeschile.cl-clm.com","1625356800","['malware']"
"portalpersonasbchle.cl-mlx.com","1625356800","['malware']"
"portalpersonaslbchle.cl-jsp.com","1625356800","['malware']"
"posobie-alfabank.ru","1625356800","['phishing']"
"pospvisis.com","1625356800","['malware']"
"post-office-tracking.com","1625356800","['phishing']"
"post.mfa-uz.com","1625356800","['malware']"
"postal-arrange-depot.com","1625356800","['phishing']"
"postalbanqudsp2indg.t.justns.ru","1625356800","['phishing']"
"poste-indigo.000webhostapp.com","1625356800","['phishing']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625356800","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625356800","['malware']"
"postmystery.cam","1625356800","['spam']"
"potal.lawwiz.co.kr","1625356800","['malware']"
"potentialeffort4.fun","1625356800","['spam']"
"potterycabinet.cam","1625356800","['spam']"
"pour-vous-identifier280.yolasite.com","1625356800","['phishing']"
"powerefficency.casa","1625356800","['spam']"
"powersupplyguys.com","1625356800","['phishing']"
"ppmexmad.com","1625356800","['malware']"
"ppp-171-97-19-15.revip8.asianet.co.th","1625356800","['malware']"
"pr-125.centerpoint.test.metaforcelabs.com","1625356800","['phishing']"
"pr0spertie54-quadr9pop.hostingerapp.com","1625356800","['malware']"
"pradagirl.fun","1625356800","['spam']"
"preerp.net","1625356800","['malware']"
"presentceremony.cam","1625356800","['spam']"
"prespanies.xyz","1625356800","['malware']"
"prestige-onedr1ve-docc.hostingerapp.com","1625356800","['malware']"
"pridecare-auth.ga","1625356800","['generic']"
"primarosa.club","1625356800","['spam']"
"primewirex.com","1625356800","['malware']"
"princ3ssbunni.com","1625356800","['phishing']"
"prirmary-mgcheck.hostingerapp.com","1625356800","['malware']"
"privacy-update-page-protections-associatiion-recovry-secu.web.id","1625356800","['phishing']"
"privtransfers.com","1625356800","['phishing']"
"probablybefore.net","1625356800","['malware']"
"probablymatter.net","1625356800","['malware']"
"product.bond","1625356800","['spam']"
"proflightsujsuehjks.us","1625356800","['spam']"
"programprice.club","1625356800","['phishing']"
"project-for-notification-b2dbe.firebaseio.com","1625356800","['phishing']"
"promociones-estado-online.ga","1625356800","['malware']"
"promociones-estado-online.gq","1625356800","['malware']"
"promptl.work","1625356800","['spam']"
"promsinsdcomplexlkjis.us","1625356800","['spam']"
"propertyinclude777.ru","1625356800","['malware']"
"propostacontratosa.cloud","1625356800","['spam']"
"propostacontratosa.top","1625356800","['spam']"
"prostatestraeamslk.us","1625356800","['spam']"
"prosupplement.co.uk","1625356800","['phishing']"
"prosurveys.co","1625356800","['spam']"
"protect.grnail-signin.ga","1625356800","['malware']"
"protectrf.com","1625356800","['phishing']"
"protocoldaibetesius.us","1625356800","['spam']"
"protocolodigitalizado.cloud","1625356800","['spam']"
"proxyemails.com","1625356800","['phishing']"
"pscuuahfahjhoppebdmhpgoucpgajuuc.buzz","1625356800","['spam']"
"pszsuj.net","1625356800","['malware']"
"pua-unemployment-ohio.com","1625356800","['generic']"
"pubgm.itmvvipgame.com","1625356800","['phishing']"
"pubgmofficial.asia","1625356800","['phishing']"
"pubgmxrunict.com","1625356800","['phishing']"
"pubgucevcinizx.cf","1625356800","['phishing']"
"purchasebillingid.com","1625356800","['phishing']"
"purchaseid.servehttp.com","1625356800","['malware']"
"pureherbalshop.su","1625356800","['spam']"
"pvost.xyz","1625356800","['phishing']"
"pwcs-co.cf","1625356800","['generic']"
"py-khw7-96l.com","1625356800","['spam']"
"py-khw7-96l.info","1625356800","['spam']"
"qatar-secureties.com","1625356800","['spam']"
"qddhfm.com","1625356800","['malware']"
"qevpllaabettingk.com","1625356800","['malware']"
"qingxiwangluo.cn","1625356800","['malware']"
"qlrnmkyagvwewtk.com","1625356800","['phishing']"
"qmlen.cn.com","1625356800","['malware']"
"qpoe.com","1625356800","['malware']"
"qrjrbmufkloyou.com","1625356800","['malware']"
"qrqqjnpiuckmda.com","1625356800","['malware']"
"qsas.kz","1625356800","['malware']"
"quercep.today","1625356800","['spam']"
"queryinfo.mrbonus.com","1625356800","['malware']"
"questioncooper.com","1625356800","['phishing']"
"quick.servebeer.com","1625356800","['phishing']"
"quickdictionary.page.link","1625356800","['phishing']"
"qusidiant.xyz","1625356800","['malware']"
"quyetthangnao.xyz","1625356800","['spam']"
"qvphealth.com","1625356800","['phishing']"
"qwernxwrilhvhnaeuikn.com","1625356800","['malware']"
"qwqnvhnqevofauhlolmv.com","1625356800","['malware']"
"qywlkjgzs.com","1625356800","['malware']"
"r-app01.xyz","1625356800","['spam']"
"r-app02.xyz","1625356800","['spam']"
"r-app03.xyz","1625356800","['spam']"
"r.waterdropx.com","1625356800","['malware']"
"rabo-vernieuwing.me","1625356800","['phishing']"
"raeonoran.com","1625356800","['malware']"
"rafaledrat.ddns.net","1625356800","['malware']"
"rahnava.ir","1625356800","['malware']"
"rahpujihfibocuacsaipesaemfomecgu.buzz","1625356800","['spam']"
"rajpolo.duckdns.org","1625356800","['malware']"
"rakuten-jp.cc","1625356800","['phishing']"
"rakuten.co.jp.inwvpu.shop","1625356800","['phishing']"
"rakuten.co.jp.svrrrk.shop","1625356800","['phishing']"
"rakuten.co.jp.ujektt.bar","1625356800","['phishing']"
"rakuten01.pryare.top","1625356800","['phishing']"
"rakuten01.treapy.top","1625356800","['phishing']"
"rammus.me","1625356800","['malware']"
"ravenxgoozila.com","1625356800","['phishing']"
"ravkutam.top","1625356800","['spam']"
"rb-online.net","1625356800","['malware']"
"rbcintlroyalb.cf","1625356800","['phishing']"
"rdanoriran.xyz","1625356800","['malware']"
"rddiffmail.com","1625356800","['spam']"
"reachu.work","1625356800","['spam']"
"realclub.de","1625356800","['generic']"
"realizesolucoesfatur.online","1625356800","['malware']"
"rechectinhowthen.eu","1625356800","['malware']"
"reconfirm-accountpage.my.id","1625356800","['phishing']"
"recordinginfusion.com","1625356800","['phishing']"
"recovery-identity-confirmation.site","1625356800","['malware']"
"recro.patinhirebren.eu","1625356800","['malware']"
"recruiters-edge.com","1625356800","['generic']"
"red-by-client.net","1625356800","['malware']"
"redbonetruckingllc.com","1625356800","['phishing']"
"redelivery-arrange-royalmuk.com","1625356800","['generic']"
"redhex.cf","1625356800","['phishing']"
"redirect.jungleofmind.com","1625356800","['malware']"
"redirect4.xyz","1625356800","['malware']"
"redirected.itsaol.com","1625356800","['malware']"
"rediscoveredpotential.com","1625356800","['phishing']"
"redisiola.com","1625356800","['malware']"
"refrec.misuphecharted.eu","1625356800","['malware']"
"regatimmish.com","1625356800","['malware']"
"regionpostalelogsession.zyrosite.com","1625356800","['phishing']"
"regularizarcreditosa.cloud","1625356800","['spam']"
"regularizarcreditosa.monster","1625356800","['spam']"
"regularizarcreditosa.top","1625356800","['spam']"
"regularizeseucadastro.cloud","1625356800","['spam']"
"relatedplace.cam","1625356800","['spam']"
"rellest.com","1625356800","['generic']"
"ren03.live","1625356800","['malware']"
"renminxinxi.com","1625356800","['phishing']"
"reporteror.casa","1625356800","['spam']"
"reportyuwt4sbackv97qarke3.com","1625356800","['malware']"
"reptible.com","1625356800","['malware']"
"rere12.hopto.org","1625356800","['malware']"
"research-cohort.com","1625356800","['malware']"
"resereved.nerdpol.ovh","1625356800","['rat']"
"reservatic.net","1625356800","['malware']"
"reshim24.ru","1625356800","['malware']"
"respondcare.world","1625356800","['spam']"
"restolive.today","1625356800","['spam']"
"restoloinaredmyainmarketuss.us","1625356800","['spam']"
"restorator.club","1625356800","['spam']"
"resultalthough.net","1625356800","['malware']"
"retenemail.info","1625356800","['malware']"
"rethep.misuphecharted.eu","1625356800","['malware']"
"retiree.cam","1625356800","['spam']"
"revatecha.duckdns.org","1625356800","['malware']"
"revdupmarketing.com","1625356800","['generic']"
"revolution.rest","1625356800","['spam']"
"revsharkmedia.us","1625356800","['malware']"
"rewtsyu.cam","1625356800","['spam']"
"rha.rw","1625356800","['malware']"
"rhebosolutions.com","1625356800","['malware']"
"rhsrdemoirbbfsgubgefocicaccjjbii.buzz","1625356800","['spam']"
"ribborrow.cam","1625356800","['spam']"
"ribswansonz.com","1625356800","['malware']"
"richmond247.com","1625356800","['phishing']"
"rickkhtovkka.biz","1625356800","['malware']"
"robloxaaze.000webhostapp.com","1625356800","['phishing']"
"robotdogtech.ru","1625356800","['malware']"
"rolex59.duckdns.org","1625356800","['malware']"
"romainhavasi24.digital","1625356800","['malware']"
"ronifsicwu.com","1625356800","['malware']"
"ronifsor.com","1625356800","['malware']"
"rooms17684352.com","1625356800","['malware']"
"roscript.ddns.net","1625356800","['malware']"
"roundbaseline.com","1625356800","['phishing']"
"royal.edu.bd","1625356800","['malware']"
"royal.mail-redelivery7y3x.com","1625356800","['phishing']"
"rplay.sumsumhousing.com","1625356800","['malware']"
"rsoekdwahg8ryrmaf4.com","1625356800","['spam']"
"ru-avito.ru","1625356800","['phishing']"
"ruketanapp.com","1625356800","['spam']"
"runvercheck.com","1625356800","['malware']"
"rvcruznrent.com","1625356800","['phishing']"
"s.icab.pk","1625356800","['generic']"
"s.rammus.me","1625356800","['malware']"
"s19pubg.com","1625356800","['phishing']"
"saadcon.com","1625356800","['malware']"
"saas-aid.com","1625356800","['malware']"
"sacynalale.xyz","1625356800","['malware']"
"safeduringthecoronavirus.duckdns.org","1625356800","['malware']"
"safeowauic.duckdns.org","1625356800","['malware']"
"sagittariustech.com","1625356800","['ransomware']"
"salam.amongus-pc4.xyz","1625356800","['malware']"
"salamaziza.com","1625356800","['spam']"
"salanoajalio.xyz","1625356800","['malware']"
"saltoune.xyz","1625356800","['malware']"
"samuelhernandezphotography.com","1625356800","['phishing']"
"sandbox1.site90.net","1625356800","['generic']"
"sandraboerner.de","1625356800","['malware']"
"sandshoe.myfirewall.org","1625356800","['malware']"
"santa-nder-validacion.app","1625356800","['malware']"
"saovietcmc.com","1625356800","['spam']"
"sashahouse.com","1625356800","['malware']"
"sasiedzkinews.eu","1625356800","['phishing']"
"sawitupnew.expackplc.club","1625356800","['malware']"
"sayantev.net","1625356800","['malware']"
"sbjimmfrghujdjmebepuchheecosogcj.buzz","1625356800","['spam']"
"sbvjhs.club","1625356800","['malware']"
"sbvjhs.xyz","1625356800","['malware']"
"scammerhost11.ddns.net","1625356800","['malware']"
"scan.pl","1625356800","['rat']"
"schonbek.com","1625356800","['malware']"
"sconsumer.e-pagos.cl","1625356800","['generic']"
"scorpio.zzux.com","1625356800","['malware']"
"scottfranch.org","1625356800","['malware']"
"scroll4town1.club","1625356800","['spam']"
"scuebjuciaahgscdsafjdcpfuhcpjbmp.buzz","1625356800","['spam']"
"sd.wulishow.top","1625356800","['malware']"
"sdegreenfieldsdeeenf.duckdns.org","1625356800","['malware']"
"sdf.expensivecarshomerepair.com","1625356800","['malware']"
"sdmpolriunggul.000webhostapp.com","1625356800","['phishing']"
"sdoc.xyz","1625356800","['malware']"
"secindia.mywire.org","1625356800","['malware']"
"secupdate.kozow.com","1625356800","['malware']"
"secure-id.app","1625356800","['malware']"
"secure-idpaypal-update.com","1625356800","['phishing']"
"secure.runescape.com-tpk.xyz","1625356800","['phishing']"
"secure257.duckdns.org","1625356800","['phishing']"
"securebankapp.online","1625356800","['malware']"
"securedappstore.serveirc.com","1625356800","['malware']"
"securemyappstore.serveirc.com","1625356800","['malware']"
"securityride.tk","1625356800","['phishing']"
"securitysystem-fix.com","1625356800","['generic']"
"seekexexpertadvice.firebaseio.com","1625356800","['phishing']"
"seeleyquest.info","1625356800","['phishing']"
"seencroundercontroller.webredirect.org","1625356800","['malware']"
"seewho.kuwaitwebsolutions.com","1625356800","['phishing']"
"segami.ml","1625356800","['generic']"
"seguridad-validachile.xyz","1625356800","['malware']"
"segurochile-valida.xyz","1625356800","['malware']"
"sekereoka1.ddns.net","1625356800","['malware']"
"sellgreat.net","1625356800","['malware']"
"senbanazulumsun1.digital","1625356800","['malware']"
"seneweb.news","1625356800","['malware']"
"serentypros.cyou","1625356800","['spam']"
"sermonwise.com","1625356800","['phishing']"
"sertonix.digital","1625356800","['spam']"
"servce.btref377.com","1625356800","['phishing']"
"serverjet.ddns.net","1625356800","['malware']"
"servermailssecure.us","1625356800","['spam']"
"serverwebmailclient.com","1625356800","['spam']"
"servesentrik.casa","1625356800","['spam']"
"serveuser.com","1625356800","['malware']"
"serveusers.com","1625356800","['malware']"
"serviceinfo.se.funpic.de","1625356800","['generic']"
"servicios-estados.ga","1625356800","['malware']"
"setting3.9999mb.com","1625356800","['malware']"
"settings-g.com","1625356800","['malware']"
"setugetufuuka.cloud","1625356800","['malware']"
"sewerr.webcam","1625356800","['malware']"
"sexrura.pw","1625356800","['malware']"
"sguritupichi.000webhostapp.com","1625356800","['phishing']"
"shadowed-mysterious-wallflower.glitch.me","1625356800","['phishing']"
"shadowparadox.cam","1625356800","['spam']"
"shainink.work","1625356800","['spam']"
"shakerun.cam","1625356800","['spam']"
"shared-30.ccihosting.com","1625356800","['generic']"
"sharelink.sn.am","1625356800","['generic']"
"shazdemosafer.com","1625356800","['ransomware']"
"shedpaladisuh.us","1625356800","['spam']"
"shinaan.com","1625356800","['generic']"
"shop.vfgrl.com","1625356800","['malware']"
"shophousesunshine.com","1625356800","['malware']"
"shopweblive.com","1625356800","['malware']"
"shpnt.us","1625356800","['spam']"
"shugbon.top","1625356800","['generic']"
"shutdownisback.ddns.net","1625356800","['malware']"
"sicroni0621674.com","1625356800","['spam']"
"sicurezza.me","1625356800","['malware']"
"sidelink.xyz","1625356800","['malware']"
"signin.ebey.de-onion.pro","1625356800","['malware']"
"signin.grnail-login.ml","1625356800","['malware']"
"signup-amnazon-0b0c3e2b9e313651c41b15c.com","1625356800","['phishing']"
"silenceplanet.cam","1625356800","['spam']"
"simplyunfolded.com","1625356800","['phishing']"
"simpozija.ydns.eu","1625356800","['malware']"
"sincronizacliente7964136497.com","1625356800","['spam']"
