"domain","collect","tags_str"
"vuotlentrongcondich.xyz","1624147200","['spam']"
"vvirratt.cam","1624147200","['spam']"
"vyooso.com","1624147200","['malware']"
"vzacar.com","1624147200","['malware']"
"vzjoqzup.com","1624147200","['spam']"
"vzwsw4l.com","1624147200","['spam']"
"w.cyberium.cc","1624147200","['malware']"
"w1sdom.us","1624147200","['generic']"
"w2doger.xyz","1624147200","['malware']"
"wa1a1.com","1624147200","['malware']"
"wacks.top","1624147200","['spam']"
"wagrbvte-e52.tk","1624147200","['malware']"
"waitwhere.net","1624147200","['malware']"
"wallectconnectdb.com","1624147200","['spam']"
"wallet-secure.org","1624147200","['malware']"
"wallet-secure.site","1624147200","['malware']"
"wallet-secure.xyz","1624147200","['malware']"
"wallyrikidanit.ru","1624147200","['spam']"
"walterchan91.ddns.net","1624147200","['malware']"
"wandermoving.cam","1624147200","['spam']"
"wanlyuraemiastheologically.icu","1624147200","['spam']"
"wanshome.duckdns.org","1624147200","['malware']"
"warehouseposters.com","1624147200","['malware']"
"wassme.norinsandwrontold.eu","1624147200","['malware']"
"wassof.rewhimenwithher.eu","1624147200","['malware']"
"watchhe.cam","1624147200","['spam']"
"watchk.cam","1624147200","['spam']"
"water.xxuz.com","1624147200","['malware']"
"waterdropx.com","1624147200","['malware']"
"waterprrof.casa","1624147200","['spam']"
"watertemes.casa","1624147200","['spam']"
"wawan12.duckdns.org","1624147200","['phishing']"
"wawaqq.ddns.info","1624147200","['malware']"
"wdbzuxg.thepacificpalisadesblog.com","1624147200","['malware']"
"wdvptqh.creativeminority.net","1624147200","['malware']"
"wdypapove.com","1624147200","['malware']"
"wealthy-grateful-afterthought.glitch.me","1624147200","['phishing']"
"wearbo.com","1624147200","['malware']"
"weavepiano.cam","1624147200","['spam']"
"web-alfabank.ru","1624147200","['phishing']"
"web-bancoripleycl.com","1624147200","['malware']"
"web.bncoripley.cl-acc.com","1624147200","['malware']"
"web.vpnkerio.com","1624147200","['malware']"
"web1577.webbox444.server-home.org","1624147200","['generic']"
"webachvospichinch1.000webhostapp.com","1624147200","['phishing']"
"webdevelopmentsolution.net","1624147200","['malware']"
"webersmokeymountaincookerreview.com","1624147200","['malware']"
"webmail.freevideoconverter.online","1624147200","['malware']"
"webmailsecures.com","1624147200","['spam']"
"webmailsolutionsnetwork.us","1624147200","['spam']"
"weekfire.net","1624147200","['malware']"
"weekpull.net","1624147200","['malware']"
"weeshuisghana.nl","1624147200","['generic']"
"weg2997bracess.jhb.mamazala.com","1624147200","['phishing']"
"weibo.54dsw.cc","1624147200","['malware']"
"weirdfabriks.us","1624147200","['spam']"
"weletsspreadsmile.firebaseio.com","1624147200","['phishing']"
"wellington.top","1624147200","['spam']"
"werovegrad.xyz","1624147200","['malware']"
"wersdfxckjhuytz.tokyo","1624147200","['spam']"
"wertq.buzz","1624147200","['spam']"
"wesgd123.000webhostapp.com","1624147200","['phishing']"
"wespeaktruthtoman.sytes.net","1624147200","['malware']"
"wespeaktruthtoman12.sytes.net","1624147200","['malware']"
"westkinon.gq","1624147200","['generic']"
"westnoise.net","1624147200","['malware']"
"wetrosephotography.com","1624147200","['malware']"
"wetrrasnfer.com","1624147200","['spam']"
"wfefewgr.000webhostapp.com","1624147200","['phishing']"
"wfjiowhwiefbwfw.xyz","1624147200","['malware']"
"wh899160.ispot.cc","1624147200","['malware']"
"whatsapp-clone-teamwork.firebaseapp.com","1624147200","['phishing']"
"whatsappbokepindo9.duckdns.org","1624147200","['generic']"
"whatsappstories-204518.firebaseio.com","1624147200","['phishing']"
"whatsapvcs2-joingrup.duckdns.org","1624147200","['phishing']"
"wheelfive.net","1624147200","['malware']"
"wheelhour.net","1624147200","['malware']"
"wheioteno.topservicez.su","1624147200","['phishing']"
"whfeelzthn.duckdns.org","1624147200","['phishing']"
"whipwack.com","1624147200","['generic']"
"whitepages.dynamic-dns.net","1624147200","['malware']"
"whitepussy.top","1624147200","['malware']"
"whitestonemediamarketing.com","1624147200","['spam']"
"wht-whatsapp18.duckdns.org","1624147200","['phishing']"
"wichtel-geschenke.de","1624147200","['spam']"
"wierdfabriajhkjc.us","1624147200","['spam']"
"wifibuds.us","1624147200","['spam']"
"wifilottrysz.co","1624147200","['spam']"
"wifirandge3.casa","1624147200","['spam']"
"wikiatelier.com","1624147200","['spam']"
"wilbo.misuphecharted.eu","1624147200","['malware']"
"win-post.pw","1624147200","['generic']"
"win86.ddns.net","1624147200","['malware']"
"winbank.gr.net-help.link","1624147200","['malware']"
"wincreator.ddns.net","1624147200","['malware']"
"windows.bat","1624147200","['malware']"
"windshield-replacement-surprise.com","1624147200","['malware']"
"windsulphur.cam","1624147200","['spam']"
"winesofyorkshire.com","1624147200","['phishing']"
"wingpgs.ml","1624147200","['malware']"
"wink-20cd6.firebaseio.com","1624147200","['phishing']"
"winrouts.ddns.net","1624147200","['malware']"
"winupdate.ns02.us","1624147200","['malware']"
"wiosna-zapachy.pl","1624147200","['spam']"
"within.walnutcity.net","1624147200","['phishing']"
"wlcgroup.us","1624147200","['spam']"
"wltjz.com","1624147200","['malware']"
"wmwubjmjjhrtngbtwkhg.com","1624147200","['malware']"
"wo.cyberium.cc","1624147200","['malware']"
"woldenance.casa","1624147200","['spam']"
"wollmen.com","1624147200","['malware']"
"womanbelieve.net","1624147200","['malware']"
"womanclear.net","1624147200","['malware']"
"womanpower.net","1624147200","['malware']"
"womenstudiesportfolio.weebly.com","1624147200","['phishing']"
"wooden-flax-sawfish.glitch.me","1624147200","['phishing']"
"woodennow.cam","1624147200","['spam']"
"woodmades.buzz","1624147200","['spam']"
"woodworkernetwork.secureprocessing.net","1624147200","['phishing']"
"woodworkingexamples.com","1624147200","['phishing']"
"woodzul.com","1624147200","['phishing']"
"woojoojdw.com","1624147200","['phishing']"
"wordpress-330097-1043717.cloudwaysapps.com","1624147200","['malware']"
"work.panthera.ca","1624147200","['generic']"
"workathomesecrets.us","1624147200","['spam']"
"workerhand.link","1624147200","['spam']"
"workerhand.work","1624147200","['spam']"
"workerhand.world","1624147200","['spam']"
"worksrental.com","1624147200","['phishing']"
"workupdates.net","1624147200","['generic']"
"worldbookpoint.com","1624147200","['malware']"
"worldrm-fintechz.hostingerapp.com","1624147200","['malware']"
"wormholes.top","1624147200","['spam']"
"worterflow.casa","1624147200","['spam']"
"woun.misuphecharted.eu","1624147200","['malware']"
"wowvideohiree15-9vai37jt0-marcos-radame.vercel.app","1624147200","['phishing']"
"wp.pays-bank.ru","1624147200","['malware']"
"wraph.cam","1624147200","['spam']"
"wrcomercio.date","1624147200","['spam']"
"wreaths.top","1624147200","['spam']"
"wrennes.today","1624147200","['spam']"
"wronar.patinhirebren.eu","1624147200","['malware']"
"wsparcie-dla-produkcji.pl","1624147200","['spam']"
"wsszfb.clevelandleadership.com","1624147200","['malware']"
"wtatournament.com","1624147200","['phishing']"
"wter.oss-us-east-1.aliyuncs.com","1624147200","['c2']"
"wvw21.top","1624147200","['spam']"
"www-alfa-5000.ru","1624147200","['phishing']"
"www-alfaclick.ru","1624147200","['phishing']"
"www-amazon.admin-acszc.shop","1624147200","['phishing']"
"www-auto-panel-apifala-r4gn4r0.top","1624147200","['malware']"
"www-bancoestado-personas.top","1624147200","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1624147200","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1624147200","['malware']"
"www-bancoripley-cl.korel.co.id","1624147200","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1624147200","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1624147200","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1624147200","['malware']"
"www-bancoripley.cl.mytone.co.uk","1624147200","['malware']"
"www-bancoripley.cl.nnopo.co.za","1624147200","['malware']"
"www-bancoripley.cl.oogc.ca","1624147200","['malware']"
"www-bancoripley.cl.rbsystems.lt","1624147200","['malware']"
"www-bancoripleycl.oogc.ca","1624147200","['malware']"
"www-bancoripleycl.rbsystems.lt","1624147200","['malware']"
"www-facebook-com.proxy.prod.screenscape.com","1624147200","['phishing']"
"www-login-bancoestado-portal-web.buzz","1624147200","['malware']"
"www-portal-bancofalabella-ingreso.top","1624147200","['malware']"
"www-santander-cl.nnopo.co.za","1624147200","['malware']"
"www-zoloto-md.ru","1624147200","['spam']"
"www.0zr33n33fo.space","1624147200","['malware']"
"www.1100f.com","1624147200","['generic']"
"www.1drivelive.com","1624147200","['malware']"
"www.247carkeyslondon.com","1624147200","['malware']"
"www.51taoshe.com","1624147200","['malware']"
"www.5afh.com","1624147200","['malware']"
"www.8781201.com","1624147200","['malware']"
"www.abn-amro-authenticatie.club","1624147200","['malware']"
"www.abn-amro-code.com","1624147200","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1624147200","['malware']"
"www.abrsmmusicteacher.com","1624147200","['malware']"
"www.acernoxsas.com","1624147200","['malware']"
"www.ahfabhgbhkad24575.com","1624147200","['malware']"
"www.airmax90shoes.com","1624147200","['malware']"
"www.allaroundshopblog.com","1624147200","['malware']"
"www.aloha-edc.net","1624147200","['malware']"
"www.americanwindowcoveringgroup.com","1624147200","['malware']"
"www.anamartinez.es","1624147200","['malware']"
"www.androidsensorfirmware.net","1624147200","['malware']"
"www.apars-surgery.org","1624147200","['malware']"
"www.appleid.supportid29323.com","1624147200","['malware']"
"www.aquafit.pt","1624147200","['malware']"
"www.aravo.nichesaz.ir","1624147200","['malware']"
"www.armanrugservice.com","1624147200","['malware']"
"www.arrowcase.com","1624147200","['generic']"
"www.artemisence.com","1624147200","['malware']"
"www.asplora.com","1624147200","['malware']"
"www.assetascension.com","1624147200","['malware']"
"www.atumsantacatarina.com","1624147200","['malware']"
"www.baincot.com","1624147200","['malware']"
"www.bankoftheberkshires.com","1624147200","['malware']"
"www.bao028.com","1624147200","['malware']"
"www.bceaoportal.com","1624147200","['malware']"
"www.beflybmx.com","1624147200","['malware']"
"www.best-cleaner.com","1624147200","['malware']"
"www.bigauto.info","1624147200","['malware']"
"www.bk-ratings.ru","1624147200","['generic']"
"www.blaxies3.com","1624147200","['malware']"
"www.blinbins.com","1624147200","['malware']"
"www.brightwoodcollection.com","1624147200","['malware']"
"www.brunoedwardskoczynski.com","1624147200","['malware']"
"www.bryanandvictoria.com","1624147200","['malware']"
"www.bsv-wedau.de","1624147200","['malware']"
"www.busanopen.org","1624147200","['generic']"
"www.buyershealthy.com","1624147200","['malware']"
"www.buzzon.kz","1624147200","['malware']"
"www.c-tech.ac.th","1624147200","['malware']"
"www.c4scambodia.com","1624147200","['malware']"
"www.cabelo.med.br","1624147200","['generic']"
"www.cafe.nichesaz.ir","1624147200","['malware']"
"www.canadahealthlabs.net","1624147200","['malware']"
"www.canadian-overnite.com","1624147200","['malware']"
"www.caribbeanhosting.net","1624147200","['malware']"
"www.carlossebastiao.com","1624147200","['malware']"
"www.cdjsbk.com","1624147200","['malware']"
"www.ceschandigarh.com","1624147200","['malware']"
"www.charlie.cafe","1624147200","['malware']"
"www.chase-review.app","1624147200","['malware']"
"www.chatbaran.cc","1624147200","['malware']"
"www.check-info-bank.network","1624147200","['malware']"
"www.cheikh-faye.com","1624147200","['malware']"
"www.chezhiyi.cc","1624147200","['malware']"
"www.chicstyle.net","1624147200","['malware']"
"www.chika1995.xyz","1624147200","['malware']"
"www.chloeboinnot.com","1624147200","['malware']"
"www.chotelfamily.com","1624147200","['malware']"
"www.citestaccnt1597754710.com","1624147200","['malware']"
"www.comcleanner.info","1624147200","['malware']"
"www.comsates.org","1624147200","['malware']"
"www.contractorsfirstsource.com","1624147200","['malware']"
"www.coopsantoantao.pt","1624147200","['malware']"
"www.coronavirus-war.com","1624147200","['malware']"
"www.covid19mama.com","1624147200","['malware']"
"www.cpzgzcw.com","1624147200","['malware']"
"www.crossroads-logistics.com","1624147200","['malware']"
"www.csec2011.com","1624147200","['malware']"
"www.ctevt.org.np","1624147200","['malware']"
"www.cubeworld.asia","1624147200","['malware']"
"www.darty.com.nts-annulation.com","1624147200","['malware']"
"www.davidsmithestate.co.uk","1624147200","['generic']"
"www.dawnlodge.com","1624147200","['malware']"
"www.decentralcasino.games","1624147200","['malware']"
"www.deleo-shop.com","1624147200","['generic']"
"www.dentalimplantsrulerun.info","1624147200","['malware']"
"www.dichvuquatanghtc.com","1624147200","['malware']"
"www.diegofragnaud.info","1624147200","['malware']"
"www.doroego.co.in","1624147200","['generic']"
"www.dropbox.com","1624147200","['generic']"
"www.dwtrade.biz","1624147200","['generic']"
"www.een.si","1624147200","['generic']"
"www.elemis-sa.co.za","1624147200","['malware']"
"www.etransfer-int-support.com","1624147200","['malware']"
"www.feederscup.com","1624147200","['malware']"
"www.findthesmartphone.com","1624147200","['malware']"
"www.firstfemale2024.com","1624147200","['malware']"
"www.fishroom.org","1624147200","['malware']"
"www.flow.page","1624147200","['generic']"
"www.formbuddy.com","1624147200","['malware']"
"www.fortunename.com","1624147200","['malware']"
"www.foxynailserie.com","1624147200","['malware']"
"www.fps2020dkasphotoop.com","1624147200","['malware']"
"www.francedeliverydhl.xyz","1624147200","['malware']"
"www.francehayon.fr","1624147200","['generic']"
"www.franklin-advisors.com","1624147200","['malware']"
"www.frenchfriesdefi.com","1624147200","['malware']"
"www.futbolki.space","1624147200","['malware']"
"www.game.nichesaz.ir","1624147200","['malware']"
"www.gatekeepersecurlty.com","1624147200","['malware']"
"www.gemvine.co.uk","1624147200","['malware']"
"www.giftdecoupage.com","1624147200","['malware']"
"www.gjhanekamp.nl","1624147200","['generic']"
"www.gtfs666.com","1624147200","['malware']"
"www.gurukulmitra.com","1624147200","['malware']"
"www.gyanankuram.com","1624147200","['malware']"
"www.hafez.nichesaz.ir","1624147200","['malware']"
"www.harrisfoodbar.com","1624147200","['malware']"
"www.hbzsguandao.com","1624147200","['malware']"
"www.hearthenspeak.com","1624147200","['malware']"
"www.heisinallthings.com","1624147200","['malware']"
"www.hensitharhowpa.eu","1624147200","['malware']"
"www.hervis.academy","1624147200","['malware']"
"www.hide-windows.com","1624147200","['generic']"
"www.highhopesentertainment.club","1624147200","['malware']"
"www.hipercar-faturasonline.net","1624147200","['malware']"
"www.hipercards-faturaonline.com","1624147200","['malware']"
"www.hotelglam.club","1624147200","['malware']"
"www.hyundai-world.com","1624147200","['malware']"
"www.hzyzj.cn","1624147200","['malware']"
"www.i1fermer.ru","1624147200","['malware']"
"www.ib-fio-online.com","1624147200","['malware']"
"www.icloud.com-map.in","1624147200","['malware']"
"www.iferu.com","1624147200","['malware']"
"www.ilpollenza.it","1624147200","['generic']"
"www.immm.xyz","1624147200","['generic']"
"www.incintlservicesus.com","1624147200","['malware']"
"www.indeed-ministry.com","1624147200","['malware']"
"www.intelupdate.dns1.us","1624147200","['malware']"
"www.internationalrockmusic.com","1624147200","['malware']"
"www.iphonelcd-supplier.com","1624147200","['malware']"
"www.janbosun.com","1624147200","['malware']"
"www.jiridolezel.cz","1624147200","['malware']"
"www.jpcax.com","1624147200","['malware']"
"www.jqjdgw.com","1624147200","['malware']"
"www.jrconsultancy.net","1624147200","['malware']"
"www.jsjavaocrox.duckdns.org","1624147200","['malware']"
"www.jtp.ctureic.com","1624147200","['malware']"
"www.jubeelearning.com","1624147200","['malware']"
