"domain","collect","tags_str"
"vwjc.net","1623110400","['phishing']"
"vzacar.com","1623110400","['malware']"
"vzjoqzup.com","1623110400","['spam']"
"vzwsw4l.com","1623110400","['spam']"
"w7pjgosxszxz2yd8gdeu3xa8r.wisuda.ump.ac.id","1623110400","['phishing']"
"w98123.com","1623110400","['phishing']"
"wacks.top","1623110400","['spam']"
"waetherprotect.casa","1623110400","['spam']"
"wagrbvte-e52.tk","1623110400","['malware']"
"waiiting.cam","1623110400","['spam']"
"walker-associates.com","1623110400","['phishing']"
"walkteenager.cam","1623110400","['spam']"
"wallaroo.club","1623110400","['spam']"
"wallectconnectdb.com","1623110400","['spam']"
"wallet-connect.in","1623110400","['phishing']"
"walletsconnectonline.io","1623110400","['phishing']"
"walletsreauthorization.com","1623110400","['phishing']"
"wallfly.online","1623110400","['phishing']"
"walnut-briggs2019.com","1623110400","['malware']"
"walterchan91.ddns.net","1623110400","['malware']"
"wandermoving.cam","1623110400","['spam']"
"wanlyuraemiastheologically.icu","1623110400","['spam']"
"wantirnaautomotive.com","1623110400","['phishing']"
"warehouseposters.com","1623110400","['malware']"
"warnloss.cam","1623110400","['spam']"
"warringtonsupportgroup.com","1623110400","['phishing']"
"wasarter.com","1623110400","['spam']"
"wasdwasd.ddns.net","1623110400","['malware']"
"wassme.norinsandwrontold.eu","1623110400","['malware']"
"wassof.rewhimenwithher.eu","1623110400","['malware']"
"watchhe.cam","1623110400","['spam']"
"watchpur.work","1623110400","['spam']"
"waterprrof.casa","1623110400","['spam']"
"watertemes.casa","1623110400","['spam']"
"wdbzuxg.thepacificpalisadesblog.com","1623110400","['malware']"
"wdlconstruction.com","1623110400","['phishing']"
"wdvptqh.creativeminority.net","1623110400","['malware']"
"we-times.com","1623110400","['phishing']"
"wearbo.com","1623110400","['malware']"
"weavepiano.cam","1623110400","['spam']"
"web-alfabank.ru","1623110400","['phishing']"
"web-oficina-lng.com","1623110400","['phishing']"
"web.bncoripley.cl-acc.com","1623110400","['malware']"
"webcom-galicia.000webhostapp.com","1623110400","['phishing']"
"webcontentkart.com","1623110400","['phishing']"
"webdevelopmentsolution.net","1623110400","['malware']"
"webmail.casapovomilhazes.pt","1623110400","['phishing']"
"webmail.freevideoconverter.online","1623110400","['malware']"
"webmail.login-verify.online","1623110400","['malware']"
"webmail.meta-ua.online","1623110400","['malware']"
"webmail.myginvestments.co.uk","1623110400","['phishing']"
"webmarketing-services.fr","1623110400","['spam']"
"webservice.buzz","1623110400","['c2']"
"websii.org","1623110400","['malware']"
"websitecontentmarketing.com","1623110400","['phishing']"
"wee3dprint.store","1623110400","['phishing']"
"weeiufwgewu349r34.godaddysites.com","1623110400","['phishing']"
"weirdfabriks.us","1623110400","['spam']"
"wekungfu.com","1623110400","['phishing']"
"wellington.top","1623110400","['spam']"
"wellsfargos-new.com","1623110400","['phishing']"
"wenoknok.com","1623110400","['phishing']"
"wenstmrw.com","1623110400","['phishing']"
"wenxueshuguan.com","1623110400","['phishing']"
"wersdfxckjhuytz.tokyo","1623110400","['spam']"
"wertq.buzz","1623110400","['spam']"
"wespeaktruthtoman.sytes.net","1623110400","['malware']"
"wespeaktruthtoman12.sytes.net","1623110400","['malware']"
"westcoasttime.net","1623110400","['phishing']"
"westcolemanproperties.com","1623110400","['phishing']"
"wetransverificationoderaqwertyuioplkhgfdsazxcvbnmlkijuhyfrghjli.eu-gb.cf.appdomain.cloud","1623110400","['phishing']"
"wezzzlyc.com","1623110400","['phishing']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1623110400","['malware']"
"wfjiowhwiefbwfw.xyz","1623110400","['malware']"
"whatsapp-wagrup.duckdns.org","1623110400","['phishing']"
"whatsapphot.zgn.se.ke","1623110400","['phishing']"
"whbz2222.com","1623110400","['phishing']"
"wheelhour.net","1623110400","['malware']"
"whereasp.work","1623110400","['spam']"
"whereclbear.xyz","1623110400","['spam']"
"wherejcbear.xyz","1623110400","['spam']"
"wheremobear.xyz","1623110400","['spam']"
"wherexabear.xyz","1623110400","['spam']"
"whethero.work","1623110400","['spam']"
"whm.mikeforfrederick.com","1623110400","['phishing']"
"whm.visualpakcontractpackaging.com","1623110400","['phishing']"
"whoisthemostpowerfulofthemall.com","1623110400","['phishing']"
"whospremiumpro.buzz","1623110400","['spam']"
"widenslide.cam","1623110400","['spam']"
"wierdfabriajhkjc.us","1623110400","['spam']"
"wifibuds.us","1623110400","['spam']"
"wifilottrysz.co","1623110400","['spam']"
"wiggler.justin.net","1623110400","['phishing']"
"wiiubrew.net","1623110400","['phishing']"
"wikiatelier.com","1623110400","['spam']"
"wilbo.misuphecharted.eu","1623110400","['malware']"
"wildcard.svcreit.com","1623110400","['phishing']"
"wildmumijo.com","1623110400","['phishing']"
"williamsms1.com","1623110400","['phishing']"
"williamsms2.com","1623110400","['phishing']"
"win-prizes-4now1.life","1623110400","['phishing']"
"win86.ddns.net","1623110400","['malware']"
"winbank.gr.net-help.link","1623110400","['malware']"
"wincreator.ddns.net","1623110400","['malware']"
"windowsdefender.work","1623110400","['malware']"
"windsulphur.cam","1623110400","['spam']"
"wingpgs.ml","1623110400","['malware']"
"winrouts.ddns.net","1623110400","['malware']"
"wiosna-zapachy.pl","1623110400","['spam']"
"withapple.me","1623110400","['phishing']"
"withlove-closet.com","1623110400","['phishing']"
"withouti.work","1623110400","['spam']"
"witnessi.cam","1623110400","['spam']"
"witnwea.xyz","1623110400","['malware']"
"wm091.84redklj8.com","1623110400","['phishing']"
"wm096.84redklj8.com","1623110400","['phishing']"
"wmwubjmjjhrtngbtwkhg.com","1623110400","['malware']"
"woaisndindnfvasifnfvdusvdcfn.com","1623110400","['spam']"
"woldenance.casa","1623110400","['spam']"
"wolf5x.cc","1623110400","['malware']"
"womanbelieve.net","1623110400","['malware']"
"womanclear.net","1623110400","['malware']"
"womanpower.net","1623110400","['malware']"
"womeninmotion.club","1623110400","['phishing']"
"womenloveit.online","1623110400","['phishing']"
"womxnhub.com","1623110400","['phishing']"
"woodmades.buzz","1623110400","['spam']"
"woodnew.casa","1623110400","['spam']"
"woodpro.icu","1623110400","['spam']"
"woofeculture.com","1623110400","['phishing']"
"wordqueshion.ddns.net","1623110400","['malware']"
"worker-01.sfj.censys-scanner.com","1623110400","['malware']"
"workerhand.link","1623110400","['spam']"
"workerhand.work","1623110400","['spam']"
"workerhand.world","1623110400","['spam']"
"workingmanschef.com","1623110400","['phishing']"
"world-coininsurance.com","1623110400","['spam']"
"worldbookpoint.com","1623110400","['malware']"
"worldinbox-53847.firebaseio.com","1623110400","['phishing']"
"worldlineslogistics.com","1623110400","['spam']"
"worldofjerryhunt.com","1623110400","['phishing']"
"wormholes.top","1623110400","['spam']"
"wornegmot.site","1623110400","['malware']"
"worterflow.casa","1623110400","['spam']"
"worthop.cam","1623110400","['spam']"
"worthsafe.cam","1623110400","['spam']"
"woun.misuphecharted.eu","1623110400","['malware']"
"wounid.work","1623110400","['spam']"
"wowohehe.top","1623110400","['malware']"
"wowskinsciences.com","1623110400","['phishing']"
"wp-agreements.online","1623110400","['malware']"
"wpad.i.turbinegames.com","1623110400","['phishing']"
"wqefkwqoefkqweokfqweopk.h1n.ru","1623110400","['malware']"
"wraph.cam","1623110400","['spam']"
"wreaths.top","1623110400","['spam']"
"wrennes.today","1623110400","['spam']"
"wronar.patinhirebren.eu","1623110400","['malware']"
"ws-app-spot.tnzke.com","1623110400","['phishing']"
"ws-app-spot.zzxkjc.com","1623110400","['phishing']"
"ws-app-swap.zzxkjc.com","1623110400","['phishing']"
"wsbrllc.com","1623110400","['phishing']"
"wsparcie-dla-produkcji.pl","1623110400","['spam']"
"wsszfb.clevelandleadership.com","1623110400","['malware']"
"wsxk.lkd.in24postpl.com","1623110400","['phishing']"
"wtdxshop.com","1623110400","['phishing']"
"wter.oss-us-east-1.aliyuncs.com","1623110400","['c2']"
"wudtpe0obqmi8aas70nii.wisuda.ump.ac.id","1623110400","['phishing']"
"wushi1.xyz","1623110400","['phishing']"
"wvvw.sykjfm.com","1623110400","['phishing']"
"wvw.xn--bncotau-hwa5i.tk","1623110400","['malware']"
"wvw21.top","1623110400","['spam']"
"www-5000-alfa.ru","1623110400","['phishing']"
"www-alfaclick.ru","1623110400","['phishing']"
"www-amazon.cheick-acciunt.shop","1623110400","['phishing']"
"www-bancoestado-personas.top","1623110400","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1623110400","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1623110400","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1623110400","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1623110400","['malware']"
"www-bancoripley.cl.asthamart.com","1623110400","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1623110400","['malware']"
"www-bancoripley.cl.mytone.co.uk","1623110400","['malware']"
"www-bancoripley.cl.nnopo.co.za","1623110400","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1623110400","['malware']"
"www-bancoripley.cl.oogc.ca","1623110400","['malware']"
"www-bancoripley.cl.tente.bz","1623110400","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1623110400","['malware']"
"www-bancoripleycl.oogc.ca","1623110400","['malware']"
"www-rokuten.cheick-acciount.shop","1623110400","['phishing']"
"www-saisoncard_co_jp.ngpflx.bar","1623110400","['phishing']"
"www-santander-cl.nnopo.co.za","1623110400","['malware']"
"www-zoloto-md.ru","1623110400","['spam']"
"www.2739kingsroad.com","1623110400","['malware']"
"www.360dhw.net","1623110400","['malware']"
"www.407wg.com","1623110400","['malware']"
"www.5afh.com","1623110400","['malware']"
"www.7985699.com","1623110400","['malware']"
"www.864uuu.org","1623110400","['malware']"
"www.9istyle.com","1623110400","['malware']"
"www.abn-amro-authenticatie.club","1623110400","['malware']"
"www.abn-amro-code.com","1623110400","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1623110400","['malware']"
"www.ahfabhgbhkad24575.com","1623110400","['malware']"
"www.airmax90shoes.com","1623110400","['malware']"
"www.allaroundshopblog.com","1623110400","['malware']"
"www.alphaquantumfunds.site","1623110400","['malware']"
"www.androidsensorfirmware.net","1623110400","['malware']"
"www.appleid.pxodcom.cn","1623110400","['malware']"
"www.appleid.supportid29323.com","1623110400","['malware']"
"www.aquafit.pt","1623110400","['malware']"
"www.artemisence.com","1623110400","['malware']"
"www.assetascension.com","1623110400","['malware']"
"www.atumsantacatarina.com","1623110400","['malware']"
"www.bankoftheberkshires.com","1623110400","['malware']"
"www.bceaoportal.com","1623110400","['malware']"
"www.bendhighswimming.com","1623110400","['malware']"
"www.best-cleaner.com","1623110400","['malware']"
"www.best-tuning.com","1623110400","['malware']"
"www.bigauto.info","1623110400","['malware']"
"www.blinbins.com","1623110400","['malware']"
"www.bonzcycling.com","1623110400","['malware']"
"www.bookjoegandelman.com","1623110400","['malware']"
"www.brightwoodcollection.com","1623110400","['malware']"
"www.bsv-wedau.de","1623110400","['malware']"
"www.buckhead-meat.com","1623110400","['malware']"
"www.businessdebunked.com","1623110400","['malware']"
"www.buyershealthy.com","1623110400","['malware']"
"www.c-tech.ac.th","1623110400","['malware']"
"www.c4scambodia.com","1623110400","['malware']"
"www.californiaredstate.com","1623110400","['malware']"
"www.canadahealthlabs.net","1623110400","['malware']"
"www.caribbeanhosting.net","1623110400","['malware']"
"www.carlossebastiao.com","1623110400","['malware']"
"www.caross-china.com","1623110400","['malware']"
"www.ceschandigarh.com","1623110400","['malware']"
"www.chase-review.app","1623110400","['malware']"
"www.chatbaran.cc","1623110400","['malware']"
"www.chawanghosp.org","1623110400","['malware']"
"www.check-info-bank.network","1623110400","['malware']"
"www.cheikh-faye.com","1623110400","['malware']"
"www.chermet-ural.ru","1623110400","['generic']"
"www.chezhiyi.cc","1623110400","['malware']"
"www.chicstyle.net","1623110400","['malware']"
"www.citestaccnt1597754710.com","1623110400","['malware']"
"www.cnricon.hk","1623110400","['malware']"
"www.cocxx.cn","1623110400","['malware']"
"www.comsates.org","1623110400","['malware']"
"www.coopsantoantao.pt","1623110400","['malware']"
"www.cqjljc.com","1623110400","['malware']"
"www.csec2011.com","1623110400","['malware']"
"www.csob-online24.com","1623110400","['malware']"
"www.cubeworld.asia","1623110400","['malware']"
"www.cultural-mente.com","1623110400","['malware']"
"www.cuneogetaways.com","1623110400","['malware']"
"www.customwoodworksa.com","1623110400","['malware']"
"www.darty.com.nts-annulation.com","1623110400","['malware']"
"www.dbykq020.com","1623110400","['malware']"
"www.decentralcasino.games","1623110400","['malware']"
"www.dentalimplantsrulerun.info","1623110400","['malware']"
"www.diaodaojia.xyz","1623110400","['malware']"
"www.dmdcenter.org","1623110400","['malware']"
"www.dream-e-mail.com","1623110400","['malware']"
"www.ekmantsang.com","1623110400","['malware']"
"www.elemis-sa.co.za","1623110400","['malware']"
"www.epicfriend.club","1623110400","['malware']"
"www.etransfer-int-support.com","1623110400","['malware']"
"www.executivtrnsfer.com","1623110400","['malware']"
"www.feederscup.com","1623110400","['malware']"
"www.finalexam-thegame.com","1623110400","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1623110400","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1623110400","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1623110400","['malware']"
"www.fishroom.org","1623110400","['malware']"
"www.forrealmodels.com","1623110400","['malware']"
"www.fortunename.com","1623110400","['malware']"
"www.fps2020dkasphotoop.com","1623110400","['malware']"
"www.fqmetin.com","1623110400","['malware']"
"www.francedeliverydhl.xyz","1623110400","['malware']"
"www.franklin-advisors.com","1623110400","['malware']"
"www.frenchfriesdefi.com","1623110400","['malware']"
"www.frisdrank.deals","1623110400","['malware']"
"www.frotaconceitos.com","1623110400","['malware']"
"www.gatekeepersecurlty.com","1623110400","['malware']"
"www.gdwglm.com","1623110400","['malware']"
"www.gemvine.co.uk","1623110400","['malware']"
"www.ghry.net","1623110400","['malware']"
"www.gosvozvrat-nds.xyz","1623110400","['malware']"
"www.green-cooper.com","1623110400","['malware']"
"www.groentenenfruitbale.site","1623110400","['malware']"
"www.gulf-landlord.info","1623110400","['malware']"
"www.gurukulmitra.com","1623110400","['malware']"
"www.gyanankuram.com","1623110400","['malware']"
"www.hanju163.com","1623110400","['malware']"
"www.hbzsguandao.com","1623110400","['malware']"
"www.healthpro.info","1623110400","['malware']"
"www.hearthenspeak.com","1623110400","['malware']"
"www.heenlongtherapy.com","1623110400","['malware']"
"www.hensitharhowpa.eu","1623110400","['malware']"
"www.hervis.academy","1623110400","['malware']"
"www.hipercar-faturasonline.net","1623110400","['malware']"
"www.hipercards-faturaonline.com","1623110400","['malware']"
"www.hotelglam.club","1623110400","['malware']"
"www.huasitai.com","1623110400","['malware']"
"www.hustlrrrs.com","1623110400","['malware']"
"www.hvygcj.com","1623110400","['malware']"
"www.hzyzj.cn","1623110400","['malware']"
"www.ib-fio-online.com","1623110400","['malware']"
"www.icloud.com-map.in","1623110400","['malware']"
"www.iferu.com","1623110400","['malware']"
"www.immm.xyz","1623110400","['generic']"
"www.incintlservicesus.com","1623110400","['malware']"
"www.indeed-ministry.com","1623110400","['malware']"
"www.industrywhatnot.com","1623110400","['malware']"
"www.institutionemailnotice.com","1623110400","['malware']"
