"domain","collect","tags_str"
"xn--f1aab0blnh1c.xn--p1ai","1616198400","['spam']"
"xn--f1adfc9atz4bj.xn--p1ai","1616198400","['spam']"
"xn--f1agjmnr4cdt.xn--p1ai","1616198400","['spam']"
"xn--f1akngcam3bq.xn--p1ai","1616198400","['spam']"
"xn--f1ana0cxa.xn--p1ai","1616198400","['spam']"
"xn--f1anr5adj.xn--p1ai","1616198400","['spam']"
"xn--f1aocazq3b1a.xn--p1ai","1616198400","['spam']"
"xn--f1apgqmg.xn--p1ai","1616198400","['spam']"
"xn--g1aebbaaq2ie.xn--p1ai","1616198400","['spam']"
"xn--g1ajo2bhcp.xn--p1ai","1616198400","['spam']"
"xn--g1aldeicfp6c.xn--p1ai","1616198400","['spam']"
"xn--gbhediyenial-imdi-ckd.net","1616198400","['malware']"
"xn--h1adnap0d2b.xn--p1ai","1616198400","['spam']"
"xn--halkimizahaberimizherzamandr-phe.com","1616198400","['malware']"
"xn--hediyelerdnyas-psb66f.net","1616198400","['malware']"
"xn--ihq5pp4fs6ak3a9gj40c97a52htrr9jgg3as80tqpibj5a.xyz","1616198400","['generic']"
"xn--j1aamimr1b.xn--p1ai","1616198400","['spam']"
"xn--j1ajhbydgu.xn--p1ai","1616198400","['spam']"
"xn--j1atqgs.xn--p1ai","1616198400","['spam']"
"xn--k1aeb0aj3bghc.xn--p1ai","1616198400","['spam']"
"xn--l1adca8bhoqg.xn--p1ai","1616198400","['spam']"
"xn--mutlulukdoludnyatr2021-4lc.com","1616198400","['malware']"
"xn--n8j7anx9m192pw8af8n1qy6hfz4q4xax4sb8ag91uwwjeo9a.xyz","1616198400","['generic']"
"xn--p6cn1d0c9adb7s.com","1616198400","['generic']"
"xn--vj4b93a562b.com","1616198400","['generic']"
"xn--vj5bvu2j.com","1616198400","['generic']"
"xpubgxvqauiufggn.com","1616198400","['generic']"
"xraybulb.cyou","1616198400","['spam']"
"xsden.info","1616198400","['malware']"
"xsjtour.com","1616198400","['generic']"
"xtcblues.com","1616198400","['generic']"
"xu2v8w.com","1616198400","['generic']"
"xxyszxgk.xyz","1616198400","['generic']"
"xypcpuygsmfagjbvgihgujdhne-dot-glmar9393293232323.uk.r.appspot.com","1616198400","['phishing']"
"xztiao.com","1616198400","['generic']"
"y-mkt.info","1616198400","['spam']"
"y-rent.youla-paysecrure.ru","1616198400","['phishing']"
"y588.xyz","1616198400","['generic']"
"yaaaaa.com","1616198400","['generic']"
"yahoomailverificationupdate4435.weebly.com","1616198400","['phishing']"
"yahzdaje.website","1616198400","['malware']"
"yalnoo.com","1616198400","['malware']"
"yandex-dostavka.oplata-3dsecure.ru","1616198400","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1616198400","['phishing']"
"yandex-o.ru-zpay.online","1616198400","['phishing']"
"yandex-ob.olx-ua.ru","1616198400","['phishing']"
"yandex-ru.id-386519.site","1616198400","['phishing']"
"yandex.3dpay.info","1616198400","['phishing']"
"yandex.buy-s.ru","1616198400","['phishing']"
"yandex.deliverys.pw","1616198400","['phishing']"
"yandex.fast24pay.ru","1616198400","['phishing']"
"yandex.gopays.ru","1616198400","['phishing']"
"yandex.id-14819.site","1616198400","['phishing']"
"yandex.id-15813.site","1616198400","['phishing']"
"yandex.info-24pay.ru","1616198400","['phishing']"
"yandex.oplats.space","1616198400","['phishing']"
"yandex.pay-id62846.xyz","1616198400","['phishing']"
"yandex.pay3dsecures.online","1616198400","['phishing']"
"yandex.pay3dsecures.ru","1616198400","['phishing']"
"yandex.paysend24.com","1616198400","['phishing']"
"yandex.primepay24.ru","1616198400","['phishing']"
"yandex.ru.kassa-payment.net.ru","1616198400","['phishing']"
"yandex.safe-payed.com","1616198400","['phishing']"
"yardimsepeti.xyz","1616198400","['malware']"
"yardscene.net","1616198400","['generic']"
"yawhon.site","1616198400","['malware']"
"yaxinxihua.com","1616198400","['malware']"
"yellowpepper.in","1616198400","['malware']"
"yeryuzuyetimleridernegi.com","1616198400","['generic']"
"yhtgagvgrqycdvaxtqqw.com","1616198400","['generic']"
"yiyiyimei.com","1616198400","['spam']"
"yl3.55hds.site","1616198400","['malware']"
"ympcmn.xyz","1616198400","['generic']"
"yogawarriorsvietnam.com","1616198400","['spam']"
"yohan002.kro.kr","1616198400","['c2']"
"you-long.xyz","1616198400","['generic']"
"youdasfrades.cyou","1616198400","['spam']"
"youla-buy.ru","1616198400","['phishing']"
"youla-delivery-b.ru","1616198400","['phishing']"
"youla-form.com","1616198400","['phishing']"
"youla-forms.com","1616198400","['phishing']"
"youla-mobile.ru","1616198400","['phishing']"
"youla-oplata.ru","1616198400","['phishing']"
"youla-pay-supports.ru","1616198400","['phishing']"
"youla-pay-website.ru","1616198400","['phishing']"
"youla-paymenst.ru","1616198400","['phishing']"
"youla-r.pays24-secure.ru","1616198400","['phishing']"
"youla-rent-ru.id-386519.site","1616198400","['phishing']"
"youla-rent.100pays.xyz","1616198400","['phishing']"
"youla-rent.24-pays.com","1616198400","['phishing']"
"youla-rent.24-secure.online","1616198400","['phishing']"
"youla-rent.24pay3ds.com","1616198400","['phishing']"
"youla-rent.24secure.online","1616198400","['phishing']"
"youla-rent.24security.online","1616198400","['phishing']"
"youla-rent.3dpay.info","1616198400","['phishing']"
"youla-rent.3ds-safe.ru","1616198400","['phishing']"
"youla-rent.alrexpress.site","1616198400","['phishing']"
"youla-rent.bank-payment.com","1616198400","['phishing']"
"youla-rent.buy-3ds.pro","1616198400","['phishing']"
"youla-rent.cash2pay.online","1616198400","['phishing']"
"youla-rent.cassa-payments.ml","1616198400","['phishing']"
"youla-rent.e3ds.org","1616198400","['phishing']"
"youla-rent.eccomerce.ml","1616198400","['phishing']"
"youla-rent.eccomerce.tk","1616198400","['phishing']"
"youla-rent.gopays.ru","1616198400","['phishing']"
"youla-rent.id-14819.site","1616198400","['phishing']"
"youla-rent.id-2315917.site","1616198400","['phishing']"
"youla-rent.id18423.ru","1616198400","['phishing']"
"youla-rent.id23814.ru","1616198400","['phishing']"
"youla-rent.id710.ru","1616198400","['phishing']"
"youla-rent.id78581185.ru","1616198400","['phishing']"
"youla-rent.id827232.ml","1616198400","['phishing']"
"youla-rent.id908.ru","1616198400","['phishing']"
"youla-rent.info-24pay.ru","1616198400","['phishing']"
"youla-rent.information-pay.ru","1616198400","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1616198400","['phishing']"
"youla-rent.mn-pay.site","1616198400","['phishing']"
"youla-rent.mn-pays.su","1616198400","['phishing']"
"youla-rent.my-pay24.info","1616198400","['phishing']"
"youla-rent.office-op.tk","1616198400","['phishing']"
"youla-rent.oformlenie-uslug.ru","1616198400","['phishing']"
"youla-rent.oformlenie-uslugov.com","1616198400","['phishing']"
"youla-rent.onlain-pay.site","1616198400","['phishing']"
"youla-rent.online-pay.ru.com","1616198400","['phishing']"
"youla-rent.oplata-co.tk","1616198400","['phishing']"
"youla-rent.oplata-fcb.tk","1616198400","['phishing']"
"youla-rent.oplata-fsb.tk","1616198400","['phishing']"
"youla-rent.oplata-inf24.tk","1616198400","['phishing']"
"youla-rent.paus-online.site","1616198400","['phishing']"
"youla-rent.pay-cash.online","1616198400","['phishing']"
"youla-rent.pay-dellivery.ru","1616198400","['phishing']"
"youla-rent.pay-id3456463.site","1616198400","['phishing']"
"youla-rent.pay-id62846.xyz","1616198400","['phishing']"
"youla-rent.pay-money.site","1616198400","['phishing']"
"youla-rent.pay-ukr.pp.ua","1616198400","['phishing']"
"youla-rent.pay3dsecures.online","1616198400","['phishing']"
"youla-rent.pay3dsecures.ru","1616198400","['phishing']"
"youla-rent.paybank-3ds.gq","1616198400","['phishing']"
"youla-rent.paycass.ru","1616198400","['phishing']"
"youla-rent.payers-fcb-security.tk","1616198400","['phishing']"
"youla-rent.payment-3ds.ga","1616198400","['phishing']"
"youla-rent.pays-24.online","1616198400","['phishing']"
"youla-rent.pays-3d.ru","1616198400","['phishing']"
"youla-rent.pays-express.site","1616198400","['phishing']"
"youla-rent.pays-oplata.site","1616198400","['phishing']"
"youla-rent.pays-secure.info","1616198400","['phishing']"
"youla-rent.pays24-secure.ru","1616198400","['phishing']"
"youla-rent.pays24transfer.ru","1616198400","['phishing']"
"youla-rent.pays3d.online","1616198400","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1616198400","['phishing']"
"youla-rent.ru-bookings.ru","1616198400","['phishing']"
"youla-rent.ru-pay-order.online","1616198400","['phishing']"
"youla-rent.ru-zpay.online","1616198400","['phishing']"
"youla-rent.ru-zpay.xyz","1616198400","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1616198400","['phishing']"
"youla-rent.ru.playse.ru","1616198400","['phishing']"
"youla-rent.safe-3ds.ru","1616198400","['phishing']"
"youla-rent.safe-charge.ru","1616198400","['phishing']"
"youla-rent.safe-payed.com","1616198400","['phishing']"
"youla-rent.safe-paymentsk.site","1616198400","['phishing']"
"youla-rent.safe-paymets.site","1616198400","['phishing']"
"youla-rent.security24hr.com","1616198400","['phishing']"
"youla-rent.service-pay.store","1616198400","['phishing']"
"youla-rent.unopay.gq","1616198400","['phishing']"
"youla-ru.id-386519.site","1616198400","['phishing']"
"youla-ru.pay-transfer.tk","1616198400","['phishing']"
"youla-ru.payers-security.tk","1616198400","['phishing']"
"youla-ru.pays-fcb-secur.tk","1616198400","['phishing']"
"youla-sec.ru","1616198400","['phishing']"
"youla.100pays.xyz","1616198400","['phishing']"
"youla.24-pays.com","1616198400","['phishing']"
"youla.24-secure.online","1616198400","['phishing']"
"youla.24security.online","1616198400","['phishing']"
"youla.3-d-pays.ru","1616198400","['phishing']"
"youla.3-ds-sekurity.site","1616198400","['phishing']"
"youla.3-ds.info","1616198400","['phishing']"
"youla.3dpay.info","1616198400","['phishing']"
"youla.3ds-cashpay.ru","1616198400","['phishing']"
"youla.3ds-oplatapay.ru","1616198400","['phishing']"
"youla.3ds-paycash.ru","1616198400","['phishing']"
"youla.3ds-safe.ru","1616198400","['phishing']"
"youla.3ds-secure-bank.ml","1616198400","['phishing']"
"youla.3ds-transition.ru","1616198400","['phishing']"
"youla.3dsecure-oplata.ru","1616198400","['phishing']"
"youla.3dsecurepayment.ru","1616198400","['phishing']"
"youla.3dsoplatapay.ru","1616198400","['phishing']"
"youla.3dsx.su","1616198400","['phishing']"
"youla.3dsxc.ru","1616198400","['phishing']"
"youla.accept-3ds.ru","1616198400","['phishing']"
"youla.acept.ru","1616198400","['phishing']"
"youla.alrexpress.site","1616198400","['phishing']"
"youla.bank-payment.com","1616198400","['phishing']"
"youla.buy-3ds.pro","1616198400","['phishing']"
"youla.buy-b.ru","1616198400","['phishing']"
"youla.buy-c.ru","1616198400","['phishing']"
"youla.buy-s.online","1616198400","['phishing']"
"youla.buy-s.ru","1616198400","['phishing']"
"youla.card-pays.ru","1616198400","['phishing']"
"youla.cash-pays.live","1616198400","['phishing']"
"youla.cash2pay.online","1616198400","['phishing']"
"youla.cassa-payments.ml","1616198400","['phishing']"
"youla.co-urier.ru","1616198400","['phishing']"
"youla.com-onlinepay.ru","1616198400","['phishing']"
"youla.com-realty.info","1616198400","['phishing']"
"youla.complete-pay.ru","1616198400","['phishing']"
"youla.couirerdelivery.online","1616198400","['phishing']"
"youla.dcstavka.ru","1616198400","['phishing']"
"youla.de-livery.site","1616198400","['phishing']"
"youla.deiliivery.ru","1616198400","['phishing']"
"youla.deliverrysecure.ru","1616198400","['phishing']"
"youla.delivery-wallet.ru","1616198400","['phishing']"
"youla.deliveryll.online","1616198400","['phishing']"
"youla.deliverysecure.site","1616198400","['phishing']"
"youla.dostawvka.ru","1616198400","['phishing']"
"youla.earncash.press","1616198400","['phishing']"
"youla.eccomerce.ml","1616198400","['phishing']"
"youla.eccomerce.tk","1616198400","['phishing']"
"youla.epay-secure.pw","1616198400","['phishing']"
"youla.exeasy.pw","1616198400","['phishing']"
"youla.ez-pays.ru","1616198400","['phishing']"
"youla.fast24pay.ru","1616198400","['phishing']"
"youla.finance-work24.ru","1616198400","['phishing']"
"youla.gcpay.ru","1616198400","['phishing']"
"youla.get-money.live","1616198400","['phishing']"
"youla.get-money.press","1616198400","['phishing']"
"youla.global-payment.ru","1616198400","['phishing']"
"youla.gopays.ru","1616198400","['phishing']"
"youla.i-3ds.ru","1616198400","['phishing']"
"youla.id-14819.site","1616198400","['phishing']"
"youla.id-15813.site","1616198400","['phishing']"
"youla.id-2315917.site","1616198400","['phishing']"
"youla.id099334.ru","1616198400","['phishing']"
"youla.id102301.ru","1616198400","['phishing']"
"youla.id103021.ru","1616198400","['phishing']"
"youla.id122398.ru","1616198400","['phishing']"
"youla.id1488197.ru","1616198400","['phishing']"
"youla.id18423.ru","1616198400","['phishing']"
"youla.id192821.site","1616198400","['phishing']"
"youla.id214151.ml","1616198400","['phishing']"
"youla.id23814.ru","1616198400","['phishing']"
"youla.id51362497.ru","1616198400","['phishing']"
"youla.id5759054.ru","1616198400","['phishing']"
"youla.id6673991.ru","1616198400","['phishing']"
"youla.id710.ru","1616198400","['phishing']"
"youla.id756358921.ru","1616198400","['phishing']"
"youla.id770591.ru","1616198400","['phishing']"
"youla.id78581185.ru","1616198400","['phishing']"
"youla.id798100.ru","1616198400","['phishing']"
"youla.id808776.ru","1616198400","['phishing']"
"youla.id827232.ml","1616198400","['phishing']"
"youla.id85236941.ru","1616198400","['phishing']"
"youla.id884600.ru","1616198400","['phishing']"
"youla.id904.ru","1616198400","['phishing']"
"youla.id908.ru","1616198400","['phishing']"
"youla.id998698.ru","1616198400","['phishing']"
"youla.info-24pay.ru","1616198400","['phishing']"
"youla.info-transfer.ru","1616198400","['phishing']"
"youla.information-pay.ru","1616198400","['phishing']"
"youla.information-track.ru","1616198400","['phishing']"
"youla.kaassa-3dss.ru","1616198400","['phishing']"
"youla.kassa-3dss.ru","1616198400","['phishing']"
"youla.lucky-pay.ru","1616198400","['phishing']"
"youla.m-ipay.ru","1616198400","['phishing']"
"youla.m-mobi.ru","1616198400","['phishing']"
"youla.m-peir.ru","1616198400","['phishing']"
"youla.m-piay.ru","1616198400","['phishing']"
"youla.m.safe-paymentsk.ru","1616198400","['phishing']"
"youla.meepay.ru","1616198400","['phishing']"
"youla.meopay.ru","1616198400","['phishing']"
"youla.merchantsecurity.ru","1616198400","['phishing']"
"youla.merchantsecurre.ru","1616198400","['phishing']"
"youla.mn-pay.site","1616198400","['phishing']"
"youla.mn-pays.su","1616198400","['phishing']"
"youla.mono-pay.net.ru","1616198400","['phishing']"
"youla.my-pay24.info","1616198400","['phishing']"
"youla.my-piay.ru","1616198400","['phishing']"
"youla.offerta-ru.online","1616198400","['phishing']"
"youla.office-op.tk","1616198400","['phishing']"
"youla.oformlenie-uslug.ru","1616198400","['phishing']"
"youla.oformlenie-uslugov.com","1616198400","['phishing']"
"youla.oformlenie.club","1616198400","['phishing']"
"youla.oformlenie.me","1616198400","['phishing']"
"youla.olx-ua.ru","1616198400","['phishing']"
"youla.onlain-pay.site","1616198400","['phishing']"
"youla.online-pay.ru.com","1616198400","['phishing']"
"youla.online-transfer.ru","1616198400","['phishing']"
"youla.oplata-buy.club","1616198400","['phishing']"
"youla.oplata-buy.com","1616198400","['phishing']"
"youla.oplata-buy.me","1616198400","['phishing']"
"youla.oplata-co.tk","1616198400","['phishing']"
"youla.oplata-fcb.tk","1616198400","['phishing']"
"youla.oplata-inf24.tk","1616198400","['phishing']"
"youla.oplata-lns.tk","1616198400","['phishing']"
"youla.oplats.site","1616198400","['phishing']"
"youla.oplats.space","1616198400","['phishing']"
"youla.order-b.ru","1616198400","['phishing']"
"youla.page-payment.ru","1616198400","['phishing']"
"youla.paiment.ru","1616198400","['phishing']"
"youla.paus-express.site","1616198400","['phishing']"
"youla.paus-online.site","1616198400","['phishing']"
"youla.paus-security.ru","1616198400","['phishing']"
"youla.pay-cash.online","1616198400","['phishing']"
"youla.pay-dellivery.ru","1616198400","['phishing']"
"youla.pay-id3456463.site","1616198400","['phishing']"
"youla.pay-id62846.xyz","1616198400","['phishing']"
"youla.pay-id62856.xyz","1616198400","['phishing']"
"youla.pay-money.site","1616198400","['phishing']"
"youla.pay-oplata.me","1616198400","['phishing']"
"youla.pay-order.pw","1616198400","['phishing']"
"youla.pay-security24.ru","1616198400","['phishing']"
"youla.pay-transfer.tk","1616198400","['phishing']"
"youla.pay-vax.ru","1616198400","['phishing']"
"youla.pay-walllet.ru","1616198400","['phishing']"
"youla.pay3dsecures.online","1616198400","['phishing']"
"youla.pay3dsecures.ru","1616198400","['phishing']"
"youla.paybank-3ds.gq","1616198400","['phishing']"
"youla.payc2c.ru","1616198400","['phishing']"
"youla.paycass.ru","1616198400","['phishing']"
"youla.payds.me","1616198400","['phishing']"
"youla.payerdelivery.ru","1616198400","['phishing']"
"youla.paymanet.online","1616198400","['phishing']"
"youla.paymant.me","1616198400","['phishing']"
"youla.paymenet.online","1616198400","['phishing']"
"youla.payment-3dc.tk","1616198400","['phishing']"
"youla.payment-3ds.ga","1616198400","['phishing']"
"youla.payment-3dsecure.ru","1616198400","['phishing']"
"youla.payment-accept.ru","1616198400","['phishing']"
"youla.payment-page.ru","1616198400","['phishing']"
"youla.payments-page.ru","1616198400","['phishing']"
"youla.payments12783073.ru","1616198400","['phishing']"
"youla.paymentx.ru","1616198400","['phishing']"
"youla.paynnet.info","1616198400","['phishing']"
"youla.pays-24.online","1616198400","['phishing']"
"youla.pays-3d.ru","1616198400","['phishing']"
"youla.pays-express.site","1616198400","['phishing']"
"youla.pays-oplata.site","1616198400","['phishing']"
"youla.pays-oplata24.ru","1616198400","['phishing']"
"youla.pays-protect.ru","1616198400","['phishing']"
"youla.pays-secure.info","1616198400","['phishing']"
