"domain","collect","tags_str"
"mkc-oplat5.xyz","1612915200","['phishing']"
"mkjhvnhfufhjv.xyz","1612915200","['c2']"
"mksaless.com","1612915200","['malware']"
"mksptm.com","1612915200","['malware']"
"mllamasyt.com","1612915200","['spam']"
"mlzxvi.ml","1612915200","['malware']"
"mmdfr.cam","1612915200","['spam']"
"mmgp.online","1612915200","['phishing']"
"mmi-alu.com","1612915200","['spam']"
"mmmglobal-tron.net","1612915200","['malware']"
"mmmmonsterpack.info","1612915200","['malware']"
"mmxcv.cam","1612915200","['spam']"
"mncsfrh.com","1612915200","['spam']"
"mob-bank.buzz","1612915200","['phishing']"
"mobile-blablacar.work","1612915200","['phishing']"
"mobile-check.co.uk","1612915200","['generic']"
"mobile-srftoken-benutzername.de","1612915200","['generic']"
"mobile-tok.ru","1612915200","['generic']"
"mobilemovieproduction.com","1612915200","['spam']"
"mobilesuit.top","1612915200","['malware']"
"mobitekstores.com","1612915200","['generic']"
"mobius-aero.com","1612915200","['malware']"
"mobiusracing.us","1612915200","['malware']"
"mochoa.vn","1612915200","['malware']"
"modagomlek.club","1612915200","['malware']"
"modesthighway.cyou","1612915200","['spam']"
"modulecity.guru","1612915200","['spam']"
"moduspsn.otzo.com","1612915200","['generic']"
"mofqa-gov.com","1612915200","['malware']"
"mohiteddd.cam","1612915200","['spam']"
"moizadamjeephotography.com","1612915200","['malware']"
"mojwear.de","1612915200","['spam']"
"momentchop.guru","1612915200","['spam']"
"monarch-stroy.kz","1612915200","['malware']"
"money-mister.com","1612915200","['spam']"
"moneygim02.icu","1612915200","['phishing']"
"moneyline.site","1612915200","['malware']"
"moneysupermalert.com","1612915200","['malware']"
"mongine.xyz","1612915200","['phishing']"
"monicabarbee.ru","1612915200","['spam']"
"monocular.online","1612915200","['malware']"
"monopoly.ws","1612915200","['malware']"
"montelprogramfiletext.web.app","1612915200","['phishing']"
"montront.ddns.net","1612915200","['malware']"
"monusorge.com","1612915200","['malware', 'c2']"
"moonlounge.ru","1612915200","['phishing']"
"moorestvhardware.com","1612915200","['malware']"
"moremoneybook.com","1612915200","['generic']"
"moroz.men","1612915200","['malware']"
"morrachae.com","1612915200","['malware']"
"morrislibraryconsulting.com","1612915200","['malware']"
"mortgagennetwork.com","1612915200","['generic']"
"moskovskiye.com","1612915200","['malware']"
"mostcloth.net","1612915200","['generic']"
"mostechnavi.ru","1612915200","['malware']"
"motccfg.work","1612915200","['spam']"
"motivatebyjv.work","1612915200","['spam']"
"motobuin.eltipodelasfotos.cl","1612915200","['malware']"
"motor-palms.com","1612915200","['malware']"
"motoristrung.guru","1612915200","['spam']"
"mouseact.guru","1612915200","['spam']"
"mousedot.de","1612915200","['spam']"
"movepiano.guru","1612915200","['spam']"
"moviclean.work","1612915200","['spam']"
"movie-drive.000webhostapp.com","1612915200","['generic']"
"movieesjoy.net","1612915200","['malware']"
"movistarporta.com.ar","1612915200","['spam']"
"mowiprojects.com","1612915200","['malware']"
"mozhga.news","1612915200","['generic']"
"mozzaika.uz","1612915200","['malware']"
"mpptm.cam","1612915200","['spam']"
"mpvrqfbkfcaivqbkjpdw.com","1612915200","['generic']"
"mqjvmmcckkbwgihlbwm.com","1612915200","['generic']"
"mrityunjaybairagi.in","1612915200","['malware']"
"mrtg2.aamratechnologies.com","1612915200","['malware']"
"mrvautin.com","1612915200","['malware']"
"ms-365.net","1612915200","['generic']"
"ms-officeupdate.com","1612915200","['malware']"
"ms-tracking.com","1612915200","['malware']"
"ms76hinet.net","1612915200","['malware']"
"msdwt-k12-in-us-adobeauth-doc1.ml","1612915200","['generic']"
"msft365.net","1612915200","['malware']"
"mslogstdyinvestmstgj.dns.army","1612915200","['malware']"
"msnsndstdyyemkemabak.dns.army","1612915200","['malware']"
"mspp.club","1612915200","['phishing']"
"mspp.work","1612915200","['phishing']"
"msteams.login-useraccount-management.com","1612915200","['generic']"
"msuisyayu.cam","1612915200","['spam']"
"mtc-live.com","1612915200","['malware']"
"mtlaslimsprouiysj.us","1612915200","['spam']"
"mtspsmjeli.sch.id","1612915200","['malware']"
"mufgjp.buzz","1612915200","['spam']"
"mukammalayol.uz","1612915200","['malware']"
"mulfordgroupinc.com","1612915200","['malware']"
"multi-banking.online","1612915200","['phishing']"
"multifaced-scratchp.000webhostapp.com","1612915200","['generic']"
"multiledmkt.com.ar","1612915200","['spam']"
"multilevelmembership.com","1612915200","['malware']"
"multiplans.buzz","1612915200","['spam']"
"mumglobal.com","1612915200","['spam', 'malware']"
"mundaywrok.com","1612915200","['generic']"
"muoostyaa.cam","1612915200","['spam']"
"musciarts.com","1612915200","['malware']"
"muscleshoals.localtoprecognition.com","1612915200","['malware']"
"mushaiioo.cam","1612915200","['spam']"
"musikangklung.com","1612915200","['malware']"
"musjjsui.cam","1612915200","['spam']"
"musslereax.casa","1612915200","['spam']"
"mverificationoption.com","1612915200","['malware']"
"mvetherwallet.live","1612915200","['phishing']"
"mvfashion.de","1612915200","['spam']"
"mvideo-pays.ru","1612915200","['phishing']"
"mvideo-ru.me","1612915200","['phishing']"
"mvideo.3dpay.info","1612915200","['phishing']"
"mvideo.id7754336511.ru","1612915200","['phishing']"
"mvideo.mykohlscatd.com","1612915200","['generic']"
"mvideo.online-pays.ru","1612915200","['phishing']"
"mvideo.pays-3d.ru","1612915200","['phishing']"
"mvideopay.ru","1612915200","['phishing']"
"mvideos-sale.ru","1612915200","['phishing']"
"mx.mx.mx.mx.mx.mx.tec-solutions.com","1612915200","['generic']"
"mx.mx.mx.mx.mx.tec-solutions.com","1612915200","['generic']"
"mx.mx.mx.mx.tec-solutions.com","1612915200","['generic']"
"my-global-survey.com","1612915200","['malware']"
"my-hali-payees.com","1612915200","['generic']"
"my-medical-mask.com","1612915200","['malware']"
"my8692b4c07gq31wha.com","1612915200","['spam']"
"myaccount.earthlink.net.thehappyfaceps.com","1612915200","['generic']"
"myaccount.google2.accounts-secure.gq","1612915200","['malware']"
"myaccount.saintsbook.org","1612915200","['generic']"
"myaccountchysler.com","1612915200","['malware']"
"myactivity-google.com","1612915200","['malware']"
"mybusinessevent.com","1612915200","['malware']"
"mycoach.site","1612915200","['malware']"
"mycurency.com","1612915200","['malware']"
"mydesignplanit.com","1612915200","['spam']"
"myeeplan.com","1612915200","['generic']"
"myfioshomegateway.com","1612915200","['malware']"
"myfusionwallet.io","1612915200","['malware']"
"myhealthdermit.us","1612915200","['spam']"
"myintertech.com","1612915200","['spam']"
"myjcb-moum.xyz","1612915200","['phishing', 'generic']"
"mylovewillbeforever.com","1612915200","['generic']"
"mymagicletter.com","1612915200","['malware']"
"mymoviehits.com","1612915200","['malware']"
"mymynycb.com","1612915200","['malware']"
"myo2.auth-billing.com","1612915200","['malware']"
"myopulance.com","1612915200","['malware']"
"myoula.info","1612915200","['phishing']"
"myritz.vettickal.com","1612915200","['malware']"
"myshedoaplanjs.us","1612915200","['spam']"
"myshedplanss.buzz","1612915200","['spam']"
"myshedpslakjhs.us","1612915200","['spam']"
"myspchurch.com","1612915200","['malware']"
"mysrv1.com","1612915200","['spam']"
"mystreambox.net","1612915200","['malware']"
"mythree-billing.co.uk","1612915200","['phishing']"
"myui-65635.web.app","1612915200","['generic']"
"myvodafone.online","1612915200","['malware']"
"myweb.kz","1612915200","['generic']"
"mywebmatch.com","1612915200","['malware']"
"n-avito.ru.com","1612915200","['phishing']"
"n21.us","1612915200","['spam']"
"n26bancaonline.icu","1612915200","['spam']"
"naassyyu.cam","1612915200","['spam']"
"nabbenverhuur.nl","1612915200","['generic']"
"nadfr.cam","1612915200","['spam']"
"nagfiya.work","1612915200","['spam']"
"naginaaa.cam","1612915200","['spam']"
"nahtan.com","1612915200","['generic']"
"nakio.cam","1612915200","['spam']"
"name.opatrone.site","1612915200","['phishing']"
"namfgh.work","1612915200","['spam']"
"nanyui.cam","1612915200","['spam']"
"narashivanievolos.ru","1612915200","['malware']"
"narcolog.info","1612915200","['malware']"
"nashakovka-msk.ru","1612915200","['malware']"
"nashauiuii.cam","1612915200","['spam']"
"nashuuiio.work","1612915200","['spam']"
"nasihat.uz","1612915200","['malware']"
"nasta-no.com","1612915200","['malware']"
"nationabooktokens.com","1612915200","['malware']"
"nationallife.casa","1612915200","['spam']"
"nationalnose.guru","1612915200","['spam']"
"naturalherbaldoctor.online","1612915200","['malware']"
"naturalis.global","1612915200","['malware']"
"nature-fruit.com","1612915200","['malware']"
"nature36.xyz","1612915200","['c2']"
"natvivers.com","1612915200","['spam']"
"natwest.secured-online-verify.com","1612915200","['generic']"
"naughtyprose.com","1612915200","['malware']"
"nauticalverifiablestruct.angueluisreyama.repl.co","1612915200","['phishing']"
"nav.gov.hu.mylifeistogetherish.com","1612915200","['generic']"
"navalny.life","1612915200","['spam']"
"navarrosinvestors.com","1612915200","['malware']"
"naveliergrowth.com","1612915200","['malware']"
"navernaverwin.ml","1612915200","['malware']"
"naveruser.com.nevar8653loginwebmail.com","1612915200","['generic']"
"navy-carnelian-ellipse.glitch.me","1612915200","['phishing', 'generic']"
"nazilliduvarkagidi.com","1612915200","['generic']"
"nazrin.me","1612915200","['malware']"
"nazrinzakaria.com","1612915200","['malware']"
"nazvanie.kz","1612915200","['malware']"
"nc-69-69-179-130.dyn.embarqhsd.net","1612915200","['malware']"
"ncdjfqq.cam","1612915200","['spam']"
"ncdurefbhyr.buzz","1612915200","['spam']"
"ncdurefbhyr.monster","1612915200","['spam']"
"nchlab.xyz","1612915200","['malware']"
"nds-refund.online","1612915200","['phishing']"
"neaavsmra.pro","1612915200","['generic']"
"neahawkane.buzz","1612915200","['generic']"
"nebrs.com","1612915200","['spam']"
"necklock.casa","1612915200","['spam']"
"neckmeck.casa","1612915200","['spam']"
"necktherpy.casa","1612915200","['spam']"
"nedirien.uno","1612915200","['spam']"
"nedirien.website","1612915200","['spam']"
"nedv-avito.cassa-online.ru","1612915200","['phishing']"
"nedv-youla.cassa-online.ru","1612915200","['phishing']"
"nedwigconsult.com.ng","1612915200","['malware']"
"needupdateto.loginamazon.monster","1612915200","['generic']"
"neeruwww.cam","1612915200","['spam']"
"neivangaca.wang","1612915200","['spam']"
"nekolasvelk.casa","1612915200","['spam']"
"nelsychelala.es","1612915200","['malware']"
"neomisteri.com","1612915200","['malware']"
"nerverenew.buzz","1612915200","['spam']"
"nervogenprobacschs.us","1612915200","['spam']"
"nessuent.xyz","1612915200","['malware']"
"nestealler.kl.com.ua","1612915200","['malware']"
"nesterlaw.ru","1612915200","['malware']"
"net-review-info.com","1612915200","['generic', 'phishing']"
"netadapt.casa","1612915200","['spam']"
"netalyzer.net","1612915200","['malware']"
"netbank-mobile.app","1612915200","['generic']"
"netbank.page","1612915200","['generic']"
"netfiix-secure.com","1612915200","['generic']"
"netflxtvrenewal-payment.com","1612915200","['phishing', 'generic']"
"nethaber.com.tr","1612915200","['generic']"
"netmedia.com.vn","1612915200","['malware']"
"netobmana2.top","1612915200","['phishing']"
"netsection.cyou","1612915200","['spam']"
"netsecure1.fr","1612915200","['spam']"
"netsecure10.fr","1612915200","['spam']"
"netsecure11.fr","1612915200","['spam']"
"netsecure14.fr","1612915200","['spam']"
"netsecure2.fr","1612915200","['spam']"
"netsecure3.fr","1612915200","['spam']"
"netsecure4.fr","1612915200","['spam']"
"netsecure6.fr","1612915200","['spam']"
"netsecure7.fr","1612915200","['spam']"
"netsecure9.fr","1612915200","['spam']"
"netsystempro.com","1612915200","['malware']"
"networksecurity2025.protonmail.com","1612915200","['malware']"
"networkssocial.xyz","1612915200","['phishing']"
"networktwenty.com","1612915200","['malware']"
"neumanncareplus.com","1612915200","['malware']"
"neuroaclamekjaprios.us","1612915200","['spam']"
"neurofix.work","1612915200","['spam']"
"neutraldeep.guru","1612915200","['spam']"
"nevadavirtualagent.com","1612915200","['generic']"
"never.com-change.pw","1612915200","['malware']"
"nevkoin.hiden2.buzz","1612915200","['phishing']"
"nevomw.com","1612915200","['malware']"
"nevvyan.net","1612915200","['malware']"
"new-appoffice365.firebaseapp.com","1612915200","['generic']"
"new-halibeneficiary.co.uk","1612915200","['phishing']"
"new-win2020.ru","1612915200","['phishing']"
"new.frigoteknika.com","1612915200","['phishing', 'generic']"
"newaccountapp.com","1612915200","['generic']"
"newaidvalue.com","1612915200","['spam']"
"newappshome.us","1612915200","['spam']"
"newcaptcha.ga","1612915200","['phishing']"
"newdevice-registration-isecure.com","1612915200","['malware']"
"newebapp.com","1612915200","['phishing']"
"newestpackages.com","1612915200","['malware']"
"newevent23-id.ga","1612915200","['generic']"
"newfairfieldmusicstudio.com","1612915200","['malware']"
"newinfovvip.com","1612915200","['phishing']"
"newinstway.xyz","1612915200","['phishing']"
"newkitsilanocondos.ca","1612915200","['malware']"
"newmainfestataioasndjh.us","1612915200","['spam']"
"newmainfestatsuytuions.us","1612915200","['spam']"
"newpayees-added.com","1612915200","['generic']"
"newportcanada.nl","1612915200","['malware']"
"newrecipient-lloydbank.com","1612915200","['generic']"
"news-week-today.info","1612915200","['malware']"
"news24afrique.com","1612915200","['malware']"
"newsgrub.co.nz","1612915200","['malware']"
"newshivfabrication.com","1612915200","['spam']"
"newtok88.com","1612915200","['malware']"
"newtravelife.com","1612915200","['malware']"
"newtura.com","1612915200","['malware']"
"newwinbelt-cn.com","1612915200","['malware']"
"newyorkcitylawdepartment.com","1612915200","['malware']"
"nexaresuarces.com","1612915200","['malware']"
"nexi-it.accedi-login-titolari-html.com","1612915200","['generic']"
"nezalezhna-ukraina.com","1612915200","['malware']"
"ngockinhkhung.000webhostapp.com","1612915200","['phishing']"
"ngomset.online","1612915200","['malware']"
"nguyenmanhxenang.com","1612915200","['malware']"
"nhakhoathammydanang.com.vn","1612915200","['spam']"
"nhanqua-pubgmobile2021.com","1612915200","['generic']"
"nhlnk.com","1612915200","['spam']"
"nhomkinhthienbinh.com","1612915200","['generic']"
"niclick.org","1612915200","['malware']"
"nidnaver.link","1612915200","['malware']"
"nidp.earth-dying.com","1612915200","['malware']"
"niesmenato.mk","1612915200","['generic']"
"nightcoreonrepeat.com","1612915200","['malware']"
"nightview.casa","1612915200","['spam']"
"niharyyi.cam","1612915200","['spam']"
"niiqata-power.com","1612915200","['malware']"
"nikoiuity.work","1612915200","['spam']"
"niloticus.ru","1612915200","['malware']"
"nimad.cam","1612915200","['spam']"
"ninageil.de","1612915200","['spam']"
"ninjazbz.duckdns.org","1612915200","['malware']"
