"domain","collect","tags_str"
"paypal-ticketid351.com","1625702400","['spam']"
"paypal-ticketid364.com","1625702400","['spam']"
"paypal-ticketid365.com","1625702400","['spam']"
"paypal-ticketid386.com","1625702400","['spam']"
"paypal-ticketid39.com","1625702400","['spam']"
"paypal-ticketid398.com","1625702400","['spam']"
"paypal-ticketid437.com","1625702400","['spam']"
"paypal-ticketid441.com","1625702400","['spam']"
"paypal-ticketid442.com","1625702400","['spam']"
"paypal-ticketid449.com","1625702400","['spam']"
"paypal-ticketid452.com","1625702400","['spam']"
"paypal-ticketid465.com","1625702400","['spam']"
"paypal-ticketid467.com","1625702400","['spam']"
"paypal-ticketid509.com","1625702400","['spam']"
"paypal-ticketid521.com","1625702400","['spam']"
"paypal-ticketid523.com","1625702400","['spam']"
"paypal-ticketid531.com","1625702400","['spam']"
"paypal-ticketid533.com","1625702400","['spam']"
"paypal-ticketid56.com","1625702400","['spam']"
"paypal-ticketid605.com","1625702400","['spam']"
"paypal-ticketid609.com","1625702400","['spam']"
"paypal-ticketid648.com","1625702400","['spam']"
"paypal-ticketid668.com","1625702400","['spam']"
"paypal-ticketid672.com","1625702400","['spam']"
"paypal-ticketid67634.com","1625702400","['spam']"
"paypal-ticketid680.com","1625702400","['phishing']"
"paypal-ticketid694.com","1625702400","['spam']"
"paypal-ticketid709.com","1625702400","['spam']"
"paypal-ticketid721.com","1625702400","['spam']"
"paypal-ticketid734.com","1625702400","['spam']"
"paypal-ticketid736.com","1625702400","['spam']"
"paypal-ticketid746.com","1625702400","['spam']"
"paypal-ticketid761.com","1625702400","['spam']"
"paypal-ticketid762.com","1625702400","['spam']"
"paypal-ticketid805.com","1625702400","['spam']"
"paypal-ticketid809.com","1625702400","['spam']"
"paypal-ticketid845.com","1625702400","['spam']"
"paypal-ticketid862.com","1625702400","['spam']"
"paypal-ticketid867.com","1625702400","['spam']"
"paypal-ticketid902.com","1625702400","['spam']"
"paypal-ticketid903.com","1625702400","['spam']"
"paypal-ticketid912.com","1625702400","['spam']"
"paypal-ticketid924com.com","1625702400","['spam']"
"paypal-ticketid937.com","1625702400","['spam']"
"paypal-ticketid946.com","1625702400","['spam']"
"paypal-ticketid976.com","1625702400","['spam']"
"paypal-ticketid9898.com","1625702400","['spam']"
"paypal-ticketid995.com","1625702400","['spam']"
"paypalupdatelogin.losangeleslawyerattorney.com","1625702400","['phishing']"
"paypay-bansk.com","1625702400","['spam']"
"payplticket1641152478.info","1625702400","['spam']"
"payplticket1641152479.info","1625702400","['spam']"
"payplticket280989753.info","1625702400","['spam']"
"payplticket280989755.info","1625702400","['spam']"
"paysupportanazon.co.jp.4d9a57405b74b735.services","1625702400","['phishing']"
"pbi.unsam.ac.id","1625702400","['generic']"
"pc-trading-europe.technology","1625702400","['spam']"
"pc-updating.su","1625702400","['malware']"
"pcmall.ca","1625702400","['generic']"
"pcometri.today","1625702400","['spam']"
"pcrtestistanbul.gen.tr","1625702400","['phishing']"
"pctftp.otzo.com","1625702400","['malware']"
"pde9-k0hdkf.com","1625702400","['spam']"
"pde9-k0hdkf.info","1625702400","['spam']"
"pdf-stack.org","1625702400","['malware']"
"pdrmamrjbabghgdadfjsrbbbfsbsrebb.buzz","1625702400","['spam']"
"pelmanne.digital","1625702400","['spam']"
"pemulihanfb-block.duckdns.org","1625702400","['phishing']"
"pennystocknews22.com","1625702400","['spam']"
"peppermiracle.cam","1625702400","['spam']"
"perfect-island.us","1625702400","['spam']"
"perhapsdiscover.net","1625702400","['malware']"
"perhapswonder.net","1625702400","['malware']"
"perso.menara.ma","1625702400","['generic']"
"persontogether.net","1625702400","['malware']"
"pessoes.cam","1625702400","['spam']"
"peterabernathy.online","1625702400","['malware']"
"peteron.site","1625702400","['spam']"
"phaicaunguyenmoiduoc.xyz","1625702400","['spam']"
"phaithoaimaivao.xyz","1625702400","['spam']"
"philippe.fonsekasinsong.com","1625702400","['phishing']"
"phinsh-700dd.firebaseio.com","1625702400","['phishing']"
"phnxz.online","1625702400","['malware']"
"phobiaware.000webhostapp.com","1625702400","['malware']"
"phosphe.cam","1625702400","['spam']"
"photoeditor-749c9.firebaseio.com","1625702400","['phishing']"
"physicsfoster.cam","1625702400","['spam']"
"pichine00.000webhostapp.com","1625702400","['phishing']"
"pieinspire.cam","1625702400","['spam']"
"piensossantaelena.ml","1625702400","['malware']"
"pieremail.info","1625702400","['malware']"
"pigeonbite.cam","1625702400","['spam']"
"pilisklima.hu","1625702400","['generic']"
"pillygreamstronh.com","1625702400","['malware']"
"pine2x4x10.com","1625702400","['phishing']"
"pinkdoormedia.com","1625702400","['generic']"
"piogmhesdhambhuercoigudugmbobssc.buzz","1625702400","['spam']"
"pitech-e198e.firebaseio.com","1625702400","['phishing']"
"pizza-alfa-bank.ru","1625702400","['phishing']"
"pizza-ot-alfa.ru","1625702400","['phishing']"
"pizzeria-alfabank.ru","1625702400","['phishing']"
"pk10.us","1625702400","['malware']"
"planktondavid.000webhostapp.com","1625702400","['generic']"
"plansio.one","1625702400","['spam']"
"plantstand.net","1625702400","['malware']"
"plasticsinfomart.com","1625702400","['malware']"
"player.hkfast.xyz","1625702400","['malware']"
"playerh.cam","1625702400","['spam']"
"pleasel.cam","1625702400","['spam']"
"plhspdarvxlcjmsfkjao.com","1625702400","['malware']"
"pmaesa.pakmarines.com","1625702400","['malware']"
"pmdskm.top","1625702400","['malware', 'backdoor']"
"pmqajc.andrewcumming.co.uk","1625702400","['phishing']"
"pmsvanidhi.mohua.gov.in","1625702400","['malware']"
"pn.happycherry.ru","1625702400","['malware']"
"pnkqrg.press","1625702400","['spam']"
"pnlcalc-d8d37.firebaseio.com","1625702400","['phishing']"
"poczta.pl-postexpres.icu","1625702400","['phishing']"
"poilarti.top","1625702400","['spam']"
"pointdaily.net","1625702400","['malware']"
"poisedunacceptablestructures.cecilialuna1.repl.co","1625702400","['phishing']"
"pol.motorcyclesonthehighway.com","1625702400","['malware']"
"polichi8p.work","1625702400","['spam']"
"politia.nl","1625702400","['generic']"
"politkovskaja.torservers.net","1625702400","['malware']"
"pollor.p-e.kr","1625702400","['malware']"
"pomkae.com","1625702400","['phishing']"
"ponduroviga.top","1625702400","['malware']"
"ponmp35meneger.info","1625702400","['generic']"
"pop.apple-cinema.space","1625702400","['phishing']"
"populaire-securpass.com","1625702400","['spam']"
"populairecyber-plus.com","1625702400","['spam']"
"porpoiseunknown.com","1625702400","['phishing']"
"portail-dacces.boxmode.io","1625702400","['phishing']"
"portail.elitefunnels.com","1625702400","['phishing']"
"portalbots.ml","1625702400","['phishing']"
"portalintesasanpolo.com","1625702400","['spam']"
"portalintesasanpolo.net","1625702400","['spam']"
"posobie-alfabank.ru","1625702400","['phishing']"
"posobie-ot-alfabank.ru","1625702400","['phishing']"
"pospyulenot.t.justns.ru","1625702400","['phishing']"
"post.mfa-uz.com","1625702400","['malware']"
"postal-arrange-depot.com","1625702400","['phishing']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625702400","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625702400","['malware']"
"postmystery.cam","1625702400","['spam']"
"postnl-servceskosten.xyz","1625702400","['phishing']"
"postoffice-helpredelivery.com","1625702400","['phishing']"
"postoffice.reschedule-deliverylink.com","1625702400","['phishing']"
"potaari.cam","1625702400","['spam']"
"potal.lawwiz.co.kr","1625702400","['malware']"
"potentialeffort4.fun","1625702400","['spam']"
"potuybze.xyz","1625702400","['phishing']"
"pourstage.cam","1625702400","['spam']"
"powderribbon.cam","1625702400","['spam']"
"powerearth.casa","1625702400","['spam']"
"powerefficency.casa","1625702400","['spam']"
"powergamex.us","1625702400","['spam']"
"powgenrgroundsa.us","1625702400","['spam']"
"powqnis.info","1625702400","['spam']"
"pozyczka-firmowa.net.pl","1625702400","['spam']"
"pozyskuj-zapytania.pl","1625702400","['spam']"
"ppe-healthcare-europe.com","1625702400","['spam']"
"pphwm.app.link","1625702400","['generic']"
"ppmexmad.com","1625702400","['malware']"
"ppoder.com","1625702400","['phishing']"
"pqa.gov.pakmarines.com","1625702400","['malware']"
"pr0spertie54-quadr9pop.hostingerapp.com","1625702400","['malware']"
"pradagirl.fun","1625702400","['spam']"
"pradisme.casa","1625702400","['spam']"
"praditatech.com","1625702400","['rat']"
"preerp.net","1625702400","['malware']"
"presentceremony.cam","1625702400","['spam']"
"prespanies.xyz","1625702400","['malware']"
"prestige-onedr1ve-docc.hostingerapp.com","1625702400","['malware']"
"prestigelogisticsnews.com","1625702400","['spam']"
"prexoapraticabr010.com","1625702400","['spam']"
"prexoapraticabr02.com","1625702400","['spam']"
"prexoapraticabr03.com","1625702400","['spam']"
"prexoapraticabr05.com","1625702400","['spam']"
"priceiusss.cam","1625702400","['spam']"
"pricklesurbs.casa","1625702400","['spam']"
"prideangels.work","1625702400","['spam']"
"pridemistry.work","1625702400","['spam']"
"primarosa.club","1625702400","['spam']"
"primeav.com.au","1625702400","['generic']"
"primewirex.com","1625702400","['malware']"
"prirmary-mgcheck.hostingerapp.com","1625702400","['malware']"
"privacytoolsforyou.site","1625702400","['malware']"
"private-alfabank.ru","1625702400","['phishing']"
"privtransfers.com","1625702400","['phishing']"
"proandre.duckdns.org","1625702400","['malware']"
"probablymatter.net","1625702400","['malware']"
"procuracaodigi.com","1625702400","['spam']"
"producepeace.bar","1625702400","['spam']"
"product.bond","1625702400","['spam']"
"productosbienesyservicios.info","1625702400","['spam']"
"produkty-ochronne.pl","1625702400","['spam']"
"professional-house-cleaning.ca","1625702400","['generic']"
"profiit.us","1625702400","['spam']"
"profiler.casa","1625702400","['spam']"
"profilje.cam","1625702400","['spam']"
"proflightsujsuehjks.us","1625702400","['spam']"
"proglightrealagamahee.us","1625702400","['spam']"
"program-dla-produkcji.pl","1625702400","['spam']"
"project-for-notification-b2dbe.firebaseio.com","1625702400","['phishing']"
"project6212.com","1625702400","['phishing']"
"projectbluebeam.anondns.net","1625702400","['rat']"
"projekt-dof.pl","1625702400","['spam']"
"promindpage.cam","1625702400","['spam']"
"promoflow-app.firebaseio.com","1625702400","['phishing']"
"promptl.work","1625702400","['spam']"
"promsinsdcomplexlkjis.us","1625702400","['spam']"
"propehr.work","1625702400","['spam']"
"propostacontratosa.cloud","1625702400","['spam']"
"propostacontratosa.top","1625702400","['spam']"
"prorecruitconsultants.co.zw","1625702400","['malware']"
"prositedemos.com","1625702400","['phishing']"
"prostatestraeamslk.us","1625702400","['spam']"
"prosteasteratsm.us","1625702400","['spam']"
"prosurveys.co","1625702400","['spam']"
"protecoesdigitais.com","1625702400","['spam']"
"protect.grnail-signin.ga","1625702400","['malware']"
"protocoldaibetesius.us","1625702400","['spam']"
"protosaur.xyz","1625702400","['phishing']"
"prueba.rpercastro.pw","1625702400","['phishing']"
"pscuuahfahjhoppebdmhpgoucpgajuuc.buzz","1625702400","['spam']"
"ptzcontroller.com","1625702400","['phishing']"
"pua-unemployment-ohio.com","1625702400","['generic']"
"publishbeer.cam","1625702400","['spam']"
"pucollege.in","1625702400","['phishing']"
"purchaseid.servehttp.com","1625702400","['malware']"
"pureherbalshop.su","1625702400","['spam']"
"putlockerrrr.xyz","1625702400","['phishing']"
"putty2.club","1625702400","['spam']"
"py-khw7-96l.com","1625702400","['spam']"
"py-khw7-96l.info","1625702400","['spam']"
"qatar-secureties.com","1625702400","['spam']"
"qddhfm.com","1625702400","['malware']"
"qevpllaabettingk.com","1625702400","['malware']"
"qingxiwangluo.cn","1625702400","['malware']"
"qlrnmkyagvwewtk.com","1625702400","['phishing']"
"qmlen.cn.com","1625702400","['malware']"
"qo06mrxm.com","1625702400","['spam']"
"qpoe.com","1625702400","['malware']"
"qqkjorg.com","1625702400","['phishing']"
"qrjrbmufkloyou.com","1625702400","['malware']"
"qrqqjnpiuckmda.com","1625702400","['malware']"
"qsas.kz","1625702400","['malware']"
"quelincon.work","1625702400","['spam']"
"quercep.today","1625702400","['spam']"
"queryinfo.mrbonus.com","1625702400","['malware']"
"quesconsi.today","1625702400","['spam']"
"quitnursery.icu","1625702400","['spam']"
"qusidiant.xyz","1625702400","['malware']"
"quyetthangnao.xyz","1625702400","['spam']"
"qwernxwrilhvhnaeuikn.com","1625702400","['malware']"
"qwerty.3eehj3wdhdhjww3r3dkjd.online","1625702400","['stealer']"
"qwweeertfffzdghhjiibgrfyhbfmu.com","1625702400","['phishing']"
"qywlkjgzs.com","1625702400","['malware']"
"r.waterdropx.com","1625702400","['malware']"
"r1z4da87e-mugen.life","1625702400","['spam']"
"r2.panjo.club","1625702400","['malware', 'rat']"
"rachhauio.cam","1625702400","['spam']"
"racismsword.cam","1625702400","['spam']"
"raddiooa.cam","1625702400","['spam']"
"radiaidian.website","1625702400","['malware']"
"radiaigee.space","1625702400","['malware']"
"rafaledrat.ddns.net","1625702400","['malware']"
"ragetissue.cam","1625702400","['spam']"
"rahnava.ir","1625702400","['malware']"
"rahpujihfibocuacsaipesaemfomecgu.buzz","1625702400","['spam']"
"raieonue.com","1625702400","['spam']"
"rajpolo.duckdns.org","1625702400","['malware']"
"raketun.jp.hk9ou.cn","1625702400","['phishing']"
"rakuten.co.jp.rakutyi.xyz","1625702400","['phishing']"
"rakuten.co.jp.rrakkuttenvip.xyz","1625702400","['phishing']"
"rakuten.co.jp.rsgiyhg.gq","1625702400","['phishing']"
"rammus.me","1625702400","['malware']"
"randomeasy.com","1625702400","['spam']"
"ranlek.com","1625702400","['generic']"
"raosdlgdaf.top","1625702400","['spam']"
"rar1tet.ru","1625702400","['malware']"
"rarebooksocietyofindia.org","1625702400","['rat']"
"raspor.site","1625702400","['spam']"
"raspor.space","1625702400","['spam']"
"raupraceimrhscsmcegfiodgcfubfrsh.buzz","1625702400","['spam']"
"ravkutam.top","1625702400","['spam']"
"rb-online.net","1625702400","['malware']"
"rdanoriran.xyz","1625702400","['malware']"
"rddbrfamilia03.com","1625702400","['spam']"
"rddbrfamilia05.com","1625702400","['spam']"
"rddiffmail.com","1625702400","['spam']"
"re-add-new-payee.com","1625702400","['generic']"
"reachu.work","1625702400","['spam']"
"realizesolucoesfatur.online","1625702400","['malware']"
"realty-adv.ru","1625702400","['spam']"
"reasgge.bar","1625702400","['spam']"
"recordepic.casa","1625702400","['spam']"
"redeemsplurge.icu","1625702400","['spam']"
"redeliveryunpaidfee.com","1625702400","['phishing']"
"redirect.jungleofmind.com","1625702400","['malware']"
"redirected.itsaol.com","1625702400","['malware']"
"redisiola.com","1625702400","['malware']"
"redteam.laststanding4me.xyz","1625702400","['malware']"
"reesttele.cam","1625702400","['spam']"
"refpeudrijertqw.com","1625702400","['malware']"
"region-bank.com","1625702400","['phishing']"
"regularizarcreditosa.cloud","1625702400","['spam']"
"regularizarcreditosa.monster","1625702400","['spam']"
"regularizarcreditosa.top","1625702400","['spam']"
"rej.rejgroups.com","1625702400","['malware']"
"relaxx.us","1625702400","['spam']"
"relegic.digital","1625702400","['spam']"
"relieffuneral.cam","1625702400","['spam']"
"reliefsleep.work","1625702400","['spam']"
"rellest.com","1625702400","['generic']"
"rembertics.casa","1625702400","['spam']"
"remlkei.net","1625702400","['spam']"
"remortgagetips.co.uk","1625702400","['malware']"
"ren03.live","1625702400","['malware']"
"reporteror.casa","1625702400","['spam']"
"reportyuwt4sbackv97qarke3.com","1625702400","['malware']"
"reptible.com","1625702400","['malware']"
"rere12.hopto.org","1625702400","['malware']"
"research-cohort.com","1625702400","['malware']"
"resereved.nerdpol.ovh","1625702400","['rat']"
"reservatic.net","1625702400","['malware']"
"reshim24.ru","1625702400","['malware']"
"resistsense.icu","1625702400","['spam']"
"respondcare.world","1625702400","['spam']"
"restoalieneiuaseoiews.us","1625702400","['spam']"
"restolive.today","1625702400","['spam']"
"restoloinaredmyainmarketuss.us","1625702400","['spam']"
"resultalthough.net","1625702400","['malware']"
"retenemail.info","1625702400","['malware']"
"retirardevolucaosdxbr.xyz","1625702400","['spam']"
