"domain","collect","tags_str"
"tiweqq.synchro.co.id","1620172800","['phishing']"
"tj-tet.com","1620172800","['malware']"
"tjcz7n0sh88tfhl0oo.biz","1620172800","['spam']"
"tjpayjftt2vm8tqe4j.com","1620172800","['spam']"
"tjrck.com","1620172800","['generic']"
"tjrkhbsb.com","1620172800","['generic']"
"tjxmb.com","1620172800","['generic']"
"tjyu1ujew5.com","1620172800","['generic']"
"tkkmobileinternetssnstop.ml","1620172800","['malware']"
"tkkmobileinternetssnstopopen.gq","1620172800","['malware']"
"tknydev.com","1620172800","['generic']"
"tkpautomotive.com","1620172800","['generic']"
"tkwebsol.com","1620172800","['generic']"
"tla-solution.com","1620172800","['generic']"
"tlnbvwcsmksvfghcomrbfofafk-dot-gl909989876787.uk.r.appspot.com","1620172800","['phishing']"
"tm2whi2dl8g9xhhem8.myvnc.com","1620172800","['malware']"
"tm5fna2jyfdwyts.net","1620172800","['spam']"
"tmrgen.net","1620172800","['generic']"
"tmxbearings.online","1620172800","['generic']"
"todayinmetalhistory.com","1620172800","['generic']"
"todoomidia.com","1620172800","['generic']"
"tohkoken.com","1620172800","['generic']"
"tokener.xyz","1620172800","['generic']"
"tokenized-----stock.com","1620172800","['generic']"
"tokenized---stock.com","1620172800","['generic']"
"tokenizedecosystems.com","1620172800","['generic']"
"tokensfor.life","1620172800","['spam']"
"tokio127.duckdns.org","1620172800","['malware']"
"tokocilik.com","1620172800","['generic']"
"tokojasmine.xyz","1620172800","['generic']"
"tokosushiec.com","1620172800","['generic']"
"tokumo.com","1620172800","['generic']"
"tokyo-factoring.com","1620172800","['generic']"
"tommyhilfigersingapore.top","1620172800","['phishing']"
"tong88cj.com","1620172800","['generic']"
"tookicks.com","1620172800","['generic']"
"tool-fb-vip.000webhostapp.com","1620172800","['phishing']"
"tooldunlap.com","1620172800","['generic']"
"top-10-vpn.online","1620172800","['generic']"
"top12yachtclub.com","1620172800","['generic']"
"topflixiptv.com","1620172800","['generic']"
"toplegacyinvestm.com","1620172800","['generic']"
"topppesupplier.com","1620172800","['spam']"
"topservicet.su","1620172800","['spam']"
"topserviceu.su","1620172800","['spam']"
"topservicev.su","1620172800","['spam']"
"topservicew.su","1620172800","['spam']"
"topservicex.su","1620172800","['spam']"
"topservicey.su","1620172800","['spam']"
"topservicez.su","1620172800","['spam']"
"tor-exit-ba671b70.dynv6.net","1620172800","['malware']"
"tor.download-windows.org","1620172800","['malware']"
"torcvv.su","1620172800","['malware']"
"torelunonu.us","1620172800","['generic']"
"toretook.net","1620172800","['generic']"
"toreworld.net","1620172800","['generic']"
"toriasoon.com","1620172800","['spam']"
"torridopowerdrink.com","1620172800","['generic']"
"totally-legit-cloud.email","1620172800","['malware']"
"tothepointboston.com","1620172800","['generic']"
"totomohammad8088.duckdns.org","1620172800","['malware']"
"tournamentpubgviip2021.ygto.com","1620172800","['phishing']"
"touting.top","1620172800","['spam']"
"towarid.cam","1620172800","['spam']"
"townandcountryeventcenters.com","1620172800","['generic']"
"towtotowandrecovery.com","1620172800","['generic']"
"toygur.com","1620172800","['generic']"
"tpmdv.com","1620172800","['generic']"
"tpymldbhydajfruzwp.xyz","1620172800","['malware']"
"tqg.myhoost.com","1620172800","['malware']"
"tr1.accountsync.net","1620172800","['generic']"
"tr1.hostgator.com.tr","1620172800","['generic']"
"trabuproductions.com","1620172800","['generic']"
"tracking-serviceuspost.com","1620172800","['phishing']"
"trackingdevice.casa","1620172800","['spam']"
"tracktgps.casa","1620172800","['spam']"
"tracyschriever.com","1620172800","['generic']"
"tradesaleu.su","1620172800","['spam']"
"tradeway.world","1620172800","['spam']"
"tragedyseminar.cam","1620172800","['spam']"
"tragicanalyze.top","1620172800","['spam']"
"training.spic.co.uk","1620172800","['generic']"
"trainingi.work","1620172800","['spam']"
"trainingmuscles.com","1620172800","['generic']"
"trajeepico.com","1620172800","['generic']"
"trannyblogonline.com","1620172800","['generic']"
"transfer-gas-2008.com","1620172800","['generic']"
"transfer.interaccorporation.com","1620172800","['phishing']"
"transfers-blablacar.online","1620172800","['phishing']"
"transfert-site.online","1620172800","['spam']"
"transitar.org","1620172800","['malware']"
"transmedia360.site","1620172800","['generic']"
"transportesolidaeletro.live","1620172800","['spam']"
"tranzlogisticsfrieght.com","1620172800","['generic']"
"travelbeyondtz.com","1620172800","['generic']"
"travelclubpro.com","1620172800","['generic']"
"travelmegamarket.online","1620172800","['generic']"
"traveltradeonline.com","1620172800","['generic']"
"trck.dmicodemap.com","1620172800","['generic']"
"treajerhunt.biz","1620172800","['spam']"
"treenun.cam","1620172800","['spam']"
"treina-brasil2.com.br","1620172800","['spam']"
"treina-brasil3.com.br","1620172800","['spam']"
"treina-brasil4.com.br","1620172800","['spam']"
"treina-brasil6.com.br","1620172800","['spam']"
"trevisant.xyz","1620172800","['spam']"
"tributosnf.buzz","1620172800","['spam']"
"tributosnf.xyz","1620172800","['spam']"
"tricity-ambulance.com","1620172800","['generic']"
"triplexmom.com","1620172800","['spam']"
"trixhosting.ddnsgeek.com","1620172800","['malware']"
"trixicarroll.ru","1620172800","['spam']"
"trknytimes.com","1620172800","['spam']"
"tropicalplconline.com","1620172800","['spam']"
"troubled-broadleaf-aardvark.glitch.me","1620172800","['phishing']"
"trquopq.cam","1620172800","['spam']"
"trrr.us","1620172800","['spam']"
"truckexposure.com","1620172800","['generic']"
"truckmarketingmadesimple.com","1620172800","['generic']"
"truckname.cam","1620172800","['spam']"
"truejewelcosmetic.com","1620172800","['generic']"
"trust.logn-sigup.tk","1620172800","['generic']"
"trustpresale.su","1620172800","['spam']"
"tryacf.com","1620172800","['generic']"
"trycots.com","1620172800","['generic']"
"trymanplus.net","1620172800","['malware']"
"tsfzzj.com","1620172800","['generic']"
"ttbbcc.com","1620172800","['generic']"
"ttpjvn.synchro.co.id","1620172800","['phishing']"
"ttt6.xyz","1620172800","['generic']"
"ttt9.xyz","1620172800","['generic']"
"tubifenyas.casa","1620172800","['spam']"
"tubrepairjinrodo.blogspot.com","1620172800","['generic']"
"tucsonmultifamilyconstruction.com","1620172800","['generic']"
"tuffdevices.com","1620172800","['generic']"
"tugksdtctr.duckdns.org","1620172800","['generic']"
"tui.178cloud.top","1620172800","['generic']"
"tuikuan.tbaodingduu.tishanshiye.com","1620172800","['malware']"
"tuipreuybpoywyqbhnoqtfjxpi-dot-gl099898987fhkl.uk.r.appspot.com","1620172800","['phishing']"
"tukeva.com","1620172800","['generic']"
"tukotuk.online","1620172800","['generic']"
"tumleke.com","1620172800","['generic']"
"tuneupbiz.com","1620172800","['generic']"
"tuoguan.4pu.com","1620172800","['malware']"
"tuoguanjava.dns04.com","1620172800","['malware']"
"turboslotbulten.com","1620172800","['spam']"
"turbotovarka.site","1620172800","['generic']"
"turiensiosnjs.us","1620172800","['spam']"
"turkcell-digital.com","1620172800","['generic']"
"turkiye-gov-tr-aidat-iade-sspx.org","1620172800","['phishing']"
"turmerickitchen65.com","1620172800","['generic']"
"turnpenny.cam","1620172800","['spam']"
"turnweight.casa","1620172800","['spam']"
"tuyensinh.tinquangcao.vn","1620172800","['malware']"
"tuyysvf.rest","1620172800","['generic']"
"tv-solutions.xyz","1620172800","['generic']"
"tvbfi.mondialmarketing.net","1620172800","['malware']"
"tvcastingcalls.com","1620172800","['generic']"
"tvjfhni.cyou","1620172800","['malware']"
"tvmock.com","1620172800","['generic']"
"tvz.ru","1620172800","['malware']"
"twistedpretzelcompany.com","1620172800","['generic']"
"twominutetip.com","1620172800","['generic']"
"twosistersapparel.com","1620172800","['generic']"
"twtw.mrface.com","1620172800","['malware']"
"txhleutnjkabs.biz","1620172800","['generic']"
"txjwlgkqcddbdwdfqese.com","1620172800","['generic']"
"txohzfwcoqsxspxaxjociqfuzi-dot-gl099898987fhkl.uk.r.appspot.com","1620172800","['phishing']"
"type1ecosystem.com","1620172800","['generic']"
"tysjsx.com","1620172800","['generic']"
"tyueu112.ddns.net","1620172800","['malware']"
"tyyuahhrtu.cam","1620172800","['spam']"
"tyzdbsx.com","1620172800","['generic']"
"tzwendao.com","1620172800","['malware']"
"u10999264xp.ha004.t.justns.ru","1620172800","['phishing']"
"u110117657w.ha004.t.justns.ru","1620172800","['phishing']"
"u4mmakjps4pnizf.com","1620172800","['spam']"
"u7j9zjz4c2u26dx.net","1620172800","['spam']"
"uae-op.com","1620172800","['spam']"
"uajttelworuzltgqjlzbmzdgvz-dot-gle39404049.rj.r.appspot.com","1620172800","['phishing']"
"uam-llc.com","1620172800","['generic']"
"uap6afeydhyuimhca.freedynamicdns.net","1620172800","['malware']"
"uber-centrals.com","1620172800","['phishing']"
"uberhelp-centars.com","1620172800","['phishing']"
"ubersport-news.com","1620172800","['generic']"
"ubuqlp.ru","1620172800","['spam']"
"uclg-culturesummit2021.com","1620172800","['generic']"
"ucsd-cse135.site","1620172800","['malware']"
"ucwlpjqcdhqyddxiuriakccxxl-dot-gl099898987fhkl.uk.r.appspot.com","1620172800","['phishing']"
"udochukwu.ddns.net","1620172800","['malware']"
"ufadocksite.xyz","1620172800","['generic']"
"ufg-jp.vip","1620172800","['spam']"
"ufiaeiihqppwapqfvnpcyazxcf-dot-gl099898987fhkl.uk.r.appspot.com","1620172800","['phishing']"
"ufretcortesgroup.com","1620172800","['generic']"
"ufvomz.com","1620172800","['generic']"
"ugf-us-wetransfer.web.app","1620172800","['phishing']"
"uglyextensive.top","1620172800","['spam']"
"uhd-telecom.com","1620172800","['generic']"
"uhkolynpdcqlcvurg.com","1620172800","['generic']"
"uiobjq.cn.com","1620172800","['malware']"
"uiwhsjklp.cam","1620172800","['spam']"
"ujbmox.renaissanceboots.net","1620172800","['malware']"
"ujigju.com","1620172800","['generic']"
"ujjxs.com","1620172800","['generic']"
"ujtwdz9cimvjsd5p.3utilities.com","1620172800","['malware']"
"ujviala.cam","1620172800","['spam']"
"uk-ds.pro","1620172800","['malware']"
"ukodocomo.com","1620172800","['phishing']"
"ukpetroleum.com","1620172800","['generic']"
"ukpropertymarket.top","1620172800","['spam']"
"ulaspoker.com","1620172800","['generic']"
"ulb-gov.in","1620172800","['malware']"
"uldgtstldrixqehzfbornmliry-dot-gl099898987fhkl.uk.r.appspot.com","1620172800","['phishing']"
"ultermatics.casa","1620172800","['spam']"
"ultimategdgts.casa","1620172800","['spam']"
"ultimatewellnessmail.com","1620172800","['spam']"
"ultraboostz.co","1620172800","['spam']"
"umraniyeescortlar.info","1620172800","['generic']"
"unaticrh.com","1620172800","['spam']"
"uncaringuncarrier.com","1620172800","['generic']"
"uncaringuncarrier.net","1620172800","['generic']"
"uncertaintology.com","1620172800","['malware']"
"uncumber.com","1620172800","['generic']"
"underway.top","1620172800","['spam']"
"unenwdzufq.duckdns.org","1620172800","['generic']"
"ungifw.albertson-design.com","1620172800","['malware']"
"unimax.buzz","1620172800","['spam']"
"unimog-frontkraftheber.de","1620172800","['malware']"
"unionfederalbank.net","1620172800","['generic']"
"unionmining.club","1620172800","['spam']"
"unisonofsound.com","1620172800","['generic']"
"unitedemploymentlawyers.com","1620172800","['generic']"
"unitedplantations.xyz","1620172800","['malware']"
"unitedsportsgear.com","1620172800","['generic']"
"universecoalition.com","1620172800","['generic']"
"university-of-rottweil.com","1620172800","['generic']"
"unlikelyi.work","1620172800","['spam']"
"unsweetteaco.com","1620172800","['generic']"
"untilhello.com","1620172800","['generic']"
"untouchablename.com","1620172800","['malware']"
"unwlr.adrparts.com","1620172800","['malware']"
"uonumaskyrun.com","1620172800","['generic']"
"up.5136688.com","1620172800","['malware']"
"update-0019992.ru","1620172800","['malware']"
"update-doc.info","1620172800","['generic']"
"update.careerhuawei.net","1620172800","['malware']"
"update09.ddns.net","1620172800","['malware']"
"updatechrome.duckdns.org","1620172800","['malware']"
"updemusic.com","1620172800","['generic']"
"upgrade-25gb-email.alfaoneinfotech.net","1620172800","['phishing']"
"upgradetime.2waky.com","1620172800","['c2']"
"upidi.online","1620172800","['generic']"
"ups.cm","1620172800","['generic']"
"ups.ritzystar.com","1620172800","['generic']"
"upsoc18.com","1620172800","['generic']"
"uptimes.top","1620172800","['spam']"
"uquicken.com","1620172800","['generic']"
"urbanfarmhousehomes.com","1620172800","['generic']"
"urgent.3utilities.com","1620172800","['phishing']"
"usa11.duckdns.org","1620172800","['malware']"
"usaaforced.fun","1620172800","['malware']"
"usadataoffers.com","1620172800","['spam']"
"usafightforfreedom.net","1620172800","['generic']"
"usedpickup-truck.com","1620172800","['generic']"
"usemortgagecalcuator.com","1620172800","['spam']"
"userauto.space","1620172800","['malware']"
"ushuck.com","1620172800","['generic']"
"uskighlbtdmiwiyxe.com","1620172800","['generic']"
"uskillcoachingacademy.com","1620172800","['generic']"
"usmexunited.com","1620172800","['generic']"
"usohezip.simplyorderp.su","1620172800","['generic']"
"usombgahradcq.com","1620172800","['generic']"
"usps-confirmtrackingservice-notice.com","1620172800","['spam']"
"usps-info.net","1620172800","['generic']"
"usps-shipment.net","1620172800","['generic']"
"usps-usdelivery.com","1620172800","['phishing']"
"usps.cm","1620172800","['generic']"
"usps.service.l-abe.com","1620172800","['generic']"
"uspscorruption.com","1620172800","['generic']"
"uspsn.com","1620172800","['generic']"
"uspsoccer.com","1620172800","['generic']"
"uspws.com","1620172800","['generic']"
"usrockertv.com","1620172800","['generic']"
"uswtk.xyz","1620172800","['generic']"
"util-oil.online","1620172800","['generic']"
"utilitylocker.xyz","1620172800","['generic']"
"uugqurju7qt2f35n67.com","1620172800","['spam']"
"uvclge.synchro.co.id","1620172800","['phishing']"
"uw9paqd2qkbbmnpj.servecounterstrike.com","1620172800","['malware']"
"uxajtrtbouhmsuwlkbkwpusxrn-dot-gl099898987fhkl.uk.r.appspot.com","1620172800","['phishing']"
"uxykhib.ru","1620172800","['spam']"
"uyghur-news.com","1620172800","['malware']"
"uyghur-soft-market.com","1620172800","['malware']"
"uyghurhaber.com","1620172800","['malware']"
"uywsdlh.preserveworld.com","1620172800","['malware']"
"uyzltd.com","1620172800","['generic']"
"uziumahski.cam","1620172800","['spam']"
"v2m4w4p5lb.com","1620172800","['generic']"
"v423081.hosted-by-vdsina.ru","1620172800","['malware']"
"v49xg7uk.com","1620172800","['spam']"
"v4zomjqwvayjbvs.viewdns.net","1620172800","['malware']"
"v5jke3mv89fjvxgd.serveftp.com","1620172800","['malware']"
"v6nwsvmkahaeiaqd6a.hopto.org","1620172800","['malware']"
"vacayonwheels.net","1620172800","['generic']"
"vacbin.site","1620172800","['spam']"
"vaccumeset.casa","1620172800","['spam']"
"vainaffect.cam","1620172800","['spam']"
"vaincoffee.cam","1620172800","['spam']"
"vainutter.cam","1620172800","['spam']"
"vak7zjg3sd.servehalflife.com","1620172800","['malware']"
"validmarket.ru","1620172800","['malware']"
"valifamily.com","1620172800","['generic']"
