"domain","collect","tags_str"
"qhxvjmussvesbqk.com","1618444800","['generic']"
"qibomb.com","1618444800","['malware']"
"qiu.sieraddns.com","1618444800","['malware']"
"qjy888.f3322.net","1618444800","['malware']"
"qmaled.com","1618444800","['generic']"
"qplctusn.com","1618444800","['spam']"
"qpnvbrt.cam","1618444800","['spam']"
"qprnwlqpipojxmnmqdryqcbcgs-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"qqff3u7uws.jimdofree.com","1618444800","['phishing']"
"qqko12fge50pg80aa2.com","1618444800","['spam']"
"qqnntfnkkgyddkuyasekhrgqed-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"qrecordernew-default-rtdb.firebaseio.com","1618444800","['malware']"
"qrscanner-aa57d.firebaseio.com","1618444800","['malware']"
"qsjtrwunuj.duckdns.org","1618444800","['generic']"
"quadrivalvis.space","1618444800","['malware']"
"qualifyoil.cam","1618444800","['spam']"
"qualitystool.cyou","1618444800","['spam']"
"quarta.space","1618444800","['malware']"
"quassia.space","1618444800","['malware']"
"quercus.space","1618444800","['malware']"
"quevil.site","1618444800","['malware']"
"quickbooksupportteam.com","1618444800","['spam']"
"quickstand.net","1618444800","['generic']"
"quickwide.net","1618444800","['generic']"
"quillaja.space","1618444800","['malware']"
"quotesz.us","1618444800","['spam']"
"quqvw.top","1618444800","['malware']"
"qutre.infomaps.in","1618444800","['phishing']"
"qwdgfkwzssxueyangemlkumtyz-dot-poised-bot-306515.uk.r.appspot.com","1618444800","['phishing']"
"qwsqppubgntnzriifishjhjkjm-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"qxmkmyhddsusmslkezojacrxax-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"qxnunk.ru","1618444800","['spam']"
"qxygbyjawntyxgewsdyvzasxri-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"qztiqzwqwmvgcivbgkpgxqzspb-dot-gl099898987fhkl.uk.r.appspot.com","1618444800","['phishing']"
"r4ndm3hp4t5fe44.net","1618444800","['spam']"
"r870.hy16l.cn","1618444800","['malware']"
"radicalsister.co","1618444800","['spam']"
"radonta.space","1618444800","['malware']"
"raftrentals.com","1618444800","['malware']"
"rahco.de","1618444800","['spam']"
"raiffeisen.gopays.ru","1618444800","['phishing']"
"rainwait.cam","1618444800","['spam']"
"rainy-autumn.top","1618444800","['malware']"
"rajkotyellowpages.com","1618444800","['malware']"
"rakuten.co.jp.rakkutenvip.xyz","1618444800","['phishing']"
"rakutenn.cc","1618444800","['spam']"
"rakutenn.vip","1618444800","['spam']"
"ramazanhediyen-20gb.com","1618444800","['malware']"
"rambler.pw","1618444800","['malware']"
"ranar.xyz","1618444800","['malware']"
"ranknlenn.top","1618444800","['spam']"
"rantai.space","1618444800","['malware']"
"raopone.com","1618444800","['spam']"
"rarapo-go.net","1618444800","['spam']"
"raspberryprivileged.top","1618444800","['spam']"
"raterate.cam","1618444800","['spam']"
"raviairtravels.com","1618444800","['malware']"
"ravike.com","1618444800","['generic']"
"ravo.net.au","1618444800","['malware']"
"rawsuitenot.com","1618444800","['malware']"
"rcsfinancesa.com","1618444800","['spam']"
"rctl-443.googleblockchaintechnology.com","1618444800","['malware']"
"rd.itdenther.ru","1618444800","['malware']"
"rd8n7enx6ir9guz.net","1618444800","['spam']"
"rdcqtkbtlr.duckdns.org","1618444800","['generic']"
"re-life-01.net","1618444800","['spam']"
"readerresponsibility.cam","1618444800","['spam']"
"readmoreeventandbook.com","1618444800","['spam']"
"readwali.cam","1618444800","['spam']"
"readwali.work","1618444800","['spam']"
"readydictate.cam","1618444800","['spam']"
"reahven.site","1618444800","['spam']"
"realismpanic.cyou","1618444800","['spam']"
"realizarpagamento.cloud","1618444800","['spam']"
"realpiono1.casa","1618444800","['spam']"
"realreferee.cam","1618444800","['spam']"
"realy.ddns.net","1618444800","['malware']"
"recebimentodeprotocolo.top","1618444800","['spam']"
"reckeweg-ca.com","1618444800","['malware']"
"reclamagratisdiamantesfreefire.000webhostapp.com","1618444800","['phishing']"
"recordsector.cam","1618444800","['spam']"
"recovery-payfee.com","1618444800","['phishing']"
"recsgha.cam","1618444800","['spam']"
"redelivery-fees-schedules.co.uk","1618444800","['phishing']"
"redm1az1.000webhostapp.com","1618444800","['malware']"
"redub.info","1618444800","['spam']"
"referralquota.cam","1618444800","['spam']"
"reflectflesh.cyou","1618444800","['spam']"
"regionem.ru","1618444800","['malware']"
"registration-account.weebly.com","1618444800","['phishing']"
"registro350517043.email","1618444800","['spam']"
"registro392992811.email","1618444800","['spam']"
"registro816862819.date","1618444800","['spam']"
"registro930860169.life","1618444800","['spam']"
"registro950995047.life","1618444800","['spam']"
"registro963857943.date","1618444800","['spam']"
"regularizacaoinfo.club","1618444800","['spam']"
"regularizarirpf.club","1618444800","['spam']"
"rehansa.cam","1618444800","['spam']"
"reikihealingeret.ee","1618444800","['malware']"
"rekarda.space","1618444800","['malware']"
"relativeritual.cam","1618444800","['spam']"
"relatoriocob.de","1618444800","['spam']"
"relifetools.work","1618444800","['spam']"
"remedyby.casa","1618444800","['spam']"
"remedyjoap.org","1618444800","['spam']"
"remedymailoajp.info","1618444800","['spam']"
"remeno.space","1618444800","['malware']"
"remindersends.com","1618444800","['spam']"
"remindsend.com","1618444800","['spam']"
"remindsender.com","1618444800","['spam']"
"remindsends.com","1618444800","['spam']"
"renhnteu.ooo","1618444800","['spam']"
"rent-avito.ru-info.website","1618444800","['phishing']"
"rent-youla.ru-info.website","1618444800","['phishing']"
"rentavito.reg-pay.xyz","1618444800","['phishing']"
"rentbush.cam","1618444800","['spam']"
"rentyoula.reg-pay.xyz","1618444800","['phishing']"
"repairideas.us","1618444800","['spam']"
"repens.xyz","1618444800","['malware']"
"republic-transfer.de","1618444800","['spam']"
"reputationagony.cam","1618444800","['spam']"
"reservedcase.casa","1618444800","['spam']"
"reshaping.work","1618444800","['spam']"
"resignrotate.cam","1618444800","['spam']"
"resinifera.xyz","1618444800","['malware']"
"resolve-account-status.ml","1618444800","['malware']"
"resources.healthmade.org","1618444800","['malware']"
"respostaautomatica.de","1618444800","['spam']"
"restorg.space","1618444800","['malware']"
"retas.infomaps.in","1618444800","['phishing']"
"retrogenmail.com","1618444800","['spam']"
"retusus.xyz","1618444800","['malware']"
"revengeneed.cam","1618444800","['spam']"
"reviewhelppage.my.id","1618444800","['phishing']"
"revisaodocsing.xyz","1618444800","['spam']"
"revisardocsig.xyz","1618444800","['spam']"
"rewardadvantage.com","1618444800","['generic']"
"rewza.net","1618444800","['malware']"
"reyjao.com","1618444800","['generic']"
"rfdesszqacftryttt.xyz","1618444800","['spam']"
"rhamnus.space","1618444800","['malware']"
"rheum.space","1618444800","['malware']"
"rhjtjtrkykt.000webhostapp.com","1618444800","['phishing']"
"rhodeus.xyz","1618444800","['malware']"
"rhus.space","1618444800","['malware']"
"riachu.email","1618444800","['spam']"
"riachu2021.email","1618444800","['spam']"
"riakvtan.top","1618444800","['spam']"
"riaokulen.top","1618444800","['spam']"
"ricerco.org","1618444800","['generic']"
"ricinus.space","1618444800","['malware']"
"ridibunda.xyz","1618444800","['malware']"
"rikonclocks.com","1618444800","['malware']"
"rimsdqbdivtkmrymlwslktderw-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"riodijnro.cam","1618444800","['spam']"
"rionegro.pr.gov.br","1618444800","['malware']"
"ripfix.us","1618444800","['spam']"
"riuflumaztvfhdpdllvxurtdes-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"rivetandhide.com","1618444800","['malware']"
"rizen.xyz","1618444800","['malware']"
"rjlhorvkdujiojvqyzwbvjhdkq-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"rjxhygxetbfszoksmpbozhlikq-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"rkkrstdygorgiousejbg.dns.army","1618444800","['malware']"
"rkuten-jp.st-66.com","1618444800","['phishing']"
"rm-mypackage.com","1618444800","['phishing']"
"rm-uk-delivery-fee.com","1618444800","['phishing']"
"rm-uk-parcel6839.com","1618444800","['phishing']"
"rmail-deliverypayment00397.com","1618444800","['phishing']"
"rmdelivery-fee.com","1618444800","['phishing']"
"rnhtdsyfbgqfgqeubliyqjuljf-dot-poised-bot-306515.uk.r.appspot.com","1618444800","['phishing']"
"rnicpowerpubgm.com","1618444800","['phishing']"
"robloox.top","1618444800","['spam']"
"roboturgency.cam","1618444800","['spam']"
"rock.core-thought.com","1618444800","['c2']"
"rojasgown.com","1618444800","['generic']"
"ronymahmoud53.ddns.net","1618444800","['malware']"
"roofingspecialists.info","1618444800","['malware']"
"rosemariatabbatha.ru","1618444800","['spam']"
"roseum.space","1618444800","['malware']"
"rosmarinus.space","1618444800","['malware']"
"rossalt.space","1618444800","['malware']"
"rotationmodel.cam","1618444800","['spam']"
"rotronics.com.ph","1618444800","['malware']"
"rouklinarezzzz.xyz","1618444800","['spam']"
"routinepepper.cyou","1618444800","['spam']"
"routinesweep.cam","1618444800","['spam']"
"roxanacoraline.ru","1618444800","['spam']"
"royal.mail-package.com","1618444800","['generic']"
"royal.mail-unpaidfees8120.com","1618444800","['phishing']"
"royal.mail-unpayedfee.com","1618444800","['phishing']"
"royal.mails-delivery.co","1618444800","['generic']"
"royaleseason.com","1618444800","['phishing']"
"royalmail.ref2208.com","1618444800","['generic']"
"royaltygive.cyou","1618444800","['spam']"
"rpar220-garbage.cf","1618444800","['spam']"
"rpnedo.com","1618444800","['malware']"
"rqbkgdzhdmmydqjnaevinoebcr-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"rsdees.com","1618444800","['generic']"
"rsrauiso.cam","1618444800","['spam']"
"rtereuiiwqo.cam","1618444800","['spam']"
"rtgfdezssqsderfvgtuy.xyz","1618444800","['spam']"
"rtirsgljsdnskdj.com","1618444800","['spam']"
"rtjwianizrsbintaqdcwcuhmgg-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"rulerate.cam","1618444800","['spam']"
"rumpere.ru","1618444800","['malware']"
"runescape.com-fe.ru","1618444800","['phishing']"
"runicpower17.com","1618444800","['phishing']"
"runicpowers17.com","1618444800","['phishing']"
"runthevoice.com","1618444800","['phishing']"
"rushmymed.com","1618444800","['spam']"
"ruthamcauth.com","1618444800","['malware']"
"rutilus.xyz","1618444800","['malware']"
"rvycgfbkhjbpxlxmsutahpbqwq-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"rweawrtyp.cam","1618444800","['spam']"
"rx53yoga.com","1618444800","['spam']"
"rydujs5cg4bz24p.net","1618444800","['spam']"
"s2s-postback.com","1618444800","['malware']"
"s38-tee4names.com","1618444800","['spam']"
"s40-tee4names.com","1618444800","['spam']"
"s45-tee4names.com","1618444800","['spam']"
"s48-tee4names.com","1618444800","['spam']"
"s49-tee4names.com","1618444800","['spam']"
"s4k.top","1618444800","['spam']"
"s51-tee4names.com","1618444800","['spam']"
"s52-tee4names.com","1618444800","['spam']"
"s523r5f.cloud","1618444800","['spam']"
"saad2.ddns.net","1618444800","['malware']"
"saazer.space","1618444800","['malware']"
"sac-spotify-0.com","1618444800","['spam']"
"sac-spotify-01.com","1618444800","['spam']"
"saccharum.space","1618444800","['malware']"
"safepal.win","1618444800","['generic']"
"safolaa.cam","1618444800","['spam']"
"saletopm.su","1618444800","['spam']"
"saletopn.su","1618444800","['spam']"
"saletopo.su","1618444800","['spam']"
"salioert.3utilities.com","1618444800","['malware']"
"salivar.space","1618444800","['malware']"
"salmonrabbit.com","1618444800","['malware']"
"saltassume.cam","1618444800","['spam']"
"saltator.ru","1618444800","['malware']"
"samaatv.online","1618444800","['c2']"
"samail.space","1618444800","['malware']"
"samalo.space","1618444800","['malware']"
"samp-gf.ru","1618444800","['malware']"
"sample-music-player-default-rtdb.firebaseio.com","1618444800","['malware']"
"saneplans.us","1618444800","['spam']"
"sanhgt.work","1618444800","['spam']"
"sanpchat.com.ghasalah.com","1618444800","['phishing']"
"santalum.space","1618444800","['malware']"
"santan-payee-verify.com","1618444800","['phishing']"
"santanderukcancel.deviceremove-request.co","1618444800","['phishing']"
"santndrsms-validar.website","1618444800","['malware']"
"sapi.97myj.com","1618444800","['malware']"
"saponaria.space","1618444800","['malware']"
"sarasara2017.ddns.net","1618444800","['malware']"
"sardanal.ru","1618444800","['malware']"
"sariadeg.cam","1618444800","['spam']"
"sarmsoftware.com","1618444800","['malware']"
"sarnia.work","1618444800","['spam']"
"sarniia.cam","1618444800","['spam']"
"satatement-notificationalert.com","1618444800","['spam']"
"sativara.xyz","1618444800","['malware']"
"sativum.space","1618444800","['malware']"
"sattheplinhdan.com","1618444800","['malware']"
"saudebrcotar.com.br","1618444800","['spam']"
"saudepmeplano.com.br","1618444800","['spam']"
"sauryn.ru","1618444800","['malware']"
"savageable.us","1618444800","['spam']"
"savageegrow.us","1618444800","['spam']"
"savagegrowz.us","1618444800","['spam']"
"savagehut.us","1618444800","['spam']"
"saxifraga.space","1618444800","['malware']"
"sber.gopays.ru","1618444800","['phishing']"
"sber.pays24-secure.ru","1618444800","['phishing']"
"sberbank.deliveryll.online","1618444800","['phishing']"
"sberbank.pay3dsecures.online","1618444800","['phishing']"
"sberbank.pay3dsecures.ru","1618444800","['phishing']"
"sberbank.ru.kassa-payment.net.ru","1618444800","['phishing']"
"sberbank.safe-payed.com","1618444800","['phishing']"
"sberbankms.com","1618444800","['malware']"
"sbergrup.ru","1618444800","['phishing']"
"sberturbo.ru","1618444800","['phishing']"
"sbvvhygnbhywmkaseyqlxtrwrz-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"sc.zzmzhudao.com","1618444800","['malware']"
"scanlucky.oss-us-east-1.aliyuncs.com","1618444800","['c2']"
"scbyo.com","1618444800","['malware']"
"schrenchi.xyz","1618444800","['malware']"
"scincus.xyz","1618444800","['malware']"
"sclerops.xyz","1618444800","['malware']"
"scolopaxys.ru","1618444800","['malware']"
"scoparius.xyz","1618444800","['malware']"
"scopolia.space","1618444800","['malware']"
"scorodosma.xyz","1618444800","['malware']"
"scotlabanxmx.com","1618444800","['malware']"
"scr-out.ddns.net","1618444800","['malware']"
"scribebrand.info","1618444800","['spam']"
"scteqyydxyqfvys.com","1618444800","['generic']"
"sculpturedomination.cam","1618444800","['spam']"
"scxpfefpqkpizukjegmyxdjqhp-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"sda-arabiandrilling.com","1618444800","['spam']"
"sddx6.cn","1618444800","['malware']"
"sdfkujh89435dfs.business","1618444800","['malware']"
"sdxdevolvidos.cloud","1618444800","['spam']"
"sdxnxauuetspcyzgkmwktqkxkd-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"seb-update.com","1618444800","['spam']"
"sebaer.xyz","1618444800","['malware']"
"sec-blok.duckdns.org","1618444800","['phishing']"
"sec-urity.duckdns.org","1618444800","['phishing']"
"secretgrowplus.us","1618444800","['spam']"
"secretgrowpro.buzz","1618444800","['spam']"
"secure-auth-leboncoin.com","1618444800","['phishing']"
"secure.activedirect.xyz","1618444800","['malware']"
"secure2c-verifyuser.redirectme.net","1618444800","['malware']"
"secure5a-verifyuser.redirectme.net","1618444800","['malware']"
"securehsbpayee.com","1618444800","['phishing']"
"securepay-sber.ru","1618444800","['phishing']"
"security.hs-onlinebanking-cancellation.com","1618444800","['phishing']"
"securitypay-avito-dostavka.ru","1618444800","['phishing']"
"sefalia.cam","1618444800","['spam']"
"sefalia.work","1618444800","['spam']"
"segurancalogincx.xyz","1618444800","['spam']"
"sehmwdfgtnjepodlaucnctqxap-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"sejalta.work","1618444800","['spam']"
"selena.myftp.biz","1618444800","['malware']"
"selfreportcovid19.com","1618444800","['malware']"
"seller-history.site","1618444800","['malware']"
"seller-rating.site","1618444800","['malware']"
"seminartoruninapac.com","1618444800","['spam']"
"sempervirens.space","1618444800","['malware']"
"sempervirens.xyz","1618444800","['malware']"
"senaterunningabroad.com","1618444800","['spam']"
"sendcandidateforonlineclass.com","1618444800","['spam']"
"sendfile2.link","1618444800","['malware']"
