"domain","collect","tags_str"
"mvideo.id7754336511.ru","1613606400","['phishing']"
"mvideo.info-24pay.ru","1613606400","['phishing']"
"mvideo.online-pays.ru","1613606400","['phishing']"
"mvideo.pay3dsecures.online","1613606400","['phishing']"
"mvideo.pay3dsecures.ru","1613606400","['phishing']"
"mvideo.payment-page.ru","1613606400","['phishing']"
"mvideo.pays-3d.ru","1613606400","['phishing']"
"mvideo.pays24-secure.ru","1613606400","['phishing']"
"mvideo.safe-payed.com","1613606400","['phishing']"
"mvideopay.ru","1613606400","['phishing']"
"mvideos-sale.ru","1613606400","['phishing']"
"my-realestate-fb-listings-523154879675.com","1613606400","['generic']"
"my.cloudme.com","1613606400","['malware']"
"myautoplayer.com","1613606400","['malware']"
"mydatebook.in","1613606400","['malware']"
"mydesignplanit.com","1613606400","['spam']"
"myee-billing-info.com","1613606400","['phishing']"
"myeeyouree.com","1613606400","['phishing']"
"myethnerswallnets.com","1613606400","['phishing']"
"myfashionhubs.com","1613606400","['malware']"
"myjcb-seovice.net","1613606400","['generic']"
"mykohlscherge.com","1613606400","['generic']"
"mykunlun.com","1613606400","['generic']"
"myo2.auth-billing.com","1613606400","['malware']"
"myoula.info","1613606400","['phishing']"
"myoula.ru","1613606400","['phishing']"
"myredirector1.live","1613606400","['generic']"
"myshadplanx.cyou","1613606400","['spam']"
"myshedoaplanjs.us","1613606400","['spam']"
"myshedplanss.buzz","1613606400","['spam']"
"myshedpslakjhs.us","1613606400","['spam']"
"myshsedpladuys.us","1613606400","['spam']"
"myshsedplan.us","1613606400","['spam']"
"mysrv1.com","1613606400","['spam']"
"mywebmatch.com","1613606400","['malware']"
"mywebwebsite.com","1613606400","['generic']"
"mzorty.work","1613606400","['spam']"
"n21.us","1613606400","['spam']"
"n26bancaonline.icu","1613606400","['spam']"
"n26gstiscionline.icu","1613606400","['spam']"
"n28xj9zpl2.com","1613606400","['spam']"
"naassyyu.cam","1613606400","['spam']"
"nadfr.cam","1613606400","['spam']"
"naginaaa.cam","1613606400","['spam']"
"nahhhtyyuo.work","1613606400","['spam']"
"name.opatrone.site","1613606400","['phishing']"
"namfortrust.xyz","1613606400","['generic']"
"namphiltered.casa","1613606400","['spam']"
"nanotowlewierdfabirclks.us","1613606400","['spam']"
"narken.xyz","1613606400","['malware']"
"narrowpound.cyou","1613606400","['spam']"
"nashauiuii.cam","1613606400","['spam']"
"nashuuiio.work","1613606400","['spam']"
"nationallife.casa","1613606400","['spam']"
"natvivers.com","1613606400","['spam']"
"navalny.life","1613606400","['spam']"
"nawaa.newline.website","1613606400","['malware']"
"nbnzq.com","1613606400","['generic']"
"nc-69-69-179-130.dyn.embarqhsd.net","1613606400","['malware']"
"ncdjfqq.cam","1613606400","['spam']"
"ncweddingvideographer.com","1613606400","['malware']"
"neaavsmra.pro","1613606400","['generic']"
"nebrs.com","1613606400","['spam']"
"necklock.casa","1613606400","['spam']"
"necktherpy.casa","1613606400","['spam']"
"nedirien.uno","1613606400","['spam']"
"nedirien.website","1613606400","['spam']"
"nedv-avito.cassa-online.ru","1613606400","['phishing']"
"nedv-youla.cassa-online.ru","1613606400","['phishing']"
"neeruwww.cam","1613606400","['spam']"
"nekolasvelk.casa","1613606400","['spam']"
"nelsychelala.es","1613606400","['malware']"
"neomisteri.com","1613606400","['malware']"
"nepcert.com","1613606400","['malware']"
"nervescontrol911.buzz","1613606400","['spam']"
"netadapt.casa","1613606400","['spam']"
"netalyzer.net","1613606400","['malware']"
"netalyzer.us","1613606400","['malware']"
"netbend.casa","1613606400","['spam']"
"netfiix-secure.com","1613606400","['generic']"
"netflix-helpinfo.com","1613606400","['phishing']"
"netflix-supportuk.com","1613606400","['generic']"
"netmedia.com.vn","1613606400","['malware']"
"netobmana2.top","1613606400","['phishing']"
"netsecure11.fr","1613606400","['spam']"
"netsyy.work","1613606400","['spam']"
"networkssocial.xyz","1613606400","['phishing']"
"neue-kunst-am-bau.de","1613606400","['spam']"
"neuroaclamekjaprios.us","1613606400","['spam']"
"neurofix.work","1613606400","['spam']"
"neutraldeep.guru","1613606400","['spam']"
"nevkoin.hiden2.buzz","1613606400","['phishing']"
"new-payee-decline-security.com","1613606400","['phishing']"
"new-payee-reverse-help.com","1613606400","['phishing']"
"new-relief.com","1613606400","['spam']"
"new-royalmail.com","1613606400","['phishing']"
"new-win2020.ru","1613606400","['phishing']"
"newadvertisements.net","1613606400","['malware']"
"newcaptcha.ga","1613606400","['phishing']"
"newiceberg.casa","1613606400","['spam']"
"newinstway.xyz","1613606400","['phishing']"
"newiro.com","1613606400","['c2']"
"newmainfestataioasndjh.us","1613606400","['spam']"
"newmainfestatsuytuions.us","1613606400","['spam']"
"newmeti.casa","1613606400","['spam']"
"newmsoffice.com","1613606400","['generic']"
"newonlineapproach.ml","1613606400","['generic']"
"newshivfabrication.com","1613606400","['spam']"
"newwhatsappviral.ddnsking.com","1613606400","['phishing']"
"ngserver.ir","1613606400","['malware']"
"nhakhoathammydanang.com.vn","1613606400","['spam']"
"nhlnk.com","1613606400","['spam']"
"nidp.earth-dying.com","1613606400","['malware']"
"nightview.casa","1613606400","['spam']"
"niharyyi.cam","1613606400","['spam']"
"niiqata-power.com","1613606400","['malware']"
"nikhorizon.com","1613606400","['malware']"
"nikoiuity.work","1613606400","['spam']"
"nimad.cam","1613606400","['spam']"
"ninageil.de","1613606400","['spam']"
"ninjazbz.duckdns.org","1613606400","['malware']"
"nirtakk.cam","1613606400","['spam']"
"njaxpdogvp.cyou","1613606400","['malware']"
"njfbulctvp.com","1613606400","['generic']"
"njrathost.ddns.net","1613606400","['malware']"
"nkegi.com","1613606400","['malware']"
"nlightensplus.us","1613606400","['spam']"
"nmgxqbj.com","1613606400","['generic']"
"no1muayclub.com","1613606400","['malware']"
"noenax.site","1613606400","['spam']"
"noinontoletis.ga","1613606400","['spam']"
"noiohwggorq.com","1613606400","['generic']"
"nolanum.ru","1613606400","['phishing']"
"nonwikehsy.com","1613606400","['spam']"
"nookletka.ru","1613606400","['phishing']"
"nordebk.com","1613606400","['spam']"
"norecords.cn","1613606400","['malware']"
"northeastdirt.com","1613606400","['malware']"
"noseweave.com","1613606400","['malware']"
"notnotjoin.jetos.com","1613606400","['phishing']"
"noumodlykbblcvxttyce.com","1613606400","['generic']"
"novel-chaos.com","1613606400","['spam']"
"noveleasy.cyou","1613606400","['spam']"
"novitests2021.pl","1613606400","['spam']"
"novostnoyportal.xyz","1613606400","['phishing']"
"npgum.com","1613606400","['generic']"
"nrdlwarpcxxprwgwgeaun.com","1613606400","['generic']"
"ns.upgradsource.com","1613606400","['malware']"
"ns1.dns-dropbox.com","1613606400","['malware']"
"ns1.microsoftsonline.net","1613606400","['malware']"
"ns2.dns-dropbox.com","1613606400","['malware']"
"ns3.mlcrosoft.site","1613606400","['malware']"
"ns360699.ovh.net","1613606400","['malware']"
"nshhjfpayswt.com","1613606400","['generic']"
"nsnhhjs.cam","1613606400","['spam']"
"nuansadigital.com","1613606400","['malware']"
"nuiiiopsss.cam","1613606400","['spam']"
"numfic.com","1613606400","['generic']"
"nunpop.cyou","1613606400","['spam']"
"nuovapiattaforma.com","1613606400","['phishing']"
"nupiooo.cam","1613606400","['spam']"
"nursenumber.link","1613606400","['spam']"
"nutrsem.cam","1613606400","['spam']"
"nvakqkayydjjsnd.pro","1613606400","['generic']"
"nvuupro.cyou","1613606400","['spam']"
"nwsecureolb-newpay-cancel.com","1613606400","['phishing']"
"nxxsw.com","1613606400","['generic']"
"nykkaall.cam","1613606400","['spam']"
"nylasapi.sumacrm.com","1613606400","['malware']"
"nyradiation.com","1613606400","['malware']"
"o-yandex.complete-pay.online","1613606400","['phishing']"
"o-yandex.deiliivery.ru","1613606400","['phishing']"
"o-yandex.id-14819.site","1613606400","['phishing']"
"o-yandex.id-15813.site","1613606400","['phishing']"
"o-yandex.id192831.site","1613606400","['phishing']"
"o-yandex.plz-pay.site","1613606400","['phishing']"
"o-yandex.prime-pay.ru","1613606400","['phishing']"
"o-yandex.tk","1613606400","['phishing']"
"o-yandex.work","1613606400","['phishing']"
"o.yandex.paymenet.online","1613606400","['phishing']"
"o.yandex.ru-zpay.xyz","1613606400","['phishing']"
"o2-updatepayments.com","1613606400","['phishing']"
"oa.zhongmei.com:66","1613606400","['malware']"
"oarers.com","1613606400","['spam']"
"ob-yandex.ru","1613606400","['phishing']"
"ob.dostav-yandex.ru","1613606400","['phishing']"
"ob.pay.dostav-yandex.ru","1613606400","['phishing']"
"obblog1.xyz","1613606400","['phishing']"
"obrasation-security-ck4779568231674986500.tk","1613606400","['generic']"
"obrasation-security-ck4779568231674986501.tk","1613606400","['generic']"
"obrasation-security-ck4779568231674986502.tk","1613606400","['generic']"
"obrasation-security-ck4779568231674986503.tk","1613606400","['generic']"
"obrasation-security-ck4779568231674986504.tk","1613606400","['generic']"
"obrasation-security-ck4779568231674986505.tk","1613606400","['generic']"
"obrasation-security-ck4779568231674986506.tk","1613606400","['generic']"
"obrasation-security-ck4779568231674986507.tk","1613606400","['generic']"
"obrasation-security-ck4779568231674986508.tk","1613606400","['generic']"
"obrasation-security-ck4779568231674986509.tk","1613606400","['generic']"
"observation-security-ck512479836649863604.tk","1613606400","['generic']"
"observation-security-ck512479836649863605.tk","1613606400","['generic']"
"observation-security-ck5124798366498636101.tk","1613606400","['generic']"
"observation-security-ck5124798366498636102.tk","1613606400","['generic']"
"observation-security-ck5124798366498636103.tk","1613606400","['generic']"
"observation-security-ck5124798366498636104.tk","1613606400","['generic']"
"observation-security-ck5124798366498636105.tk","1613606400","['generic']"
"observation-security-ck5124798366498636106.tk","1613606400","['generic']"
"observation-security-ck5124798366498636107.tk","1613606400","['generic']"
"observation-security-ck5124798366498636108.tk","1613606400","['generic']"
"observation-security-ck5124798366498636109.tk","1613606400","['generic']"
"observation-security-ck5124798366498636110.tk","1613606400","['generic']"
"obsesesonmethodeda.us","1613606400","['spam']"
"obzor-mysite.xyz","1613606400","['phishing']"
"obzorblog.buzz","1613606400","['phishing']"
"obzordidmar.xyz","1613606400","['phishing']"
"oceautoelevadores.com.ar","1613606400","['spam']"
"ocialpoint.com","1613606400","['spam']"
"ockberz.com","1613606400","['generic']"
"oct1.xyz","1613606400","['malware']"
"odelepupu.com","1613606400","['malware']"
"odzcvpdhksmtumxk7t.com","1613606400","['generic']"
"oepdc.org","1613606400","['spam']"
"ofbmokmufi.com","1613606400","['generic']"
"offerfeed.net","1613606400","['generic']"
"offerwife.guru","1613606400","['spam']"
"officialbox.casa","1613606400","['phishing']"
"oficiodigitaltjsp.bid","1613606400","['spam']"
"oftenmodern.net","1613606400","['generic']"
"ofuk.tk","1613606400","['generic']"
"oghmmbanplretwd.com","1613606400","['generic']"
"ogidoil.us","1613606400","['malware']"
"oiez.cam","1613606400","['spam']"
"ok-draw.online","1613606400","['phishing']"
"okaflatbeyjahdkjyadu.us","1613606400","['spam']"
"okawaflatbellytonicjksh.us","1613606400","['spam']"
"okiaai.com","1613606400","['generic']"
"okisdtograpgyuijnh675ttfr.yolasite.com","1613606400","['phishing']"
"okpana.com","1613606400","['malware']"
"ol.cognitiononline.in","1613606400","['malware']"
"oldpower.guru","1613606400","['spam']"
"olinsateoners.ovh","1613606400","['spam']"
"olx-bezpieczne.pl","1613606400","['phishing']"
"olx-dostavka.pl","1613606400","['phishing']"
"olx-pl-konto-ref.com","1613606400","['generic']"
"olx.delivery-n.me","1613606400","['phishing']"
"olx.dilivery-poland.cyou","1613606400","['phishing']"
"olx.dilivery-poland.fit","1613606400","['phishing']"
"olx.pl-getmoney.casa","1613606400","['phishing']"
"olx.pl-getorder.casa","1613606400","['phishing']"
"olx.pl-payment.casa","1613606400","['phishing']"
"olx.pl-safecash.casa","1613606400","['phishing']"
"olx.pl-shop.life","1613606400","['phishing']"
"olxpt.delivery-v.me","1613606400","['phishing']"
"omniunpeding.info","1613606400","['spam']"
"omywww.com","1613606400","['generic']"
"on-bazar.xyz","1613606400","['phishing']"
"onbazar.xyz","1613606400","['phishing']"
"oneamarillo.com","1613606400","['malware']"
"onenote.dns05.com","1613606400","['malware']"
"onesttx.com","1613606400","['malware']"
"ongod4life.ddns.net","1613606400","['malware']"
"onion.xor.sc","1613606400","['malware']"
"online-digital-secure365.com","1613606400","['generic']"
"online-kassa.bank18.buzz","1613606400","['phishing']"
"online-kassa.tu1r2d2.xyz","1613606400","['phishing']"
"online-sberbank-ru-azcsmmtvbkku.club","1613606400","['phishing']"
"online-sberbank-ru-cmhcensfsrcq.club","1613606400","['phishing']"
"online-sberbank-ru-hvamjebefpqx.club","1613606400","['phishing']"
"online.bank18.buzz","1613606400","['phishing']"
"online.xpertens.host","1613606400","['phishing']"
"onlinebank.presterza.space","1613606400","['phishing']"
"onlinebanking-alert-security.com","1613606400","['phishing']"
"onlinedocumentviewer.com","1613606400","['malware']"
"onlineislemlerbasvuru.com","1613606400","['generic']"
"onlineshoppingindex.info","1613606400","['spam']"
"onlinevideo.civilengineeringiit.com","1613606400","['malware']"
"onlnerussianm.xyz","1613606400","['spam']"
"only.present-coins.online","1613606400","['phishing']"
"onlybamboofabrics.com","1613606400","['malware']"
"onnewbr.online","1613606400","['phishing']"
"oowrej.work","1613606400","['spam']"
"op-vk.ca3.buzz","1613606400","['phishing']"
"op.a546phym.xyz","1613606400","['phishing']"
"op.m384bliu.buzz","1613606400","['phishing']"
"op.mailperevod.online","1613606400","['phishing']"
"op.profsouz.xyz","1613606400","['phishing']"
"op.sociouslugi.xyz","1613606400","['phishing']"
"op.spasibo.xyz","1613606400","['phishing']"
"op.yuantrend.ru","1613606400","['phishing']"
"op024.fnpposobie.xyz","1613606400","['phishing']"
"op1.ecdp-cabinet1.pw","1613606400","['phishing']"
"op1.ftspaymenton.fun","1613606400","['phishing']"
"op1.happyday4u.ru","1613606400","['phishing']"
"op11.2svptransits.xyz","1613606400","['phishing']"
"op17.email-group.xyz","1613606400","['phishing']"
"op17.insta-magic.xyz","1613606400","['phishing']"
"op17.vk-prizes.xyz","1613606400","['phishing']"
"op1b.cyqof.com","1613606400","['phishing']"
"op24.fnp-posobie.xyz","1613606400","['phishing']"
"op38.vejul.com","1613606400","['phishing']"
"op5.ca3.buzz","1613606400","['phishing']"
"op5a.majeg.com","1613606400","['phishing']"
"op5f.fovow.com","1613606400","['phishing']"
"op79.vykiv.com","1613606400","['phishing']"
"opbank.tu1r2d2.xyz","1613606400","['phishing']"
"ope2.kexiz.com","1613606400","['phishing']"
"ope2.qiwuh.com","1613606400","['phishing']"
"openfb.prizers2020.xyz","1613606400","['phishing']"
"oper-app-accesso.com","1613606400","['generic']"
"opfnp.posobie-fnp.xyz","1613606400","['phishing']"
"opjust.proper-ustc.xyz","1613606400","['phishing']"
"opl-winer.ru","1613606400","['phishing']"
"oplata-kufar.by","1613606400","['phishing']"
"oplatakufar.by","1613606400","['phishing']"
"oplk.admin-1xbet.xyz","1613606400","['phishing']"
"oplnk-3zxq719p3r.xyz","1613606400","['phishing']"
"oplnk-dpveaacnc0.xyz","1613606400","['phishing']"
"opoper.cripto-corewallet.xyz","1613606400","['phishing']"
"opr.epewmp.buzz","1613606400","['phishing']"
"ops.k5morethan.site","1613606400","['phishing']"
"opt.blagowest.xyz","1613606400","['phishing']"
"optakearns.casa","1613606400","['spam']"
"optexcrime.com","1613606400","['spam']"
"optimavaluers.com","1613606400","['malware']"
"opull.us","1613606400","['spam']"
"opulteme.com","1613606400","['malware']"
"opz.k5morethan.site","1613606400","['phishing']"
"opzp.k5morethan.site","1613606400","['phishing']"
"oqlmxywd.club","1613606400","['phishing']"
"orange-forever-o0.yolasite.com","1613606400","['generic']"
"orange-mail240.yolasite.com","1613606400","['phishing']"
"orcanile.com","1613606400","['malware']"
