"domain","collect"
"jikkiaderwa.top","1685404800"
"jioefsdsf.dns-dns.com","1685404800"
"jipiao114ai.com","1685404800"
"jisec.xyz","1685404800"
"jizzy.ziraat-helpdesk.com","1685404800"
"jj04322.com","1685404800"
"jjk.globalsecuritypc.site","1685404800"
"jk.cqbblmy.com","1685404800"
"jkghdj2993jdjjdjd.ru","1685404800"
"jl.k1ristri.ru","1685404800"
"jma-go.jp","1685404800"
"jmmstore.ae","1685404800"
"jnazcfert.com","1685404800"
"jnazcfertshop.com","1685404800"
"jnazmertsw.com","1685404800"
"jnazmertsw.net","1685404800"
"jnazmertsw.org","1685404800"
"jnazxertw.info","1685404800"
"jnazxertw.org","1685404800"
"joaosgk03.sytes.net","1685404800"
"job-lionserver.site","1685404800"
"jobk.info","1685404800"
"jobs.samref.com.sa","1685404800"
"jobttast.com","1685404800"
"jocuri.trophygaming.net","1685404800"
"joetrump2022.ddns.net","1685404800"
"jogjaempatroda.com","1685404800"
"jogosbicho.com","1685404800"
"joiklslfsa.xyz","1685404800"
"joinvalchalla.com","1685404800"
"jok3r5.pw","1685404800"
"jokesterblob.com","1685404800"
"jomamba.best","1685404800"
"jomandamindlee.duckdns.org","1685404800"
"jonescourtney.ac.ug","1685404800"
"joolcomercializadora.com","1685404800"
"joostjansen.ml","1685404800"
"joshdghd.cf","1685404800"
"jotaaway1.es","1685404800"
"jotse.info","1685404800"
"jotubhsbn.website","1685404800"
"jotunireq.com","1685404800"
"joviafinancial.com","1685404800"
"jp.gtas.top","1685404800"
"jp.motex-inc.com","1685404800"
"jpc.accounting.bridgemastersllc.com","1685404800"
"jpdp.accounting.bridgemastersllc.com","1685404800"
"jpekicom.ashunpart.com","1685404800"
"jpekicom.dw42.com","1685404800"
"jpekicom.suliaojiaobanji.com","1685404800"
"jpekicom.ultravliftexpert.com","1685404800"
"jpgamehome.com","1685404800"
"jplymell.com","1685404800"
"jpnnybacj.ug","1685404800"
"jposra.com","1685404800"
"jpxgaweyfdym5zv2.onion","1685404800"
"jr2jjfxgklthlxh63cz3ajdvh7cj6boz3c3fbhriklk7yip4ce4vzsyd.onion","1685404800"
"jrdonnald.top","1685404800"
"jrpdf5.webwave.dev","1685404800"
"js.securetopdevelopment.kz","1685404800"
"jsaimoveis.net","1685404800"
"jsapisettings.kz","1685404800"
"jscfcu.org","1685404800"
"jschappell.net","1685404800"
"jsdkca.link","1685404800"
"jsdkcc.link","1685404800"
"jsdkcd.link","1685404800"
"jsdkce.link","1685404800"
"jsdkcg.link","1685404800"
"jsdkch.link","1685404800"
"jsdkci.link","1685404800"
"jsdkcj.link","1685404800"
"jsdkcl.link","1685404800"
"jsdkcm.link","1685404800"
"jsdkcn.link","1685404800"
"jsdkcp.link","1685404800"
"jsdkcr.link","1685404800"
"jsdkcs.link","1685404800"
"jsdkct.link","1685404800"
"jsdkcu.link","1685404800"
"jsdkcy.link","1685404800"
"jskgdhjkdfhjdkjhd844.ru","1685404800"
"juatubatransparente.org","1685404800"
"jubi.com","1685404800"
"judge777.ddns.net","1685404800"
"juhjuh.com","1685404800"
"juhubeachn.com","1685404800"
"juhys.cz","1685404800"
"jukesbrxd.xyz","1685404800"
"julenlopetegui.com","1685404800"
"jumbonline.com","1685404800"
"jumpinghouse.org","1685404800"
"jumpingjetz.net","1685404800"
"jungl35.pw","1685404800"
"junktitle.top","1685404800"
"justclickam.com","1685404800"
"justiceminister.best","1685404800"
"justpony.xyz","1685404800"
"justreggitifyouknowit.ru","1685404800"
"justsofts.com","1685404800"
"juyhf.cz","1685404800"
"juyur.top","1685404800"
"jxhfn.xyz","1685404800"
"jyothyvidyalaya.org","1685404800"
"k-aashirwaad.com","1685404800"
"k-mspico.com","1685404800"
"k-t.icu","1685404800"
"k1ristri.ru","1685404800"
"k2.k1ristri.ru","1685404800"
"ka-m-u-yayin-sosyal.com","1685404800"
"ka-m-u-yayin-sosyal.net","1685404800"
"ka-m-u-yayinspotu.net","1685404800"
"ka-mu-zorunlu-yayin.com","1685404800"
"kabaka.ddns.net","1685404800"
"kabakaba.cf","1685404800"
"kabimg.xyz","1685404800"
"kabos.xyz","1685404800"
"kachi.cf","1685404800"
"kacimg.xyz","1685404800"
"kacis.xyz","1685404800"
"kacos.xyz","1685404800"
"kacus.xyz","1685404800"
"kadimg.xyz","1685404800"
"kadons.xyz","1685404800"
"kadus.xyz","1685404800"
"kafayadmancanades.net","1685404800"
"kafimg.xyz","1685404800"
"kafiripa.ru","1685404800"
"kafis.xyz","1685404800"
"kafons.xyz","1685404800"
"kafos.xyz","1685404800"
"kafus.xyz","1685404800"
"kagbe.nl","1685404800"
"kagimg.xyz","1685404800"
"kagis.xyz","1685404800"
"kagomadb.com","1685404800"
"kagons.xyz","1685404800"
"kagos.xyz","1685404800"
"kagroupe.com","1685404800"
"kagus.xyz","1685404800"
"kahimg.xyz","1685404800"
"kahis.xyz","1685404800"
"kahons.xyz","1685404800"
"kahos.xyz","1685404800"
"kahus.xyz","1685404800"
"kaiaiannial.xyz","1685404800"
"kajimg.xyz","1685404800"
"kajis.xyz","1685404800"
"kajons.xyz","1685404800"
"kajos.xyz","1685404800"
"kajus.xyz","1685404800"
"kakaxa.xyz","1685404800"
"kakimg.xyz","1685404800"
"kakons.xyz","1685404800"
"kakus.xyz","1685404800"
"kalambint.com","1685404800"
"kalamiksndyonlinedeliverystoreservsnfqm.ydns.eu","1685404800"
"kalebtguncelgiris.com","1685404800"
"kaleupdaieaccountusers.ydyfhg.cn","1685404800"
"kalihost.ml","1685404800"
"kalihost.tk","1685404800"
"kalimg.xyz","1685404800"
"kalksana.co.vu","1685404800"
"kalons.xyz","1685404800"
"kalpo.xyz","1685404800"
"kalskala.ac.ug","1685404800"
"kaluahtours.com","1685404800"
"kamarakkalan.co.vu","1685404800"
"kamranki.com","1685404800"
"kamuiv3.hopto.org","1685404800"
"kanban.housewall.xyz","1685404800"
"kangnaterayna.com","1685404800"
"kanimg.xyz","1685404800"
"kanzay.biz","1685404800"
"kapcheboek.org","1685404800"
"kaperbit.com","1685404800"
"kapimg.xyz","1685404800"
"kaplanimbagirma22.co.vu","1685404800"
"kapons.xyz","1685404800"
"kapos.xyz","1685404800"
"karachark.com","1685404800"
"karanaopay.com","1685404800"
"karasasfgalar.digital","1685404800"
"kardeslerdavlumbaz.net","1685404800"
"kargas.tk","1685404800"
"karimg.xyz","1685404800"
"karimgousa.ug","1685404800"
"karimgouss.ug","1685404800"
"karlvilles.com","1685404800"
"karnevallizdageil.com","1685404800"
"karoanpa.ru","1685404800"
"karons.xyz","1685404800"
"karta-ozon.ru","1685404800"
"kartofelmoptom.ru","1685404800"
"kasfeasefaesda.shop","1685404800"
"kasimg.xyz","1685404800"
"kasis.xyz","1685404800"
"kasons.xyz","1685404800"
"kaspersky.science","1685404800"
"kassapayment.ru","1685404800"
"kasvatus.org","1685404800"
"kaswa.ddns.net","1685404800"
"kathbowling.ru","1685404800"
"katimg.xyz","1685404800"
"katmerlikarmen.co.vu","1685404800"
"katons.xyz","1685404800"
"kavimg.xyz","1685404800"
"kawimg.xyz","1685404800"
"kawons.xyz","1685404800"
"kaximg.xyz","1685404800"
"kazfds.xyz","1685404800"
"kazimdayilaragelgidek.digital","1685404800"
"kazimg.xyz","1685404800"
"kazinopaysmoney.ru","1685404800"
"kazxzs.xyz","1685404800"
"kboy-ng.com","1685404800"
"kbvmcgg.top","1685404800"
"kciap.pw","1685404800"
"kddi-fsartar.com","1685404800"
"kdiaoslm.ddns.net","1685404800"
"kdjsnbfgkjdf.pw","1685404800"
"kebed.live","1685404800"
"kebex.live","1685404800"
"kebins.xyz","1685404800"
"kebirs.xyz","1685404800"
"keblex.live","1685404800"
"kebons.xyz","1685404800"
"kecal.xyz","1685404800"
"kecel.live","1685404800"
"kecex.live","1685404800"
"kecins.xyz","1685404800"
"kecirs.xyz","1685404800"
"keclex.live","1685404800"
"kecons.xyz","1685404800"
"kedbuffigfjs.online","1685404800"
"keded.live","1685404800"
"kedel.live","1685404800"
"kedex.live","1685404800"
"kedikopekgibi44.co.vu","1685404800"
"kedimenesdomenes.net","1685404800"
"kedins.xyz","1685404800"
"kedirs.xyz","1685404800"
"kedlex.live","1685404800"
"kedons.xyz","1685404800"
"kee-pass.com","1685404800"
"keepas.org","1685404800"
"keepasss.info","1685404800"
"keeperexbit.com","1685404800"
"kefal.xyz","1685404800"
"kefed.live","1685404800"
"kefel.live","1685404800"
"kefex.live","1685404800"
"kefins.xyz","1685404800"
"kefirs.xyz","1685404800"
"keflex.live","1685404800"
"kefons.xyz","1685404800"
"keged.live","1685404800"
"kegex.live","1685404800"
"kegins.xyz","1685404800"
"kegirs.xyz","1685404800"
"keglex.live","1685404800"
"kegons.xyz","1685404800"
"kehal.xyz","1685404800"
"kehed.live","1685404800"
"kehel.live","1685404800"
"kehex.live","1685404800"
"kehins.xyz","1685404800"
"kehirs.xyz","1685404800"
"kehlex.live","1685404800"
"kehons.xyz","1685404800"
"kejal.xyz","1685404800"
"kejed.live","1685404800"
"kejel.live","1685404800"
"kejex.live","1685404800"
"kejins.xyz","1685404800"
"kejirs.xyz","1685404800"
"kejlex.live","1685404800"
"kejons.xyz","1685404800"
"keked.live","1685404800"
"kekel.live","1685404800"
"kekex.live","1685404800"
"kekins.xyz","1685404800"
"kekirs.xyz","1685404800"
"keklex.live","1685404800"
"kekons.xyz","1685404800"
"kelal.xyz","1685404800"
"keled.live","1685404800"
"kelel.live","1685404800"
"kelex.live","1685404800"
"kelins.xyz","1685404800"
"kelirs.xyz","1685404800"
"kelons.xyz","1685404800"
"kemalfereuk11.co.vu","1685404800"
"kemed.live","1685404800"
"kemel.live","1685404800"
"kemex.live","1685404800"
"kemins.xyz","1685404800"
"kemirs.xyz","1685404800"
"kemlex.live","1685404800"
"kemnebipa.ru","1685404800"
"kemons.xyz","1685404800"
"kemoziripa.ru","1685404800"
"kenal.xyz","1685404800"
"kenanyedektedur.co.vu","1685404800"
"kenatipurecehkali-xt12.com","1685404800"
"kenatipurecehkali-xt4.com","1685404800"
"kenatipurecehkali-xt5.com","1685404800"
"kenatipurecehkali-xt6.com","1685404800"
"kendigelemesdomones.net","1685404800"
"kened.live","1685404800"
"kenel.live","1685404800"
"kenex.live","1685404800"
"kenins.xyz","1685404800"
"kenirs.xyz","1685404800"
"kenlex.live","1685404800"
"kenne.click","1685404800"
"kennu.click","1685404800"
"kenons.xyz","1685404800"
"kentavfrrpl.site","1685404800"
"kentona.su","1685404800"
"kenutduk.duckdns.org","1685404800"
"kenzooza.kenzooza.tk","1685404800"
"kepal.xyz","1685404800"
"keped.live","1685404800"
"kepel.live","1685404800"
"kepex.live","1685404800"
"kepins.xyz","1685404800"
"kepirs.xyz","1685404800"
"kepler071.site","1685404800"
"keplex.live","1685404800"
"kepons.xyz","1685404800"
"keral.xyz","1685404800"
"kerbitsallor.us","1685404800"
"kered.live","1685404800"
"kerel.live","1685404800"
"kerex.live","1685404800"
"kerins.xyz","1685404800"
"kerirs.xyz","1685404800"
"kerlex.live","1685404800"
"kermo.pw","1685404800"
"kerons.xyz","1685404800"
"kerukiron.com","1685404800"
"kesal.xyz","1685404800"
"kesed.live","1685404800"
"kesel.live","1685404800"
"kesinmiolmazac22.co.vu","1685404800"
"kesins.xyz","1685404800"
"kesirs.xyz","1685404800"
"keslex.live","1685404800"
"kesons.xyz","1685404800"
"kespublications.net","1685404800"
"kesslrr.serveftp.com","1685404800"
"kestanembalerok22.co.vu","1685404800"
"keted.live","1685404800"
"ketel.live","1685404800"
"ketex.live","1685404800"
"ketiak-muser13.com","1685404800"
"ketiak-muser14.com","1685404800"
"ketiak-muser15.com","1685404800"
"ketirs.xyz","1685404800"
"ketlex.live","1685404800"
"ketons.xyz","1685404800"
"keuhne-negal.com","1685404800"
"keved.live","1685404800"
"kevel.live","1685404800"
"kevex.live","1685404800"
"kevirs.xyz","1685404800"
"kevlex.live","1685404800"
"kevonahira2.top","1685404800"
"kevons.xyz","1685404800"
"kewed.live","1685404800"
"kewel.live","1685404800"
"kewex.live","1685404800"
"kewins.xyz","1685404800"
"kewirs.xyz","1685404800"
"kewlex.live","1685404800"
"kewons.xyz","1685404800"
"kexed.live","1685404800"
"kexel.live","1685404800"
"kexex.live","1685404800"
"kexins.xyz","1685404800"
"kexirs.xyz","1685404800"
"kexlex.live","1685404800"
"kexons.xyz","1685404800"
"keygenbro.com","1685404800"
"keygenhere.com","1685404800"
"keymnvatipa.ru","1685404800"
"keyserver.online","1685404800"
"keyslog.com","1685404800"
"kezed.live","1685404800"
"kezel.live","1685404800"
"kezex.live","1685404800"
"kezins.xyz","1685404800"
"kezirs.xyz","1685404800"
"kezlex.live","1685404800"
"kezons.xyz","1685404800"
"kf.vip98881.xyz","1685404800"
"kfaxyl.com","1685404800"
"kfcu.org","1685404800"
"kfinance86.duckdns.org","1685404800"
"kgfislove.cf","1685404800"
"kgpvkzwksvgvmpopesdtjuwjosbrameegopiyyyg.xyz","1685404800"
"kgt2r6j.top","1685404800"
"kh5vf9vv.com","1685404800"
"khamsanphukhoa.com.vn","1685404800"
"khanhdn-vtb.workers.dev","1685404800"
"khitlinphoto.ru","1685404800"
"khobersattah.com","1685404800"
"khuyenmai.xn--napth-fsa.vn","1685404800"
"kibermansuladu.cf","1685404800"
"kibermansuladu.ga","1685404800"
"kibons.xyz","1685404800"
"kick-man-wish-lil.xyz","1685404800"
"kicons.xyz","1685404800"
"kidc.ink","1685404800"
"kidons.xyz","1685404800"
"kidsontechnologies.com","1685404800"
"kifge43.ru","1685404800"
"kifons.xyz","1685404800"
"kiglskfws.serveminecraft.net","1685404800"
"kigons.xyz","1685404800"
"kihons.xyz","1685404800"
"kijons.xyz","1685404800"
"kikons.xyz","1685404800"
"killermansopitu.com","1685404800"
"kilons.xyz","1685404800"
"kim-dingdong.xyz","1685404800"
"kimballiett2.top","1685404800"
"kimonodridstezya.website","1685404800"
"kimons.xyz","1685404800"
"kin-help.online","1685404800"
"kin-help.space","1685404800"
"kindleedxded.ru","1685404800"
"kindomstar.com","1685404800"
"kinecta.org","1685404800"
"kinemaster.website","1685404800"
"king0x124.co.vu","1685404800"
"kingdomplugin.nl","1685404800"
"kingnew10.xyz","1685404800"
"kingnew11.xyz","1685404800"
"kingnew12.xyz","1685404800"
"kingnew2.xyz","1685404800"
"kingnew3.xyz","1685404800"
"kingnew5.xyz","1685404800"
"kingnew6.xyz","1685404800"
"kingnew7.xyz","1685404800"
"kingnew9.xyz","1685404800"
"kingpirate.ru","1685404800"
"kingriffaele4.top","1685404800"
"kingshakes1.linkpc.net","1685404800"
"kingzk.com","1685404800"
"kinokritikboss.ru","1685404800"
"kinons.xyz","1685404800"
"kintaro.cc","1685404800"
"kipons.xyz","1685404800"
"kiras.hk","1685404800"
"kiras.kz","1685404800"
"kirons.xyz","1685404800"
"kiselev.co.ug","1685404800"
"kiskakisska.xyz","1685404800"
"kismamabeforyougo.com","1685404800"
"kisomer.com","1685404800"
"kisons.xyz","1685404800"
"kissmafiabeforyoudied.eu","1685404800"
"kitchenraja.in","1685404800"
"kito.countpro.info","1685404800"
"kitons.xyz","1685404800"
"kivons.xyz","1685404800"
"kiwi-coin.com","1685404800"
"kiwons.xyz","1685404800"
"kixons.xyz","1685404800"
"kizons.xyz","1685404800"
"kjhgdj99fuller.ru","1685404800"
"kk.bydthkk.top","1685404800"
"kk04321.com","1685404800"
"kkjgg.yufjgg.com","1685404800"
"kkk-ten-lovat.vercel.app","1685404800"
"kkksss.work.gd","1685404800"
"kkrakkenlogin.godaddysites.com","1685404800"
"kkrudy.com","1685404800"
"kkted54d.ru","1685404800"
"kladnxzincznidwbnab.cyou","1685404800"
"klay--ad.firebaseapp.com","1685404800"
"klay--ad.web.app","1685404800"
"klay-ac.firebaseapp.com","1685404800"
"klder.cz","1685404800"
"kleinm.de","1685404800"
"klo.beauty","1685404800"
"klogbyinvestments.com","1685404800"
"klomaxbv.com","1685404800"
"klongwan.go.th","1685404800"
"klpsoo.com","1685404800"
"klsaiowernh.top","1685404800"
"km-spico.com","1685404800"
"kmatv.com","1685404800"
"kmazvertx.com","1685404800"
"kmazvertx.org","1685404800"
"kmileronurzya.website","1685404800"
"kmnnl.com","1685404800"
"kmplayer-pc.online","1685404800"
"kms-pi-co-act.com","1685404800"
"kms-pi-co-activator.com","1685404800"
"kms-pi-co-download.com","1685404800"
"kms-pi-co-downloader.com","1685404800"
"kms-pi-co-downloader.org","1685404800"
"kms-pi-co-install.com","1685404800"
"kms-pi-co-installer.com","1685404800"
"kms-pi-co-net.com","1685404800"
"kms-pi-co-tool.com","1685404800"
"kms-pi-co-web.com","1685404800"
"kmsp1co.com","1685404800"
"kmspi-co-activator.com","1685404800"
"kmspi-co-tool.com","1685404800"
"kmsxnertqa.com","1685404800"
"kmsxnertqashop.com","1685404800"
"kmsxnertqaweb.com","1685404800"
"kn5bppj.top","1685404800"
"knab.klanthelpdesk.live","1685404800"
"knemuso.ru","1685404800"
"knightquest.com","1685404800"
"knorx.duckdns.org","1685404800"
"knt73.com","1685404800"
"ko-asia.click","1685404800"
"ko7.vercel.app","1685404800"
"koala-r9jr-rym1.qewc9y3c.workers.dev","1685404800"
"kobiks.live","1685404800"
"kobins.xyz","1685404800"
"kobirs.live","1685404800"
"kobirs.xyz","1685404800"
"kobit.live","1685404800"
"kocet.live","1685404800"
"kociks.live","1685404800"
"kocinlugingxnnicx.godaddysites.com","1685404800"
"kocins.xyz","1685404800"
"kocirs.live","1685404800"
"kocirs.xyz","1685404800"
"kocit.live","1685404800"
"kode.ac.ug","1685404800"
"kodekode.ac.ug","1685404800"
"kodet.live","1685404800"
"kodiks.live","1685404800"
"kodins.xyz","1685404800"
"kodirs.live","1685404800"
"kodirs.xyz","1685404800"
"kodit.live","1685404800"
"kodjdsjsdjf.tk","1685404800"
"kofet.live","1685404800"
"kofiks.live","1685404800"
"kofins.xyz","1685404800"
"kofirs.live","1685404800"
"kofirs.xyz","1685404800"
"kofit.live","1685404800"
"kogal.xyz","1685404800"
"koget.live","1685404800"
"kogiks.live","1685404800"
"kogins.xyz","1685404800"
"kogirs.live","1685404800"
"kogirs.xyz","1685404800"
"kogit.live","1685404800"
"kohet.live","1685404800"
"kohiks.live","1685404800"
"kohins.xyz","1685404800"
"kohirs.live","1685404800"
"kohirs.xyz","1685404800"
"kohit.live","1685404800"
"koineks.com","1685404800"
"koinex.in","1685404800"
"koinim.com","1685404800"
"kojet.live","1685404800"
"kojiks.live","1685404800"
"kojins.xyz","1685404800"
"kojirs.live","1685404800"
"kojirs.xyz","1685404800"
"kojit.live","1685404800"
"koket.live","1685404800"
"kokihap7siexz3.com","1685404800"
"kokiks.live","1685404800"
"kokins.xyz","1685404800"
"kokirs.live","1685404800"
"kokirs.xyz","1685404800"
"kokit.live","1685404800"
"kokoko-24.online","1685404800"
"kokoshi.website","1685404800"
"kolet.live","1685404800"
"koliks.live","1685404800"
"kolins.xyz","1685404800"
"kolirs.live","1685404800"
"kolirs.xyz","1685404800"
"kolit.live","1685404800"
"kolo5oso.com","1685404800"
"kolobkoproms.ug","1685404800"
"komdooms.ru","1685404800"
"komet.live","1685404800"
"komins.xyz","1685404800"
"komirs.live","1685404800"
"komirs.xyz","1685404800"
"konal.xyz","1685404800"
"konet.live","1685404800"
"koniks.live","1685404800"
"konins.xyz","1685404800"
"konirs.live","1685404800"
"konirs.xyz","1685404800"
"konit.live","1685404800"
"konnakothacca.com","1685404800"
"kontarso.ru","1685404800"
"kontrol-msk-ozon.online","1685404800"
"koomj.ru","1685404800"
"kopenbar.ru","1685404800"
"kopet.live","1685404800"
"kopiks.live","1685404800"
