"domain","collect","tags_str"
"wespeaktruthtoman.sytes.net","1624233600","['malware']"
"wespeaktruthtoman12.sytes.net","1624233600","['malware']"
"westnoise.net","1624233600","['malware']"
"westtannacrieff.com","1624233600","['generic']"
"wetrosephotography.com","1624233600","['malware']"
"wetrrasnfer.com","1624233600","['spam']"
"weusyah.weebly.com","1624233600","['phishing']"
"wfefewgr.000webhostapp.com","1624233600","['phishing']"
"wfjiowhwiefbwfw.xyz","1624233600","['malware']"
"wh890850.ispot.cc","1624233600","['malware']"
"wh899160.ispot.cc","1624233600","['malware']"
"whatsapp.bokepviewjuni.ml","1624233600","['phishing']"
"whatsapp.indo-sange.xyz","1624233600","['phishing']"
"whatsappstories-204518.firebaseio.com","1624233600","['phishing']"
"wheelfive.net","1624233600","['malware']"
"wheelhour.net","1624233600","['malware']"
"wheioteno.topservicez.su","1624233600","['phishing']"
"whfeelzthn.duckdns.org","1624233600","['phishing']"
"whipwack.com","1624233600","['generic']"
"whitepages.dynamic-dns.net","1624233600","['malware']"
"whitepussy.top","1624233600","['malware']"
"whitestonemediamarketing.com","1624233600","['spam']"
"wichtel-geschenke.de","1624233600","['spam']"
"widgets-kitchen.com","1624233600","['phishing']"
"wierdfabriajhkjc.us","1624233600","['spam']"
"wifibuds.us","1624233600","['spam']"
"wifilottrysz.co","1624233600","['spam']"
"wifirandge3.casa","1624233600","['spam']"
"wikiatelier.com","1624233600","['spam']"
"wilbo.misuphecharted.eu","1624233600","['malware']"
"winbank.gr.net-help.link","1624233600","['malware']"
"wincreator.ddns.net","1624233600","['malware']"
"windows.bat","1624233600","['malware']"
"windowsupdateerror.com","1624233600","['generic']"
"windowsupdatesc.com","1624233600","['malware']"
"wingpgs.ml","1624233600","['malware']"
"wink-20cd6.firebaseio.com","1624233600","['phishing']"
"winrouts.ddns.net","1624233600","['malware']"
"winupdate.ns02.us","1624233600","['malware']"
"wiosna-zapachy.pl","1624233600","['spam']"
"wirytuhuo.weebly.com","1624233600","['phishing']"
"within.walnutcity.net","1624233600","['phishing']"
"wjthgnlryrjblbgrzxnjhwaftr-dot-gle39404049.rj.r.appspot.com","1624233600","['generic']"
"wltjz.com","1624233600","['malware']"
"wmvnwrknlprunvavsjygtsmtjf-dot-gle39404049.rj.r.appspot.com","1624233600","['generic']"
"wmwubjmjjhrtngbtwkhg.com","1624233600","['malware']"
"wo.cyberium.cc","1624233600","['malware']"
"woldenance.casa","1624233600","['spam']"
"wollmen.com","1624233600","['malware']"
"wolutrange.casa","1624233600","['spam']"
"womanbelieve.net","1624233600","['malware']"
"womanclear.net","1624233600","['malware']"
"womanpower.net","1624233600","['malware']"
"womenstudiesportfolio.weebly.com","1624233600","['phishing']"
"wooden-flax-sawfish.glitch.me","1624233600","['phishing']"
"woodenangkorhotel.com","1624233600","['generic']"
"woodennow.cam","1624233600","['spam']"
"woodmades.buzz","1624233600","['spam']"
"woodworkernetwork.secureprocessing.net","1624233600","['phishing']"
"wordpress-330097-1043717.cloudwaysapps.com","1624233600","['malware']"
"workathomesecrets.us","1624233600","['spam']"
"workerhand.link","1624233600","['spam']"
"workerhand.work","1624233600","['spam']"
"workerhand.world","1624233600","['spam']"
"worldbookpoint.com","1624233600","['malware']"
"worldrm-fintechz.hostingerapp.com","1624233600","['malware']"
"wormholes.top","1624233600","['spam']"
"worterflow.casa","1624233600","['spam']"
"woun.misuphecharted.eu","1624233600","['malware']"
"wowvideohiree45-aoxo40d9y-marcos-radame.vercel.app","1624233600","['phishing']"
"wp.pays-bank.ru","1624233600","['malware']"
"wraph.cam","1624233600","['spam']"
"wrcomercio.date","1624233600","['spam']"
"wreaths.top","1624233600","['spam']"
"wrennes.today","1624233600","['spam']"
"wrioshtivsio.su","1624233600","['malware']"
"wronar.patinhirebren.eu","1624233600","['malware']"
"wsparcie-dla-produkcji.pl","1624233600","['spam']"
"wter.oss-us-east-1.aliyuncs.com","1624233600","['c2']"
"wvw21.top","1624233600","['spam']"
"www-alfa-5000.ru","1624233600","['phishing']"
"www-auto-panel-apifala-r4gn4r0.top","1624233600","['malware']"
"www-bancoestado-personas.top","1624233600","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1624233600","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1624233600","['malware']"
"www-bancoripley-cl.korel.co.id","1624233600","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1624233600","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1624233600","['malware']"
"www-bancoripley.cl.mytone.co.uk","1624233600","['malware']"
"www-bancoripley.cl.nnopo.co.za","1624233600","['malware']"
"www-bancoripley.cl.oogc.ca","1624233600","['malware']"
"www-bancoripley.cl.rbsystems.lt","1624233600","['malware']"
"www-bancoripleycl.oogc.ca","1624233600","['malware']"
"www-bancoripleycl.rbsystems.lt","1624233600","['malware']"
"www-facebook-com.proxy.prod.screenscape.com","1624233600","['phishing']"
"www-login-bancoestado-portal-web.buzz","1624233600","['malware']"
"www-portal-bancofalabella-ingreso.top","1624233600","['malware']"
"www-santander-cl.nnopo.co.za","1624233600","['malware']"
"www-zoloto-md.ru","1624233600","['spam']"
"www.0zr33n33fo.space","1624233600","['malware']"
"www.1drivelive.com","1624233600","['malware']"
"www.247carkeyslondon.com","1624233600","['malware']"
"www.51taoshe.com","1624233600","['malware']"
"www.5afh.com","1624233600","['malware']"
"www.8781201.com","1624233600","['malware']"
"www.abn-amro-authenticatie.club","1624233600","['malware']"
"www.abn-amro-code.com","1624233600","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1624233600","['malware']"
"www.abrsmmusicteacher.com","1624233600","['malware']"
"www.accountsecuritygoogle.com","1624233600","['generic']"
"www.acernoxsas.com","1624233600","['malware']"
"www.advcombination.com","1624233600","['generic']"
"www.ahfabhgbhkad24575.com","1624233600","['malware']"
"www.airmax90shoes.com","1624233600","['malware']"
"www.allaroundshopblog.com","1624233600","['malware']"
"www.aloha-edc.net","1624233600","['malware']"
"www.altipilates.com","1624233600","['generic']"
"www.amazon-check-co-jp.w7p.top","1624233600","['generic']"
"www.ameport.org","1624233600","['generic']"
"www.americanwindowcoveringgroup.com","1624233600","['malware']"
"www.anamartinez.es","1624233600","['malware']"
"www.androidsensorfirmware.net","1624233600","['malware']"
"www.apars-surgery.org","1624233600","['malware']"
"www.aquafit.pt","1624233600","['malware']"
"www.aravo.nichesaz.ir","1624233600","['malware']"
"www.armanrugservice.com","1624233600","['malware']"
"www.artemisence.com","1624233600","['malware']"
"www.asplora.com","1624233600","['malware']"
"www.assetascension.com","1624233600","['malware']"
"www.atumsantacatarina.com","1624233600","['malware']"
"www.auditmessages.com","1624233600","['generic']"
"www.baincot.com","1624233600","['malware']"
"www.bankoftheberkshires.com","1624233600","['malware']"
"www.bao028.com","1624233600","['malware']"
"www.bceaoportal.com","1624233600","['malware']"
"www.beflybmx.com","1624233600","['malware']"
"www.best-cleaner.com","1624233600","['malware']"
"www.bigauto.info","1624233600","['malware']"
"www.blaxies3.com","1624233600","['malware']"
"www.blinbins.com","1624233600","['malware']"
"www.bolong3d.com","1624233600","['generic']"
"www.brunoedwardskoczynski.com","1624233600","['malware']"
"www.bryanandvictoria.com","1624233600","['malware']"
"www.bsv-wedau.de","1624233600","['malware']"
"www.buyershealthy.com","1624233600","['malware']"
"www.buzzon.kz","1624233600","['malware']"
"www.c-tech.ac.th","1624233600","['malware']"
"www.c4scambodia.com","1624233600","['malware']"
"www.cafe.nichesaz.ir","1624233600","['malware']"
"www.canadahealthlabs.net","1624233600","['malware']"
"www.canadian-overnite.com","1624233600","['malware']"
"www.carlossebastiao.com","1624233600","['malware']"
"www.cdjsbk.com","1624233600","['malware']"
"www.ceschandigarh.com","1624233600","['malware']"
"www.charlie.cafe","1624233600","['malware']"
"www.chase-review.app","1624233600","['malware']"
"www.chatbaran.cc","1624233600","['malware']"
"www.check-info-bank.network","1624233600","['malware']"
"www.cheikh-faye.com","1624233600","['malware']"
"www.chennaiites.in","1624233600","['generic']"
"www.chezhiyi.cc","1624233600","['malware']"
"www.chicstyle.net","1624233600","['malware']"
"www.chloeboinnot.com","1624233600","['malware']"
"www.chotelfamily.com","1624233600","['malware']"
"www.citestaccnt1597754710.com","1624233600","['malware']"
"www.comcleanner.info","1624233600","['malware']"
"www.comsates.org","1624233600","['malware']"
"www.contractorsfirstsource.com","1624233600","['malware']"
"www.coopsantoantao.pt","1624233600","['malware']"
"www.coronavirus-war.com","1624233600","['malware']"
"www.covid19mama.com","1624233600","['malware']"
"www.cpzgzcw.com","1624233600","['malware']"
"www.crossroads-logistics.com","1624233600","['malware']"
"www.csec2011.com","1624233600","['malware']"
"www.ctevt.org.np","1624233600","['malware']"
"www.cubeworld.asia","1624233600","['malware']"
"www.darty.com.nts-annulation.com","1624233600","['malware']"
"www.davidsmithestate.co.uk","1624233600","['generic']"
"www.dawnlodge.com","1624233600","['malware']"
"www.decentralcasino.games","1624233600","['malware']"
"www.dentalimplantsrulerun.info","1624233600","['malware']"
"www.dichvuquatanghtc.com","1624233600","['malware']"
"www.diegofragnaud.info","1624233600","['malware']"
"www.docgoog.info","1624233600","['malware']"
"www.egacal.edu.pe","1624233600","['generic']"
"www.elemis-sa.co.za","1624233600","['malware']"
"www.etransfer-int-support.com","1624233600","['malware']"
"www.ezemuor.xyz","1624233600","['generic']"
"www.farneasy.com","1624233600","['malware']"
"www.feederscup.com","1624233600","['malware']"
"www.findthesmartphone.com","1624233600","['malware']"
"www.firstfemale2024.com","1624233600","['malware']"
"www.fishroom.org","1624233600","['malware']"
"www.foreverjsdesigns.com","1624233600","['malware']"
"www.formbuddy.com","1624233600","['malware']"
"www.fortunename.com","1624233600","['malware']"
"www.foxynailserie.com","1624233600","['malware']"
"www.fps2020dkasphotoop.com","1624233600","['malware']"
"www.francedeliverydhl.xyz","1624233600","['malware']"
"www.franklin-advisors.com","1624233600","['malware']"
"www.frenchfriesdefi.com","1624233600","['malware']"
"www.futbolki.space","1624233600","['malware']"
"www.game.nichesaz.ir","1624233600","['malware']"
"www.gatekeepersecurlty.com","1624233600","['malware']"
"www.gemvine.co.uk","1624233600","['malware']"
"www.giftdecoupage.com","1624233600","['malware']"
"www.goldenfuturepower5.com","1624233600","['generic']"
"www.grupwhatsappyoutuber.duckdns.org","1624233600","['generic']"
"www.gtfs666.com","1624233600","['malware']"
"www.gyanankuram.com","1624233600","['malware']"
"www.hafez.nichesaz.ir","1624233600","['malware']"
"www.harrisfoodbar.com","1624233600","['malware']"
"www.hbzsguandao.com","1624233600","['malware']"
"www.hearthenspeak.com","1624233600","['malware']"
"www.heavenandmore.com","1624233600","['generic']"
"www.heisinallthings.com","1624233600","['malware']"
"www.hensitharhowpa.eu","1624233600","['malware']"
"www.hervis.academy","1624233600","['malware']"
"www.highhopesentertainment.club","1624233600","['malware']"
"www.hipercar-faturasonline.net","1624233600","['malware']"
"www.hipercards-faturaonline.com","1624233600","['malware']"
"www.hotelglam.club","1624233600","['malware']"
"www.hyundai-world.com","1624233600","['malware']"
"www.hzyzj.cn","1624233600","['malware']"
"www.i1fermer.ru","1624233600","['malware']"
"www.ib-fio-online.com","1624233600","['malware']"
"www.icloud.com-map.in","1624233600","['malware']"
"www.iferu.com","1624233600","['malware']"
"www.imbravura.com","1624233600","['malware']"
"www.immm.xyz","1624233600","['generic']"
"www.incintlservicesus.com","1624233600","['malware']"
"www.indeed-ministry.com","1624233600","['malware']"
"www.intelupdate.dns1.us","1624233600","['malware']"
"www.internationalrockmusic.com","1624233600","['malware']"
"www.iphonelcd-supplier.com","1624233600","['malware']"
"www.iutoic-dhaka.edu","1624233600","['generic']"
"www.janbosun.com","1624233600","['malware']"
"www.jiridolezel.cz","1624233600","['malware']"
"www.jpcax.com","1624233600","['malware']"
"www.jrconsultancy.net","1624233600","['malware']"
"www.jsjavaocrox.duckdns.org","1624233600","['malware']"
"www.jtp.ctureic.com","1624233600","['malware']"
"www.jubeelearning.com","1624233600","['malware']"
"www.juzhuanbang.com","1624233600","['malware']"
"www.karizmakitchen.com","1624233600","['malware']"
"www.katelandiablog.com","1624233600","['malware']"
"www.kbstitchdesigns.com","1624233600","['generic']"
"www.kgfreenow.com","1624233600","['malware']"
"www.kingbo-pr.com","1624233600","['malware']"
"www.kingdomvets.com","1624233600","['malware']"
"www.kiz187dar.site","1624233600","['malware']"
"www.kiz407dar.site","1624233600","['malware']"
"www.kiz604dar.site","1624233600","['malware']"
"www.kiz904dar.site","1624233600","['malware']"
"www.kiz940dar.site","1624233600","['malware']"
"www.kiz943dar.site","1624233600","['malware']"
"www.knowledge-space900.com","1624233600","['malware']"
"www.lawwiz.co.kr","1624233600","['malware']"
"www.lbi1.ru","1624233600","['malware']"
"www.learnaboutwhatsnext.com","1624233600","['malware']"
"www.livefitasia.com","1624233600","['malware']"
"www.locply.com","1624233600","['malware']"
"www.login-blockchain-wallet.xyz","1624233600","['malware']"
"www.logo-vi.design","1624233600","['malware']"
"www.lojareyphone.com","1624233600","['malware']"
"www.loophole.ir","1624233600","['malware']"
"www.lukeprater.com","1624233600","['malware']"
"www.luminultria.com","1624233600","['malware']"
"www.luzkin.top","1624233600","['malware']"
"www.ly-iot.com","1624233600","['malware']"
"www.lynperformancetraining.com","1624233600","['malware']"
"www.lysolfilters.com","1624233600","['malware']"
"www.madrugadaolanches.com.br","1624233600","['generic']"
"www.manifestwealthrightnow.com","1624233600","['malware']"
"www.markdfoto.com","1624233600","['malware']"
"www.marycoughlanaccountant.com","1624233600","['malware']"
"www.maryjoyllc.com","1624233600","['malware']"
"www.mazedecrypt.top","1624233600","['malware']"
"www.mcintire2020.com","1624233600","['malware']"
"www.mehome3.com","1624233600","['malware']"
"www.meikaixin.com","1624233600","['malware']"
"www.merckcbd.com","1624233600","['malware']"
"www.meserver2.com","1624233600","['malware']"
"www.metrobankonline-co.com","1624233600","['malware']"
"www.miamiebike.com","1624233600","['malware']"
"www.mianmozx.com","1624233600","['malware']"
"www.microsotfstraem.com","1624233600","['malware']"
"www.minchenhy.com","1624233600","['malware']"
"www.minidigital.com.au","1624233600","['malware']"
"www.mirabilla.com","1624233600","['malware']"
"www.mkm.es","1624233600","['generic']"
"www.mmreinigung.de","1624233600","['malware']"
"www.morsowanie.com","1624233600","['malware']"
"www.movie4kx.com","1624233600","['malware']"
"www.ms-officeupdate.com","1624233600","['malware']"
"www.msk-traffic24.ru","1624233600","['malware']"
"www.mujahidservice.online","1624233600","['malware']"
"www.mwebsoft.com","1624233600","['malware']"
"www.myonyxfoundation.com","1624233600","['malware']"
"www.nakahara-shoukai.com","1624233600","['malware']"
"www.nelivo.com","1624233600","['malware']"
"www.nepali-rudraksha.com","1624233600","['malware']"
"www.netglog.net","1624233600","['malware']"
"www.nevertraveled.com","1624233600","['malware']"
"www.nextgenprojects.org","1624233600","['malware']"
"www.nichesaz.ir","1624233600","['malware']"
"www.no-coronavirus.info","1624233600","['malware']"
"www.nohealaser.com","1624233600","['malware']"
"www.nomoreparentsleftbehind.com","1624233600","['generic']"
"www.noonaluvsyou.com","1624233600","['malware']"
"www.nsdic.pp.ru","1624233600","['generic']"
"www.numbereightturquoise.com","1624233600","['malware']"
