"domain","collect","tags_str"
"mtitaxi.com","1620518400","['phishing']"
"mtmperak.dyndns.org","1620518400","['malware']"
"mtpeopledoc.com","1620518400","['phishing']"
"muahtangcao.xyz","1620518400","['spam']"
"mualotsannha.xyz","1620518400","['spam']"
"muaxemoi.xyz","1620518400","['spam']"
"muaxepcx.xyz","1620518400","['spam']"
"mueller-exec.com","1620518400","['phishing']"
"mufg-co.top","1620518400","['spam']"
"mufgusj-card.top","1620518400","['phishing']"
"muitofacilcotar.com.br","1620518400","['spam']"
"mul4.oss-ap-southeast-5.aliyuncs.com","1620518400","['c2']"
"multiclube.com","1620518400","['phishing']"
"multiplybrick.cam","1620518400","['spam']"
"multissetorial.xyz","1620518400","['spam']"
"multiversocurioso.com","1620518400","['phishing']"
"mummymakeovermelbourne.com","1620518400","['phishing']"
"munnaconstruction.com","1620518400","['phishing']"
"musclepain1.casa","1620518400","['spam']"
"mushroomstockexchange.com","1620518400","['phishing']"
"musicland.cc","1620518400","['malware']"
"musicnote.soundcast.me","1620518400","['malware']"
"muttmuttrules.com","1620518400","['phishing']"
"muvinetelodice.com","1620518400","['phishing']"
"muyapos.cam","1620518400","['spam']"
"mvideo.mn-pay.site","1620518400","['phishing']"
"mvideo.pay-cash.online","1620518400","['phishing']"
"mvideo.pay-id62846.xyz","1620518400","['phishing']"
"mvideo.paysend24.com","1620518400","['phishing']"
"mx01.kaboki.go.id","1620518400","['malware']"
"mxct.com","1620518400","['phishing']"
"mxqpz.com","1620518400","['phishing']"
"mxrrbpieg5xid6m.net","1620518400","['spam']"
"my-ee-idaccount.com","1620518400","['phishing']"
"my-jcb.cc","1620518400","['spam']"
"myabcxyz1.ddns.net","1620518400","['c2']"
"myabsolutewellnessmail.com","1620518400","['spam']"
"myandaily.xyz","1620518400","['phishing']"
"myapk.ddns.net","1620518400","['malware']"
"mybreathproject.com","1620518400","['phishing']"
"mycds-update.com","1620518400","['spam']"
"myceliumnft.com","1620518400","['phishing']"
"mydailyactionmedia.net","1620518400","['spam']"
"myfinancialconsultants.com","1620518400","['phishing']"
"myhackth.myftp.org","1620518400","['malware']"
"myhkaa.com","1620518400","['generic']"
"myidee-billing.com","1620518400","['phishing']"
"myjcb-jp.cc","1620518400","['spam']"
"myjcb.co.domansunny.buzz","1620518400","['phishing']"
"mymesscleaningsolutions.com","1620518400","['phishing']"
"mynet-intl.com","1620518400","['phishing']"
"mynewshed.work","1620518400","['spam']"
"myqnbfinansbank.com","1620518400","['phishing']"
"myridebook.com","1620518400","['phishing']"
"myservicedeal.ru","1620518400","['spam']"
"myshedplansdg.us","1620518400","['spam']"
"myshedplanz.us","1620518400","['spam']"
"mysimplyphoto.com","1620518400","['phishing']"
"mysoulsayes.com","1620518400","['phishing']"
"mysterious-spot.com","1620518400","['phishing']"
"mysterybrandmerch.com","1620518400","['phishing']"
"mythicfashion.xyz","1620518400","['phishing']"
"mytributeshow.com","1620518400","['phishing']"
"nagiraa.cam","1620518400","['spam']"
"nairaplas.club","1620518400","['spam']"
"nairobin.top","1620518400","['spam']"
"nakatasaiko.com","1620518400","['phishing']"
"namewatch.casa","1620518400","['spam']"
"namisigdfr.cam","1620518400","['spam']"
"nanocore4459.ddns.net","1620518400","['malware']"
"naoszmn1.one","1620518400","['phishing']"
"natasha1996.ddns.net","1620518400","['malware']"
"naturaljoias.com","1620518400","['spam']"
"navydad.com","1620518400","['phishing']"
"nbdhka.work","1620518400","['spam']"
"nbdjrwyo.cam","1620518400","['spam']"
"nbfgxsad.cam","1620518400","['spam']"
"nbhyuio.cam","1620518400","['spam']"
"nbnbtwowsdydebateqgh.dns.army","1620518400","['malware']"
"nbtxtsui.cam","1620518400","['spam']"
"nbxvzgsh.cam","1620518400","['spam']"
"nbxyuso.cam","1620518400","['spam']"
"nbzxadrat.cam","1620518400","['spam']"
"ncbk-hk.com","1620518400","['phishing']"
"ncmuuht.cn","1620518400","['malware']"
"necksjmassage.casa","1620518400","['spam']"
"neectuded.com","1620518400","['malware']"
"needforrat.hopto.org","1620518400","['malware']"
"neesstii.cam","1620518400","['spam']"
"neglectfat.cam","1620518400","['spam']"
"neptun.xyz","1620518400","['phishing']"
"nerteharriett.ru","1620518400","['spam']"
"nervesystem.us","1620518400","['spam']"
"nervousp.cam","1620518400","['spam']"
"neryhfrfkf.com","1620518400","['generic']"
"nesfertied.casa","1620518400","['spam']"
"neshhxrihg.art-svoboda.ru","1620518400","['phishing']"
"net-188-217-103-148.cust.vodafonedsl.it","1620518400","['malware']"
"netboost.casa","1620518400","['spam']"
"netelm.com","1620518400","['phishing']"
"netflix.brianmaina.com","1620518400","['phishing']"
"netflixsecurityteam.com","1620518400","['generic']"
"netoutsourcing2007.com","1620518400","['generic']"
"netpubgmobile.duckdns.org","1620518400","['phishing']"
"netzwerkgesundheit-suedbaden.com","1620518400","['phishing']"
"neurocalmpro.buzz","1620518400","['spam']"
"neuroturn.com","1620518400","['phishing']"
"neverknow.xyz","1620518400","['malware']"
"new1.0pvc63x5i3bwimb.galexar.ir","1620518400","['malware']"
"new1.2f9yd85b3xz016m.esnapbbar.com","1620518400","['malware']"
"new1.9vudspnwyi4x14r.esnapbbar.com","1620518400","['malware']"
"new1.m2fi6fe48m8zdzv.esnapbbar.com","1620518400","['malware']"
"new1.n5dvt3zbat0g1nt.esnapbbar.com","1620518400","['malware']"
"new1.pj97wpx72irfrkv.esnapbbar.com","1620518400","['malware']"
"newapexsite.com","1620518400","['phishing']"
"newattempt-helpdevice.link","1620518400","['generic']"
"newbrandi.su","1620518400","['spam']"
"newbrandj.su","1620518400","['spam']"
"newbrandk.su","1620518400","['spam']"
"newbrandn.su","1620518400","['spam']"
"newbrando.su","1620518400","['spam']"
"newbrandp.su","1620518400","['spam']"
"news-per-mail.com","1620518400","['spam']"
"news-tigers3.com","1620518400","['phishing']"
"news.fastcom-technology.com","1620518400","['phishing']"
"news24web.com","1620518400","['spam']"
"newsinfo2.xyz","1620518400","['spam']"
"newssign.cam","1620518400","['spam']"
"newtestt.zzz.com.ua","1620518400","['malware']"
"newton2008-mortgage.com","1620518400","['generic']"
"nexfane.co","1620518400","['spam']"
"next-team-82e90-default-rtdb.firebaseio.com","1620518400","['phishing']"
"nextmedia.freetcp.com","1620518400","['malware']"
"nextmotochampion.ru","1620518400","['spam']"
"nextra.buzz","1620518400","['c2']"
"nexttest.veolia.com","1620518400","['phishing']"
"nfemottanetvisualizar4.xyz","1620518400","['spam']"
"nferchlo.info","1620518400","['spam']"
"nft24x.com","1620518400","['phishing']"
"nftnakedd.com","1620518400","['phishing']"
"ngkmsy.moonlightpillows.com","1620518400","['malware']"
"nhduio.work","1620518400","['spam']"
"nhsiisyu.cam","1620518400","['spam']"
"nhwenku.com","1620518400","['phishing']"
"nicechats.icu","1620518400","['spam']"
"nicefdgt.work","1620518400","['spam']"
"nicolletelevator.com","1620518400","['phishing']"
"nieoghy.cam","1620518400","['spam']"
"nigmacl.pl-todayprofit.club","1620518400","['phishing']"
"nihongoworld.online","1620518400","['phishing']"
"nikenorge.top","1620518400","['phishing']"
"nikola.website","1620518400","['phishing']"
"nikoledf.cam","1620518400","['spam']"
"nishkha.work","1620518400","['spam']"
"niupdonhfzvctjgexzhlszuwpu-dot-gle39404049.rj.r.appspot.com","1620518400","['phishing']"
"niyxhurikesegehevojc.com","1620518400","['generic']"
"njecym.com","1620518400","['malware']"
"njnanhuai.com","1620518400","['malware']"
"nkowi.cam","1620518400","['spam']"
"nksfxglpdfusjmupx.com","1620518400","['generic']"
"nkyrhxklniycewnyptpwyddhrw-dot-gle39404049.rj.r.appspot.com","1620518400","['phishing']"
"nmhciosbhd.cam","1620518400","['spam']"
"nncmyf.com","1620518400","['phishing']"
"nnjxvlqfoprwqjlxwxvnmfdzlj-dot-gle39404049.rj.r.appspot.com","1620518400","['phishing']"
"nobreempreendimentos.com","1620518400","['phishing']"
"nocas.work","1620518400","['spam']"
"node-hwk.pool-182-52.dynamic.totinternet.net","1620518400","['malware']"
"nohurt.us","1620518400","['spam']"
"noicypooler.casa","1620518400","['spam']"
"noneweight.net","1620518400","['generic']"
"nonoka-1e2.net","1620518400","['spam']"
"nonstopmotors.com","1620518400","['phishing']"
"noogoorepu.us","1620518400","['c2']"
"norbertwiemann.com","1620518400","['phishing']"
"nord-sib.online","1620518400","['phishing']"
"normansglass.org","1620518400","['spam']"
"northlondondrivingschool.com","1620518400","['phishing']"
"notafiscaleletronica3ra.cloud","1620518400","['spam']"
"notaseliane.top","1620518400","['spam']"
"notebuk.work","1620518400","['spam']"
"noticesupport.com","1620518400","['spam']"
"notinalcontato.com","1620518400","['spam']"
"novinrooz.com","1620518400","['spam']"
"novpnaispvvrhxdxuixg.com","1620518400","['generic']"
"novs.us","1620518400","['spam']"
"nqbmufjfjrdkdfdjks.com","1620518400","['phishing']"
"nqrwqxtcvhnjeyvmgthrqhaxcq-dot-gle39404049.rj.r.appspot.com","1620518400","['phishing']"
"nrbuilder.tk","1620518400","['phishing']"
"nrtnwgc.ru","1620518400","['spam']"
"nrtxa.us","1620518400","['spam']"
"nrvnamode.info","1620518400","['spam']"
"ns11380.ukvpshosting.com","1620518400","['malware']"
"ns162.nsakadns.com","1620518400","['malware']"
"ns2.car-vision.es","1620518400","['phishing']"
"ns3046726.ip-164-132-202.eu","1620518400","['malware']"
"nstdj.angeloficara.com","1620518400","['malware']"
"ntk-indo.com","1620518400","['malware']"
"ntztzre.friendsfighttogether.info","1620518400","['malware']"
"nueck.com","1620518400","['phishing']"
"nuhanmahmud.gearhostpreview.com","1620518400","['phishing']"
"nullsector.org","1620518400","['phishing']"
"numerologysg.us","1620518400","['spam']"
"nunescalmia.org","1620518400","['spam']"
"nusouthbullies.com","1620518400","['phishing']"
"nvr-bttr.com","1620518400","['phishing']"
"nwcwztxf.ru","1620518400","['spam']"
"nyuaioop.cam","1620518400","['spam']"
"nyykaa.work","1620518400","['spam']"
"nzxtsh.duckdns.org","1620518400","['malware']"
"o-yandex.ez-pays.ru","1620518400","['phishing']"
"o-yandex.fast24pay.ru","1620518400","['phishing']"
"o-yandex.pay-vax.ru","1620518400","['phishing']"
"o-yandex.paysend24.com","1620518400","['phishing']"
"o-yandex.primepay24.ru","1620518400","['phishing']"
"o-yandex.send-order.ru","1620518400","['phishing']"
"o.yandex.ru.playse.ru","1620518400","['phishing']"
"o2blkle0vuri5g0j0c.com","1620518400","['spam']"
"o40y2hd-9vkc5hw.com","1620518400","['spam']"
"oa.epoint.com.cn","1620518400","['malware']"
"oakdistrict.cam","1620518400","['spam']"
"objtqwwsimibwcmnkrqw.com","1620518400","['generic']"
"obumbumdosonhos.com","1620518400","['phishing']"
"ocajavascriptcreator.com","1620518400","['phishing']"
"occiflex.online","1620518400","['phishing']"
"odipb47-3ixx8zt.com","1620518400","['spam']"
"oemvwaccessories.com","1620518400","['phishing']"
"oevg.us","1620518400","['spam']"
"ofertasmasbaratos.com","1620518400","['spam']"
"offer.7al1l9zaucca4va.esnapbbar.com","1620518400","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1620518400","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1620518400","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1620518400","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1620518400","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1620518400","['malware']"
"offerthen.casa","1620518400","['spam']"
"oficialmaisbarato.com","1620518400","['phishing']"
"oficiocart.bid","1620518400","['spam']"
"oflwidt.gruppocabiria.it","1620518400","['malware']"
"ofsuperior.cam","1620518400","['spam']"
"ofteneyedop.top","1620518400","['spam']"
"ogbyappbyiak.com","1620518400","['generic']"
"ohdmiddletown.com","1620518400","['phishing']"
"ohiopaving.net","1620518400","['phishing']"
"ohngrivgvyieuuj.online","1620518400","['phishing']"
"oicrobotics.org","1620518400","['malware']"
"oikospodden.com","1620518400","['phishing']"
"oinbase-com-account-up.date","1620518400","['phishing']"
"oinbase-com-accounts-up.date","1620518400","['phishing']"
"oisforobjects.com","1620518400","['phishing']"
"ok11qex31eql5514x1.biz","1620518400","['spam']"
"okinlogistics.com","1620518400","['spam']"
"olacehjpprjebnsc.com","1620518400","['generic']"
"old.protectmyjob.com","1620518400","['phishing']"
"olharcotacao.com","1620518400","['spam']"
"olharexpress.com","1620518400","['spam']"
"olharnoplanodesaude.com","1620518400","['spam']"
"olharnosvalores.com","1620518400","['spam']"
"olhonasaudeplano.com","1620518400","['spam']"
"olhonoplanodesaude.com","1620518400","['spam']"
"olivetteunaalexi.ru","1620518400","['spam']"
"olmayanoc.duckdns.org","1620518400","['malware']"
"oloibirionnetflix.xyz","1620518400","['spam']"
"omqdocomo.com","1620518400","['phishing']"
"onderneemrijk.com","1620518400","['phishing']"
"onefortythreediamonds.com","1620518400","['phishing']"
"onereligion.xyz","1620518400","['phishing']"
"oneweb.kz","1620518400","['phishing']"
"ongsharh.com","1620518400","['spam']"
"oniedfltirkfrjbwhuglg.com","1620518400","['generic']"
"online-dating.website","1620518400","['phishing']"
"online-money-center.com","1620518400","['phishing']"
"online.neisanbar.ir","1620518400","['malware']"
"online.personalbanking.newappaccess-review.link","1620518400","['phishing']"
"onlinedistribute.net","1620518400","['phishing']"
"onlinekonsultasjon.com","1620518400","['phishing']"
"onlinemillwork.com","1620518400","['phishing']"
"onlinepay-cdek.ru","1620518400","['phishing']"
"onlinewebecweb.000webhostapp.com","1620518400","['phishing']"
"onlylovehemp.com","1620518400","['phishing']"
"onpetty.cam","1620518400","['spam']"
"onthehuntbooks.com","1620518400","['phishing']"
"oount-amoueoncn-iung.shop","1620518400","['phishing']"
"op.pl","1620518400","['phishing']"
"opdapp.ca","1620518400","['malware']"
"opencasinoes.info","1620518400","['spam']"
"operatin.cam","1620518400","['spam']"
"operatio.cam","1620518400","['spam']"
"opooiswm.work","1620518400","['spam']"
"oppos.xyz","1620518400","['phishing']"
"opposeyi.cam","1620518400","['spam']"
"oppositionammunition.top","1620518400","['spam']"
"oprewrat.cam","1620518400","['spam']"
"optimsystems.net","1620518400","['phishing']"
"oqhmjlq.hagerstownmoped.com","1620518400","['malware']"
"orange686.yolasite.com","1620518400","['phishing']"
"orangepandastore.com","1620518400","['phishing']"
"orangepores.yolasite.com","1620518400","['phishing']"
"orderahelp.com","1620518400","['spam']"
"orderbrandvip.ru","1620518400","['spam']"
"orerust.zzz.com.ua","1620518400","['malware']"
"organicmee.us","1620518400","['spam']"
"orifl21ame01.000webhostapp.com","1620518400","['phishing']"
"originalrotten.top","1620518400","['spam']"
"oskch.online","1620518400","['phishing']"
"othellajesse.ru","1620518400","['spam']"
"otliawanpinjcrevlea.tk","1620518400","['phishing']"
"our4some.com","1620518400","['phishing']"
"ouxinbz.com","1620518400","['phishing']"
"overcomersguide.com","1620518400","['phishing']"
"ovitchest.com","1620518400","['phishing']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1620518400","['malware']"
"ow3.75cs.com","1620518400","['phishing']"
"owgsq.sing4mysupper.com","1620518400","['malware']"
"owlsparkler.top","1620518400","['spam']"
"oxford-covid-19.com","1620518400","['malware']"
"oxtletries.casa","1620518400","['spam']"
"oyandex.mn-pay.site","1620518400","['phishing']"
"oyandex.pay-cash.online","1620518400","['phishing']"
"oyandex.pay-money.site","1620518400","['phishing']"
"oz-construction.com","1620518400","['phishing']"
"ozgmolaw.com","1620518400","['spam']"
"ozgroup.gr","1620518400","['phishing']"
"ozon.com.ru","1620518400","['phishing']"
"ozonedisinfectantsanitizingvacuumchamber.com","1620518400","['phishing']"
"p1045.cn","1620518400","['phishing']"
"p11u.com","1620518400","['phishing']"
"p34000.com","1620518400","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1620518400","['malware']"
"p87m3nef.com","1620518400","['spam']"
"paasayaspal.000webhostapp.com","1620518400","['phishing']"
"packxbag.casa","1620518400","['spam']"
