"collect","md5"
"1684368000","7bea0a3ab3ce6e56f0c65879020d4723"
"1684368000",""
"1684368000","d82adcbb2ce99aadfa85e3631337b4cd"
"1684368000","f037deb7e544e9331fb4790c2a42bd4f"
"1684368000","33d7226696363b8d63b660017baa01ee"
"1684368000","0fda5ce27cd38676196e56eb213f9849"
"1684368000",""
"1684368000","5a5a0d8b61bc950f573cd349badb4200"
"1684368000","6eb44a5dd74784988716a482e14837bf"
"1684368000","9e6396c0f6372ad9dabf49ac46c37b19"
"1684368000","0161a5668996f3c47b541a3cde7318a5"
"1684368000","959cf5146a7ebe442d2212b0f472a4a1"
"1684368000","f016669755a20991ab4b45792a791cdd"
"1684368000",""
"1684368000","92e7e3c55a5e7a2e123ca4075a4e7339"
"1684368000","8527839bc0cb1f92816f720388b8c56e"
"1684368000","9dc42ce4e6463d84ae3ab124d651e0e5"
"1684368000","e6178cc41e316118dcb2ba9a65e7b250"
"1684368000","614c3ae2dcb6e5d669792f6b04d66ddc"
"1684368000",""
"1684368000","a55dc0a83f4ad97c7f970b6c94245f73"
"1684368000","321f12eb6c20e0ecf4fd0da649e46536"
"1684368000","b4167656efb0455f10aca74a4fac4925"
"1684368000","4a38d6ce04b77bc722d0060b367c7c20"
"1684368000","62a46435c5e579b3f3a7d59f64317a09"
"1684368000","0d45ecad19994e520528b35c2b5d0190"
"1684368000","de5fd8ac74bce8bfb3be41b03ba20f76"
"1684368000",""
"1684368000","0ace0b15c78f201714664b2168d547f2"
"1684368000","884131ae711fcbde4ef65dcb9db311cd"
"1684368000","6c84d6637bcfbf38e1da15366ae2c200"
"1684368000","ed79ea471fe09146d40c79e9387cf2b1"
"1684368000","a1197d5e5b3657f5a4edee670e87fd47"
"1684368000","49d555addd1d601f9a13fa0633fff6b5"
"1684368000","7a495b5fe5089a2ec85b43aa67372664"
"1684368000","4bb6c455255f0ff33ae438d1ffd489f9"
"1684368000",""
"1684368000","74986b483f1fe47caabf90ae227dd42e"
"1684368000","e1eeaec1ded8b8d885ecd0d72e27e552"
"1684368000","1db787ee4a19aaa3186eeff791e45ef6"
"1684368000","c95f41c68640e14af60ee935fc63ddd6"
"1684368000","2b13605647c6ae172052b8b6a14a3f50"
"1684368000","634b8cb108cf664128f9d513168e26cd"
"1684368000","5c15680af7920e69da83bb0ca14f71c6"
"1684368000","a1ad19bf2870e78980f49246f0d44a71"
"1684368000","d923c47a91d7666a7928f0cafcecd604"
"1684368000","2fc56b888538c94426773822bfb4ab96"
"1684368000","e0e6a38bc570d6ce9ed7bf9e1bcca034"
"1684368000","7c62c4bacb8e4bbe9cc721a20e54a10e"
"1684368000","b499282a975b108d73c138097a481f3c"
"1684368000","1cc3539fbc7c3a85f5f744c4039277a0"
"1684368000","b8b1929c2505ac469d19023686bdd6f8"
"1684368000","dcfcd657108a0ebfa29758340e07b80a"
"1684368000","a8c26bd7e1736062b4e6d2b8a15bccbc"
"1684368000","08a9b2aec7717fbd64f6a91bd9db0ffa"
"1684368000","74ab8f7421c1f92796ff4e49a064b684"
"1684368000","a17d88506e956ad07ea1b846a72f2b50"
"1684368000","d50ec22b6be8dd1c63efdb834bb1b0c0"
"1684368000","e4952c86aa53a9682c603060d4e7073b"
"1684368000","e6a59267f19330ef6a38eb27958692f2"
"1684368000","697bca24cedf7d1bfec15ada040354e4"
"1684368000","76475d9af78ebadb0d7f4ea1322099e2"
"1684368000","9788b3597ce0d267a88bf7a18b13d769"
"1684368000","aca2d6b0b34190ee5bf767bd83d9fd66"
"1684368000","52589b4a8ddf6df47899cc796ee5d405"
"1684368000","63c40c2d03db50b02ccb98f8ba652b01"
"1684368000","c0a510ed925c8a412a420fba16da1407"
"1684368000","f1377b32d20454d9d6782dbb11e0b8b6"
"1684368000",""
"1684368000","fd675e7f6c313de3598e06300c2eb9ec"
"1684368000","16f0e4536907248c2e88faaf11216409"
"1684368000","2e6e5ad4cd151bbbdf57a0060c0951f1"
"1684368000","f7f1a11a67e08bc0f22a8ca5bd5ca63a"
"1684368000",""
"1684368000","b4b7b072136d8a6940eb0e5d5acdda9a"
"1684368000","691ca596a4bc5f3e77494239fb614093"
"1684368000","ef33583f5293512c0a777a493172a8fd"
"1684368000","8de937ff49550b5d15a937bf26818b1e"
"1684368000",""
"1684368000","3d234c8041d9eda384c287c24d09e604"
"1684368000","01aa5b12f826dc30ff63d152b2de5a09"
"1684368000","ecc9f699fe157e4b18248c6730fa6718"
"1684368000","bd31007248e069e1504f4124adec2853"
"1684368000","7226c4963fe8c9e6ad2e41a803e172ef"
"1684368000","dda1af5f0992d32a4a6d8a97e57a1d0e"
"1684368000","c706dd5d5ae98ac49d119a4685b7bfd1"
"1684368000","27d5f7030c5f7b2903e7fabd15a5c4e1"
"1684368000","4cc93dcdebc71cb3ace1538289b5feb0"
"1684368000","22c75e052b77e7d5a543ea31c933e573"
"1684368000","796f6c3984cdbcd373d5b70cc8a6e7c4"
"1684368000","6eb601bbd25368cf24386f5bc7bc8a86"
"1684368000","886a071fecc488cbdb7ca3f1f7e8585d"
"1684368000","f9d12f4d14a0911ff6b602a60f858eeb"
"1684368000","c3c8a725ddac970f354e943a2fff4e44"
"1684368000","2489bf79c770860eb233b1508766e299"
"1684368000","7b108029591132c7c5d48046bdf6975b"
"1684368000","92ce26cb86ff23beab28bd54498c2ce4"
"1684368000","74d73614653be6a3098b327003d2c091"
"1684368000","3237f90ffa863a4091f2b3944933ed57"
"1684368000",""
"1684368000","681fe5a6d756c9e644f810683614b9e1"
"1684368000","6ce49625712e5faa6d58013d83f6514d"
"1684368000","4a206941c14b11e901fcf6ce4cbb6426"
"1684368000","c99ac55436f87e4cc310a53f49c5e46e"
"1684368000",""
"1684368000","390160ae9f5d1090e4d1c36a906432d6"
"1684368000",""
"1684368000",""
"1684368000","1efba686c59b8ec7f5aabb0b447ee546"
"1684368000","063b32c8f0542ff053b7e66aaf73ca50"
"1684368000","c3ee4682c2c62d1533f8cdbbbfaae07d"
"1684368000",""
"1684368000","215a99ccb8183c557bf71c57a2037bdb"
"1684368000","24270f60936a435d5846281f66628c49"
"1684368000",""
"1684368000","cca3994723d7a76402633d557c852c7f"
"1684368000","da44250fd7a190e9a60edd4c60e474b1"
"1684368000",""
"1684368000","6699dfa1d1214a30b087f6f6d3fc9666"
"1684368000",""
"1684368000","047fdf4011354ef129ad992804ee40de"
"1684368000","a58bed23fad084d76422db7f591c598e"
"1684368000",""
"1684368000","ad1d4ab9d14af2c066424bc8f08ac4bc"
"1684368000","2c9fa7678e890c3a2423471f7f7aa034"
"1684368000","05224e69c753ab59e384c48640bcb936"
"1684368000",""
"1684368000","bebe14aa7457a75a894bdb55562465d7"
"1684368000","83069b5a3120b4f837d9a749c3390bb8"
"1684368000","f4503a8e068a7c5930ae9db4c0c7aeb2"
"1684368000","8749bfe80fef1a3213f0966e463afd11"
"1684368000","d48418b431ec11468bed2418e644b1d9"
"1684368000","efe16d5f91dc0ec345748964945e3cb5"
"1684368000","c9a1808de2f1e832bea3fb8b9e757751"
"1684368000","ab7effe74840dcb4fde412308ad8db3a"
"1684368000","5a870a13a0e19d2b119806ec5c896302"
"1684368000","a5400ad640043500f9527ebfbfe5e51b"
"1684368000","e6c6cb9c74aeee37bf48d5bc58b66fa7"
"1684368000","eb35209d8ebff8096a340b74b9b95da6"
"1684368000","49ae70b8309318b7c0834a0a6cc5d111"
"1684368000","8ec32612b20ad3c764381d361e291a40"
"1684368000","3a8b5bd0792f75089e4d2d5d901be7b8"
"1684368000",""
"1684368000","28aa586922822ebcfd3254bb9bae053a"
"1684368000","13f93e0a7d9a92a9fae9ea6ab6233e47"
"1684368000","8cfdcd7bf4958d62328c52922eddd309"
"1684368000","6f931b62ec1e589ec45b4cda630e120d"
"1684368000","4694afd14ffc2b849dc0c56889e2b758"
"1684368000","0836a7debb1d5631a212150a0c6a83dd"
"1684368000","b89ec98e992efb960bd8a18d6cda6a43"
"1684368000",""
"1684368000","4546d73e0e3fe22509b61f08975e790a"
"1684368000",""
"1684368000","c68e62248fb241e4a3a4f3e8f07ee742"
"1684368000","21e0203ba3bd62043d2020f5f2cc1ed5"
"1684368000","7ead47749cdcbbed769f509efcdbcda4"
"1684368000","e45c4e6cf07e667b93274a855461079f"
"1684368000","11f4dba69670a9913733e6f23fd6ab2f"
"1684368000","ece0de807b17e7f958c88f58ff89991d"
"1684368000","21dc39e4656b3305d2e3fc60472957ef"
"1684368000","03c85a0fffeb33053fa806e7778a5588"
"1684368000","9b4d4447926c285f0b61cda94cd4c091"
"1684368000","b2721e0d1ff8708b57ac12d9cf2cfcee"
"1684368000","a9b65e2ed0833946000d9c5030cca536"
"1684368000","eaed5aa50246821af96267ed4bdece41"
"1684368000","1fc2d79ba996ef14e5c126b44a206995"
"1684368000","ce9108ad27c5eac9a76f2d40242ebbf8"
"1684368000","d863fa8f44cdd193f0f0494b0946bbae"
"1684368000","2a2106f373003896d4e45b848b3f2ab0"
"1684368000","38d028d8e335c6e41fa1b380abec8c3e"
"1684368000","6adf37285fbe5721e3bc51b141db1dab"
"1684368000","ce34a0725360727c156cd7efc873ba1a"
"1684368000","3d0163f95730c053663003a001b558dd"
"1684368000","fe3f56a0d318e0a59f765ca1ffd7d0e6"
"1684368000","0eea3ee237438edfe0cccedc1b71998e"
"1684368000","9097d81182c7f1f0575df70dc6011628"
"1684368000","739ef005b51cba4b1e0de82e9b58a61d"
"1684368000","b7c6a68a35bd26a67f4e75deb52760e3"
"1684368000","998a26a07364a475ec82a144a6518243"
"1684368000","3a352694cebaf29fee7bb962ada71616"
"1684368000",""
"1684368000",""
"1684368000",""
"1684368000","4efb094484b798771c74fecec8ce3776"
"1684368000","b503eb8e86d79865baeb55e4ed88cb0b"
"1684368000","91cd0b8f017e44aa6b8652b958583cd9"
"1684368000",""
"1684368000","5f1f6421219989e3aad530b24b552d37"
"1684368000","ab29302a4492e02d83de5ffa95dad166"
"1684368000","9f4362b59fce074fe18f406072056825"
"1684368000","21e444907a26dc3bea4528097df41b62"
"1684368000","d70ca6ac4507a254137fd24f048b6027"
"1684368000",""
"1684368000","95876e52669ad4df66d897f9a94e2217"
"1684368000","80f4a72fa3c3c59556797960bca8b156"
"1684368000","84b3e4fd231668e94d8ce57fbb4c80b8"
"1684368000","fe214c2ba43d39a95f4be719725df8b5"
"1684368000","54d32550d7f7488629721686e9482c21"
"1684368000","12153c1421a939cbfc90fe24f0c23f16"
"1684368000","99e34346c45d4e09fd2da21fdcd8ac97"
"1684368000","125ffcb8ed8c6067ae90839c397339a5"
"1684368000","e7cc07d5e828c9523bb0300cc057230f"
"1684368000","6955a9d8224330b5534350114231ecba"
"1684368000","0e0077fe1d24f933fb7f1016f4aefa52"
"1684368000","ee2ac1f1b2d09c9a76b35da0fd056e78"
"1684368000","5532dd7853c69d134a60801814a7f667"
"1684368000","2df983c336555ff0259b8b38a91a2a00"
"1684368000","2b6d5d89af563bc91f9de394d877bd71"
"1684368000","5f797fd56786aeab5028e5e53da17b85"
"1684368000","c0f05e94751e67bd5f8a53c319d24b84"
"1684368000","3d1ee8fd4682a2f4b914ee5af5ca1744"
"1684368000","6eec580a8bc66f893c944d6f6acae677"
"1684368000","c7da90c0b43d2e608ef085345dff36e4"
"1684368000","181f62fbea7ed228c80b5e392cd6be6e"
"1684368000","887438a142fb993252772664e0783134"
"1684368000","1d58c65dd82055748cd33b68416e2433"
"1684368000","2f65ba2f9c7ed352d7dc119be3659613"
"1684368000","660a75fcc2f61e958f92966d63963e27"
"1684368000","8d88af5d351d6fa47bd4da193e060a1b"
"1684368000","3e8d4de22d7ff06c79d7e6c5108c34da"
"1684368000","152dfc0c88a033814840f8640e5429b9"
"1684368000","9c276ff3bfa2a73d95494b6f3f341c0f"
"1684368000","df6a29bd2acc226ad60279e6237891b4"
"1684368000","98cd608f9efee0f6ebac48704a0296e3"
"1684368000","3763ca82ffb0e612134eba31af4b1658"
"1684368000",""
"1684368000","08fc27e748ddd483d989a3ebbfcbb1e1"
"1684368000",""
"1684368000","3fd456429d0af332aaefb7fb84144367"
"1684368000","1cf6496a5ce2bbb9fded6938c209dd57"
"1684368000","beb49d9b3382ca43eeae1c5d05b33518"
"1684368000","0b28873537ae576bf49e4ec9bca57288"
"1684368000","9682b5368ab72dfe0c8f5fa7d486ed0f"
"1684368000","6f9ea11574eeed33b4849c1b336b013f"
"1684368000","3fb304204507bba52a2c6a20576495be"
"1684368000",""
"1684368000","1a8272a69fbcaf86c79408cc69420298"
"1684368000","c355e3f7c7fef36ff1559e3d4b885b5e"
"1684368000","648685c872a06c1ce8426bb3a1fbb669"
"1684368000","a40ece60d604c198aa9f54e410e93935"
"1684368000","8e60487bd8a613520fd0123cc97c9cf6"
"1684368000","57ff02d445e5e4cdf62fb6a071a6eef1"
"1684368000","330ea8c3d00963525ddfdd35d83b7256"
"1684368000","ccc3518695ee8360b7ad73c86ac3ae3a"
"1684368000","17626da1b45bb1b0b3037ebb158c502a"
"1684368000","c217b3f98d144e1265d11a42c318c6f5"
"1684368000","2ee458e3d3211bcf3b5862cae82409c1"
"1684368000","1792c07bdc52a26b37bff7496f279db5"
"1684368000","17cf6ed6f8e9050da9475ccc9fae7c4c"
"1684368000","f3191ebacfbc878e1293951625986dae"
"1684368000","5f2b8ad6b16a27cf1f3395806deeaa4b"
"1684368000","e27920745c841c5fde99c77e832e959c"
"1684368000","0ff00df64682cccccda910021fdda487"
"1684368000","39479e1667263a9bc3165b072b177496"
"1684368000","229a3a3478fe2930aeed1466e8d2e45a"
"1684368000","d802147e48e418b7d82474c56549c99f"
"1684368000","d79a5356766eebe28d7d23066a751c94"
"1684368000","c03b441a7e8a574b8805a3f783f0c99c"
"1684368000","d214935238e19ded0f586c099c6e0fed"
"1684368000","3b46e5b4137dfe55f8c987cd96760745"
"1684368000","24d16977a042e094ab0c2e4249cbfb22"
"1684368000","419a85e280a0e2278e23143b448c3f7d"
"1684368000","75f17375f4da4401f54bb6f5fe592384"
"1684368000","626226f9fed4f3a1deacee25ef9877df"
"1684368000","b8bd1ac3686ddc0523e3aa735abd8f1c"
"1684368000",""
"1684368000","33c22962e43cef8627cbc63535f33fce"
"1684368000","0d7587a383a9e5243baeabb28399282b"
"1684368000","fdf221048d079e6f1b596c33dabf4d34"
"1684368000","4182e86cde5bc0aba9e5a1fdf2881a18"
"1684368000","7f54363bd7630f5b343b8c7056f9867b"
"1684368000","d3a286d52954cea436d65044372e16d0"
"1684368000","6839e38390ab123888fa41a9b31fbae8"
"1684368000","ca820517f8fd74d21944d846df6b7c20"
"1684368000","188d334a56bb29378ffb1eae65b3436d"
"1684368000",""
"1684368000","c96e597f35f28ef79f86b2b585e50d3f"
"1684368000","2cd1f6d2f79af94e910a9bc885fda82a"
"1684368000",""
"1684368000","90352aec7b22ecc4fb7aa19820cf482b"
"1684368000","a0605ea22c48ad5898ee6a8133d61f52"
"1684368000","df497b165fea391e9c3c269260aa2823"
"1684368000",""
"1684368000",""
"1684368000","5c37256503345d73bda99e3ca4305da2"
"1684368000","c4b07c94f0e0a922ef66f9f3f6bb6f60"
"1684368000","26d5cd0311e696d7d76d8f3ba24632b4"
"1684368000","b0db489592285d6412a9118498617b52"
"1684368000","4567e24bae57694b515dee04b4aa7029"
"1684368000","65d81c090070400a5680d1b93f90c1ad"
"1684368000","1d87fbd0f80ce80a963e84c8390f1bff"
"1684368000","54727ca85e69d8a0b5daec3057656304"
"1684368000","28b91703d8f37c345fe02a1c3d5cee89"
"1684368000","d7b15fe7b463fa4727cc6f4a53be15c1"
"1684368000","547541cc3af8ec0b6669f317866e8134"
"1684368000","f8df59376745b4b1d09669409f127c89"
"1684368000","07186d67839f2845095b669c87984721"
"1684368000","95e51c5a7a1cdf4abaab00dc4e919675"
"1684368000","99672a3721d17e5798593a88fa22c89c"
"1684368000","d5d1ee2b8076d1249c56553bd74734cf"
"1684368000","b3fadb777e57489d503de8871ea72e70"
"1684368000","6e097e357f6cf1bd0d651a9e55994ad6"
"1684368000","1cb6de6ba5f190269e1cb9513d251511"
"1684368000","054a210ded4a1cbefc160512669deed8"
"1684368000","b76e2d8db8266762c770fbf801b33917"
"1684368000","cc82701debc9c65807d2843dac837798"
"1684368000","12fcf2552bc7f0f94794888c90c2b590"
"1684368000","25a6c57ac2c8fae8d2c2043860db355e"
"1684368000","6297bb81ecef0cd806b8c77d7741c551"
"1684368000",""
"1684368000","0c9d88bd920a172f717625c921b5d738"
"1684368000","d6ae8d35136804290bfdabb3b9829125"
"1684368000","1cb47230f05f6d3235488016300a66f4"
"1684368000",""
"1684368000","b39460ee3d0865349401f3d3c44d342d"
"1684368000","3f025823b38bc57a40d65dbc2b4f3386"
"1684368000",""
"1684368000","effe8667f33a9339d0306ebe0b95d539"
"1684368000",""
"1684368000",""
"1684368000","b00ad1c17b7e94ecb218f0a01fce7112"
"1684368000","b2f350a4fce3ea46e7b849bba0c0557f"
"1684368000",""
"1684368000","242f1446d5ce4d5d72dcde34997616be"
"1684368000","9a5c7149d9b37fb295499aca8ee2b27e"
"1684368000","a08b437ba2fb24cee724509288208d9a"
"1684368000","e21592485df8a663110c79e526fc0585"
"1684368000","3dcd468f92807d58292fba89138d1288"
"1684368000","6a151b6f1d9a1922a48683507477e037"
"1684368000","fbbd511cf5a3a9eaaf11fa3ee23b55b8"
"1684368000","3951ca9596b9cfec324cecd01eaa5ca4"
"1684368000","cca6fc9c2d0cbcf8eae8b495ee7a9588"
"1684368000","129520cd648d4f055863565956d76b7e"
"1684368000","2255439b57cb6882d0d8716142d7025a"
"1684368000","5603c6a8cc2e80ab7fcc1a7c14f9d7d7"
"1684368000","bdb888aeca2873bedcd2380961b66bad"
"1684368000","e789cccb09baed08b02504cf93e2d64b"
"1684368000","b169fe46580b19d7e34376a0edfb80f5"
"1684368000","3ff1229116c6aa571f7cc508caf48937"
"1684368000","b930ecc85e8f30eb1985f427defc3cd5"
"1684368000","5a23a3281678b0ce013fdf0405a93bb6"
"1684368000","f5d1a3b4f21e0739837711518165552c"
"1684368000","cdd21ad500e2d69d4eed2bcd74984984"
"1684368000","83efde1e64f5517dddd4906ac08bfebc"
"1684368000","5fdd172b41149736127ff6d538011c01"
"1684368000","5b727a6d1745521f08e3ee108aa6b60f"
"1684368000",""
"1684368000","5714c8163982f439e251f1630a66f4ec"
"1684368000","b7302735329d16c0359c17f93df93526"
"1684368000","94f6be9da322503b19219876d5a96285"
"1684368000",""
"1684368000",""
"1684368000","93c981aac67a69605fbb00592b119065"
"1684368000","a9fd1db3ea8c4f4e2859d32e3c147342"
"1684368000","6538263d35b9bb438a9648e904ed7394"
"1684368000","f84e60a45ea5d240e0df0b438534911e"
"1684368000","86ef5dd58f4ad541fc05026a786469da"
"1684368000","10d4004d96839a38ebcf6ac98ed73790"
"1684368000","edd54a2549b95a63a44e4fc329f8a28c"
"1684368000","a70ecc353c7d887786dedf7018c81b5a"
"1684368000","d97e8cb6e65736e0e5231e7325b6fee9"
"1684368000","4e1d7020df419bac39fa29b3d50f29cc"
"1684368000","5ee899196f440e9c6779e970668449e0"
"1684368000","6ac5975df3ef7c026528c2ffd776d140"
"1684368000","4481bac3149109ebeb174d4da680a765"
"1684368000",""
"1684368000","adfa4170e884581008240b6b5aa9f0f2"
"1684368000","bc8648e267d56c90a780f4ae3ec74d9a"
"1684368000","248c45bf45bec5d08d94b0681559d73e"
"1684368000","db6d8a6b5c74de0e6f6bb059c5b3e1cb"
"1684368000","7a89be48be08660687e2d5d5b7777cb7"
"1684368000","2e087d1a8e1afac7c075e7ba6400b1eb"
"1684368000","4b2e8d79b019c03101b02ac43af503ac"
"1684368000","3e64315c866cebeed31dabdbad0ae175"
"1684368000","5103a025ad2e2df36f8d9629ed853232"
"1684368000","b71587642dfba81ea61389be4634c76e"
"1684368000","81b486284a3381a067f48529027205d2"
"1684368000","eb141f8d9434371f4bb3553b59d2537c"
"1684368000","4631eb55256725fc5c06f5c5ce39d413"
"1684368000","957d4cf578c6e005c3ead1bd67387f3b"
"1684368000","3b1687552eca3d0ef35808632d1547d2"
"1684368000","c45b9074e173e4c904c61ac613683047"
"1684368000",""
"1684368000","1f877ab30529b47903c1c7b16b61ca0f"
"1684368000","202936d324d1991c441e09d770681a27"
"1684368000","d4aa5e75abd0982b1c4900762c1ded39"
"1684368000","8ecbfa847667e86eca838445862af0f3"
"1684368000","5c3f83484ca51b3feb2ff422d335da60"
"1684368000","e2061e43087c300573fc7fd7d6de2b06"
"1684368000","06564d1aa7c54d5a8e8e248ea07324db"
"1684368000","db233c83fe775c9c625d9ef0c23531c8"
"1684368000","edf5b72b0b0dbbc4b9572dac18527f3e"
"1684368000","799202e44f072dbcd7de52b63e873fb8"
"1684368000","fd46686baffba9d154cfe07fa873ba85"
"1684368000","b42fb402e24d869ebe2304b8697ded2f"
"1684368000","705cbdfc06c7bfe35a50863d5a0891b1"
"1684368000",""
"1684368000","b3824dce4a4a0cab0ebe12fb17cfa17b"
"1684368000","913387e3a86664910d57ea84bf0ab3ab"
"1684368000","72286e86551732e0d69f189022a9bd66"
"1684368000","140c473e0dfbb139e6786544e65c7d39"
"1684368000","842c81458135044d6041b6a5920ba2dc"
"1684368000","969494d4ac3458f140d66a5cd4480168"
"1684368000","7f7e201a99ff46272d468e350c5e90da"
"1684368000","4c8786bfab3f29e9ead319e30b8083b7"
"1684368000","e400a7633fa62fb9c199c99c7360b2b0"
"1684368000","a07af5dcacdbaffb54b41a122240faae"
"1684368000","eba6ff20fe29c0e1ff9488ac5cd47555"
"1684368000","1ee3001be82d170d77f42683e99aefff"
"1684368000","c3feecea986a1160b774df67fcc7062b"
"1684368000","ce954ee296dba2500d4d999c9b012c41"
"1684368000",""
"1684368000","ef1ace49c041253fdd7c84accab5588f"
"1684368000","4d6779cf715298fa1995653e7b18e561"
"1684368000","68e785fe8c162e78b481b30985bd6e44"
"1684368000","aa6c6fe41afd9e75a2dc8c941703cc52"
"1684368000","2462720086510bd16e848c380168cf82"
"1684368000","4ae91021fba4ad0e1ab164ffca4ab52b"
"1684368000","c2369ee6fa67be2c78ccc5924f8e5867"
"1684368000","2590537c5e60bfd16f3d307cb40e7abe"
"1684368000","cedf6ef09f0fa6f89bb3c7e3cc5dbb35"
"1684368000","2dd4bd2d5a07cc5f84c78d75a0592aea"
"1684368000","382bc24b98a36ef59979d52538e76a9d"
"1684368000",""
"1684368000",""
"1684368000","89314715b91b5e98da7189d7b07123a5"
"1684368000","a4492043d97e56cce9d906edf897e836"
"1684368000","6b66e3a94d9fd9d70e983c198f0e6f6e"
"1684368000","b4dc2e0f764b234c6ba2a4fcc3360967"
"1684368000","51c116a2af2a568ac5852e335e2d1a1c"
"1684368000","6811acba92e7afd08e08d19da479d738"
"1684368000","7ef28e321f95f7b280f71f90b6ee0b88"
"1684368000","6295777fbbd634a2a71d9c39a394355b"
"1684368000",""
"1684368000",""
"1684368000","f4dc304103dd5ddf1859d282d731719c"
"1684368000","1201ca843f927aea2025313f1d9850ae"
"1684368000","f571e9f8069dd3969953ce35bf857339"
"1684368000","9e2e7d486e9022139a2995a3535d0c22"
"1684368000","389ecc72f7204d0f84c889a5288097d7"
"1684368000","a82bd26a749b27608aee5d368cd49698"
"1684368000","0596b979b7845783db686246fc5aad0f"
"1684368000","496215b103fd07a6b28774b0f40c567f"
"1684368000","c85ec8329b42cd1171ee0208fff4d2ba"
"1684368000","107f2b71f10c99f4201dc83fe23e8602"
"1684368000","116ec4dddac0eb470a1c0024b67a9845"
"1684368000",""
"1684368000",""
"1684368000",""
"1684368000","88b6cc06161f239d0822b1f3ddaef047"
"1684368000","48c315f9e9c8a3a6fcd3fd6a7fe28fb2"
"1684368000","667531c6ac2298dd94529f66749dafa9"
"1684368000",""
"1684368000","1fe1a480f735850eea79f2d1e4aa19b4"
"1684368000","133ab7a20847416177713d33bd39c944"
"1684368000",""
"1684368000",""
"1684368000","531c8cfcb06f317e3d2d6f5244065d0e"
"1684368000","c0248b3455cf351409d7aede10a89dcd"
"1684368000","018b6a7e215d35ff598fcaeaa26209e7"
"1684368000","6798107b6ab33a596b88aa64cee294d5"
"1684368000","8723eaaea5ca1ae985e6927c35c53949"
"1684368000","27c90f1a825a51ed2cd0ef4dbda0aa23"
"1684368000",""
"1684368000","b25462775244c35afa5864f6cc86363c"
"1684368000","9fa7dfab7d95565c74a2a604d57c196c"
"1684368000","29f4eb60102caed49a61f84b6daa7ba7"
"1684368000","e77e10b8270b406c1f48df0115756fda"
"1684368000","c299ea27c276f931f4f4568b5e348481"
"1684368000","998b8adab71158f5c80e963b98f09939"
