"domain","collect","tags_str"
"www.blue-elephant-indian.com","1625875200","['malware']"
"www.bodymoisturizer.online","1625875200","['malware']"
"www.borneel.com.bd","1625875200","['generic']"
"www.brunoedwardskoczynski.com","1625875200","['malware']"
"www.burnvioletinternational.com","1625875200","['malware']"
"www.buzzon.kz","1625875200","['malware']"
"www.c4scambodia.com","1625875200","['malware']"
"www.cafe.nichesaz.ir","1625875200","['ransomware']"
"www.calzadoanaconda.com","1625875200","['generic']"
"www.canadian-overnite.com","1625875200","['malware']"
"www.cdjsbk.com","1625875200","['malware']"
"www.cfwvip.cn","1625875200","['malware']"
"www.charlie.cafe","1625875200","['ransomware']"
"www.chase-review.app","1625875200","['malware']"
"www.chezhiyi.cc","1625875200","['malware']"
"www.chloeboinnot.com","1625875200","['malware']"
"www.classistern.xyz","1625875200","['malware']"
"www.coronavirus-war.com","1625875200","['malware']"
"www.crazypirategames.com","1625875200","['malware']"
"www.csec2011.com","1625875200","['malware']"
"www.ctevt.org.np","1625875200","['malware']"
"www.cunlie.cc","1625875200","['malware']"
"www.dawnlodge.com","1625875200","['malware']"
"www.diegofragnaud.info","1625875200","['malware']"
"www.digdeepalways.com","1625875200","['malware']"
"www.dineroalinstante-viabcp.com","1625875200","['generic']"
"www.domuterra.ch","1625875200","['generic']"
"www.donaserrre.duckdns.org","1625875200","['malware']"
"www.doseofcolorsoutlet.com","1625875200","['generic']"
"www.doyac.com","1625875200","['malware']"
"www.droman.ml","1625875200","['malware']"
"www.dsastars.org","1625875200","['generic']"
"www.eggbeaterhub.xyz","1625875200","['malware']"
"www.elemis-sa.co.za","1625875200","['malware']"
"www.elvator.com","1625875200","['malware']"
"www.expresidered.xyz","1625875200","['malware']"
"www.fately.ml","1625875200","['malware']"
"www.fauteuilmonteescalier.fr","1625875200","['malware']"
"www.fiat-mcmotors.today","1625875200","['malware']"
"www.fishroom.org","1625875200","['malware']"
"www.foreverflourishingbeauty.com","1625875200","['malware']"
"www.formtools.com","1625875200","['generic']"
"www.fortunename.com","1625875200","['malware']"
"www.fossa.network","1625875200","['malware']"
"www.foxynailserie.com","1625875200","['malware']"
"www.fps2020dkasphotoop.com","1625875200","['malware']"
"www.francedeliverydhl.xyz","1625875200","['malware']"
"www.free-story-civilizatiom.com","1625875200","['malware']"
"www.freebads.com","1625875200","['generic']"
"www.frenchfriesdefi.com","1625875200","['malware']"
"www.fuckme69.duckdns.org","1625875200","['malware']"
"www.fullmoonrestlessco.com","1625875200","['malware']"
"www.futbolki.space","1625875200","['malware']"
"www.game.nichesaz.ir","1625875200","['ransomware']"
"www.gatekeepersecurlty.com","1625875200","['malware']"
"www.gb.com.eg","1625875200","['malware']"
"www.gemvine.co.uk","1625875200","['malware']"
"www.ghost888abc.com","1625875200","['generic']"
"www.giftdecoupage.com","1625875200","['malware']"
"www.gmoundraes-gr.com","1625875200","['malware']"
"www.goatcoin.me","1625875200","['malware']"
"www.gobesttobuy.com","1625875200","['malware']"
"www.gor.xyz","1625875200","['malware']"
"www.gosleep-vietnam.com","1625875200","['malware']"
"www.graciousy.tk","1625875200","['malware']"
"www.greisslerbox.com","1625875200","['malware']"
"www.grupwavidioviral.1evnt-net.ml","1625875200","['generic']"
"www.gtfs666.com","1625875200","['malware']"
"www.gulfstarinlt.com","1625875200","['malware']"
"www.hafez.nichesaz.ir","1625875200","['ransomware']"
"www.halfwayfilm.com","1625875200","['generic']"
"www.hearthenspeak.com","1625875200","['malware']"
"www.hipercar-faturasonline.net","1625875200","['malware']"
"www.homate.xyz","1625875200","['malware']"
"www.hsrhnzsg.ga","1625875200","['malware']"
"www.hzyzj.cn","1625875200","['malware']"
"www.i1fermer.ru","1625875200","['malware']"
"www.ib-fio-online.com","1625875200","['malware']"
"www.iferu.com","1625875200","['malware']"
"www.impsa.com.mx","1625875200","['generic']"
"www.intelupdate.dns1.us","1625875200","['malware', 'backdoor']"
"www.internationalrockmusic.com","1625875200","['malware']"
"www.iphonelcd-supplier.com","1625875200","['malware']"
"www.janbosun.com","1625875200","['malware']"
"www.jiridolezel.cz","1625875200","['malware']"
"www.joins-grups-marc2021.tk","1625875200","['generic']"
"www.jpcax.com","1625875200","['malware']"
"www.jrconsultancy.net","1625875200","['malware']"
"www.jsjavaocrox.duckdns.org","1625875200","['malware']"
"www.jtp.ctureic.com","1625875200","['malware']"
"www.jtp888888.ru","1625875200","['generic']"
"www.jubeelearning.com","1625875200","['malware']"
"www.justcry.duckdns.org","1625875200","['malware']"
"www.juzhuanbang.com","1625875200","['malware']"
"www.kbpsorjbus6.pw","1625875200","['malware']"
"www.kiz187dar.site","1625875200","['malware']"
"www.kiz407dar.site","1625875200","['malware']"
"www.kiz604dar.site","1625875200","['malware']"
"www.kiz904dar.site","1625875200","['malware']"
"www.kiz940dar.site","1625875200","['malware']"
"www.kiz943dar.site","1625875200","['malware']"
"www.kjymylmlly.duckdns.org","1625875200","['malware']"
"www.klongwan.go.th","1625875200","['generic']"
"www.knowledge-space900.com","1625875200","['malware']"
"www.kristan.info","1625875200","['malware']"
"www.kthetwobrothers.com","1625875200","['malware']"
"www.lawwiz.co.kr","1625875200","['malware']"
"www.lbi1.ru","1625875200","['malware']"
"www.lionwitchandwardrobe.co.uk","1625875200","['malware']"
"www.livehost.live","1625875200","['malware']"
"www.loophole.ir","1625875200","['ransomware']"
"www.ludocraft.store","1625875200","['malware']"
"www.lukeprater.com","1625875200","['malware']"
"www.lukwany.superweb.ws","1625875200","['generic']"
"www.luminultria.com","1625875200","['malware']"
"www.luzkin.top","1625875200","['ransomware']"
"www.mandahp.ie","1625875200","['generic']"
"www.mangosportsms.com","1625875200","['malware']"
"www.manifestwealthrightnow.com","1625875200","['malware']"
"www.markdfoto.com","1625875200","['malware']"
"www.marketplace-id21753676.com","1625875200","['malware']"
"www.marycoughlanaccountant.com","1625875200","['malware']"
"www.masterdrive.com","1625875200","['generic']"
"www.mazedecrypt.top","1625875200","['malware']"
"www.mcintire2020.com","1625875200","['malware']"
"www.mega4pro.zone","1625875200","['malware']"
"www.mehome3.com","1625875200","['malware']"
"www.merckcbd.com","1625875200","['malware']"
"www.meserver2.com","1625875200","['malware']"
"www.mhxpgxaqar.duckdns.org","1625875200","['malware']"
"www.minidigital.com.au","1625875200","['malware']"
"www.mktbtk.com","1625875200","['generic']"
"www.mmreinigung.de","1625875200","['malware']"
"www.mortgageblogger.co.uk","1625875200","['malware']"
"www.movie4kx.com","1625875200","['malware']"
"www.ms-officeupdate.com","1625875200","['malware']"
"www.msdtcupdate.com","1625875200","['malware']"
"www.msk-traffic24.ru","1625875200","['malware']"
"www.msk-transport.ru","1625875200","['malware']"
"www.mujahidservice.online","1625875200","['malware']"
"www.mwebsoft.com","1625875200","['ransomware']"
"www.mwieurgbd114kjuvtg.com","1625875200","['malware']"
"www.myfirstguide.com","1625875200","['malware']"
"www.nakahara-shoukai.com","1625875200","['malware']"
"www.nextgenprojects.org","1625875200","['malware']"
"www.nichesaz.ir","1625875200","['ransomware']"
"www.nidnaver.help","1625875200","['malware']"
"www.ningmedia.net","1625875200","['malware']"
"www.no-coronavirus.info","1625875200","['malware']"
"www.noonaluvsyou.com","1625875200","['malware']"
"www.novacation.cn","1625875200","['malware']"
"www.ohanasmx.com","1625875200","['malware']"
"www.onekey.cc","1625875200","['malware']"
"www.outsource.duckdns.org","1625875200","['malware']"
"www.paymentattemptinfo.com","1625875200","['generic']"
"www.paypallde.com","1625875200","['malware']"
"www.pch.sweetstakes.com","1625875200","['generic']"
"www.phnxz.online","1625875200","['malware']"
"www.plasticsinfomart.com","1625875200","['malware']"
"www.prespanies.xyz","1625875200","['malware']"
"www.primewirex.com","1625875200","['malware']"
"www.privateteamtests.ru","1625875200","['malware']"
"www.profitabletrustednetwork.com","1625875200","['malware']"
"www.project6212.com","1625875200","['malware']"
"www.prorecruitconsultants.co.zw","1625875200","['malware']"
"www.qddhfm.com","1625875200","['malware']"
"www.qingxiwangluo.cn","1625875200","['malware']"
"www.rb-online.net","1625875200","['malware']"
"www.recipient-secure-review.com","1625875200","['generic']"
"www.remortgagetips.co.uk","1625875200","['malware']"
"www.returpen.net","1625875200","['malware']"
"www.rondelbarrilito.com","1625875200","['generic']"
"www.rostraffic.com","1625875200","['ransomware']"
"www.s.id","1625875200","['generic']"
"www.saadcon.com","1625875200","['malware']"
"www.safegypsy.com","1625875200","['malware']"
"www.sagittariustech.com","1625875200","['ransomware']"
"www.sdfisdgj.xyz","1625875200","['malware']"
"www.seabunkars.com","1625875200","['malware']"
"www.sectorulb.com","1625875200","['malware']"
"www.secure","1625875200","['malware']"
"www.secure-id.app","1625875200","['malware']"
"www.securedbmanagement.nichesaz.ir","1625875200","['ransomware']"
"www.secureonline-information08b.serveusers.com","1625875200","['malware']"
"www.senego.info","1625875200","['malware']"
"www.seneweb.news","1625875200","['malware']"
"www.sentedcheck.com","1625875200","['generic']"
"www.ser47.com","1625875200","['malware']"
"www.shardulwakade.net","1625875200","['malware']"
"www.sharefree.cf","1625875200","['generic']"
"www.shazdemosafer.com","1625875200","['ransomware']"
"www.sicurezza.me","1625875200","['malware']"
"www.silence-exploit.com","1625875200","['generic']"
"www.silkbeast.com","1625875200","['malware']"
"www.sitesafecdn.dynamic-dns.net","1625875200","['generic']"
"www.sndpro.com","1625875200","['generic']"
"www.sonja.nichesaz.ir","1625875200","['ransomware']"
"www.sparkley.ml","1625875200","['malware']"
"www.sparrrow.in","1625875200","['generic']"
"www.ss.nichesaz.ir","1625875200","['ransomware']"
"www.studiocerboni.com","1625875200","['malware']"
"www.sumosuds.com","1625875200","['malware']"
"www.tattoodragon.ru","1625875200","['generic']"
"www.td-corpoorate.com","1625875200","['malware']"
"www.tdcorporale.com","1625875200","['malware']"
"www.teachertechia.net","1625875200","['malware']"
"www.techmahajan.com","1625875200","['malware']"
"www.theaterloops.com","1625875200","['malware']"
"www.theeasyfile.com","1625875200","['malware']"
"www.thegroomingdrs.com","1625875200","['malware']"
"www.thehealthyfoodkitchen.com","1625875200","['malware']"
"www.themaconsandfamily.com","1625875200","['malware']"
"www.themindset.org.ng","1625875200","['malware']"
"www.throughwave.co.th","1625875200","['malware']"
"www.tokensecuritycheck.com","1625875200","['malware']"
"www.tom-kiesel.com","1625875200","['malware']"
"www.traffichi.com","1625875200","['ransomware']"
"www.travel.dns04.com","1625875200","['generic']"
"www.triathletestrength.com","1625875200","['malware']"
"www.trusffy.ml","1625875200","['malware']"
"www.tubacexgroups.com","1625875200","['malware']"
"www.tudopravc.info","1625875200","['malware']"
"www.txmighty.com","1625875200","['malware']"
"www.u104220.test-handyhost.ru","1625875200","['malware']"
"www.ultranasty.party","1625875200","['malware']"
"www.url123.com","1625875200","['malware']"
"www.vaytientieudung247.com","1625875200","['malware']"
"www.verifycopyrightapplication.com","1625875200","['malware']"
"www.vgffwjjiii.duckdns.org","1625875200","['malware']"
"www.videos.kristan.info","1625875200","['malware']"
"www.vigorouswillpower-group.com","1625875200","['malware']"
"www.visaonevanilla.com","1625875200","['malware']"
"www.vtgvtgfrere.ga","1625875200","['malware']"
"www.w3.org","1625875200","['malware']"
"www.wa1a1.com","1625875200","['malware']"
"www.wallets-validate.online","1625875200","['malware']"
"www.wanpi.cc","1625875200","['malware']"
"www.warehouseposters.com","1625875200","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1625875200","['malware']"
"www.wersage.bugs3.com","1625875200","['generic']"
"www.whateversthought.com","1625875200","['malware']"
"www.wheredoyougo.cn","1625875200","['malware']"
"www.windelectric.ua","1625875200","['generic']"
"www.wonderfulwanfield.com","1625875200","['malware']"
"www.wt336688.com","1625875200","['malware']"
"www.wudiwifi.com","1625875200","['malware']"
"www.wwwcolnbase.com","1625875200","['malware']"
"www.xcdd.life","1625875200","['malware']"
"www.xgegqs.com","1625875200","['malware']"
"www.xiaopijia.com","1625875200","['malware']"
"www.xnxx.tv","1625875200","['malware']"
"www.yourog.com","1625875200","['generic']"
"www.zhanzhi.life","1625875200","['malware']"
"www.zhihuizuji.com","1625875200","['malware']"
"www.zhzh.life","1625875200","['malware']"
"www.zicanotes.com","1625875200","['malware']"
"www.zvetmet.ru","1625875200","['malware']"
"www.zzangsun.kr","1625875200","['malware']"
"www2.nid-check.ml","1625875200","['malware']"
"www3connect-mtb.com","1625875200","['phishing']"
"wwwcolnbase.com","1625875200","['malware']"
"wynajmij-inzyniera.pl","1625875200","['spam']"
"wzzxgj.com","1625875200","['malware']"
"x7x.xyz","1625875200","['generic']"
"xayuyu.com","1625875200","['malware']"
"xcdd.life","1625875200","['malware']"
"xceriva.today","1625875200","['spam']"
"xdnvxapnkomttrggytcb.com","1625875200","['malware']"
"xebazafx.com","1625875200","['spam']"
"xfuhgd.com","1625875200","['malware']"
"xgpipcrqxrtxfbabbb.com","1625875200","['malware']"
"xiaodou.cc","1625875200","['malware']"
"xiaomiaccount-service.xyz","1625875200","['phishing']"
"xiaopijia.com","1625875200","['malware']"
"xme-dati.com","1625875200","['phishing']"
"xn--90am3ajef5b0a.xn--p1ai","1625875200","['spam']"
"xn--gstatc-7va.com","1625875200","['malware']"
"xn--i1aapba0a6cc.xn--p1ai","1625875200","['spam']"
"xn--pacincia-xl-qbb.com","1625875200","['generic']"
"xnxxgrup18-vvip.duckdns.org","1625875200","['phishing']"
"xokosag.gq","1625875200","['generic']"
"xongphanoimattran.xyz","1625875200","['spam']"
"xpshfbrvxegsxxx.com","1625875200","['malware']"
"xqv.duckdns.org","1625875200","['malware']"
"xr4h8ush8figu8x0vg.com","1625875200","['spam']"
"xrgfyvukjbjmltptygybvfpddo-dot-gle39404049.rj.r.appspot.com","1625875200","['generic']"
"xtganhx.com","1625875200","['spam']"
"xtivant.digital","1625875200","['spam']"
"xtrafetch.duckdns.org","1625875200","['malware']"
"xwjhdjylqeypyltby.ml","1625875200","['malware']"
"xy-yx-zz-ab--34.traeumtgerade.de","1625875200","['malware']"
"xyz-promotions.com","1625875200","['phishing']"
"y.bzyp.cc","1625875200","['malware']"
"y0ssvtox4eymt4dq6z.com","1625875200","['spam']"
"yahoolinkdomains.weebly.com","1625875200","['phishing']"
"yahoolinks2021.weebly.com","1625875200","['phishing']"
"yahshsjsdskjsk.weebly.com","1625875200","['phishing']"
"yahsooooobhhdkd.weebly.com","1625875200","['phishing']"
"yakata.ga","1625875200","['generic']"
"yamiitsolutions.com","1625875200","['generic']"
"yandexall.ru","1625875200","['phishing']"
"yandexpayments.ru","1625875200","['malware']"
"yatchun.ddns.net","1625875200","['malware']"
"yayasmokeshop.com","1625875200","['phishing']"
"ycback.com","1625875200","['malware']"
"yeardoia.com","1625875200","['spam']"
"yfmutiil.com","1625875200","['spam']"
"yfydb.com","1625875200","['malware']"
"ygjslh.bar","1625875200","['phishing']"
"ygxfcivbperrmsxg.com","1625875200","['malware']"
"yieldfirefly.me","1625875200","['phishing']"
"yimentech.com","1625875200","['malware']"
"yk.122ip.com","1625875200","['malware']"
"ykcqxqltrjtnckeovymb.com","1625875200","['malware']"
"yoduobashi.com","1625875200","['spam']"
"yoexerp.com","1625875200","['spam']"
"yolvenketor.casa","1625875200","['spam']"
"yorkerocodas.casa","1625875200","['spam']"
"yosi-locks.com","1625875200","['malware']"
"you.can-get-no.info","1625875200","['malware']"
