"domain","collect","tags_str"
"www.hzyzj.cn","1623974400","['malware']"
"www.i1fermer.ru","1623974400","['malware']"
"www.ib-fio-online.com","1623974400","['malware']"
"www.icloud.com-map.in","1623974400","['malware']"
"www.iferu.com","1623974400","['malware']"
"www.immm.xyz","1623974400","['generic']"
"www.incintlservicesus.com","1623974400","['malware']"
"www.indeed-ministry.com","1623974400","['malware']"
"www.intelupdate.dns1.us","1623974400","['malware']"
"www.internationalrockmusic.com","1623974400","['malware']"
"www.janbosun.com","1623974400","['malware']"
"www.jiridolezel.cz","1623974400","['malware']"
"www.jpcax.com","1623974400","['malware']"
"www.jqjdgw.com","1623974400","['malware']"
"www.jrconsultancy.net","1623974400","['malware']"
"www.jtp.ctureic.com","1623974400","['malware']"
"www.jubeelearning.com","1623974400","['malware']"
"www.juzhuanbang.com","1623974400","['malware']"
"www.karizmakitchen.com","1623974400","['malware']"
"www.khazarcement.ir","1623974400","['generic']"
"www.kingdomvets.com","1623974400","['malware']"
"www.kiz187dar.site","1623974400","['malware']"
"www.kiz407dar.site","1623974400","['malware']"
"www.kiz604dar.site","1623974400","['malware']"
"www.kiz904dar.site","1623974400","['malware']"
"www.kiz940dar.site","1623974400","['malware']"
"www.kiz943dar.site","1623974400","['malware']"
"www.knowledge-space900.com","1623974400","['malware']"
"www.kovolem.cz","1623974400","['generic']"
"www.lawwiz.co.kr","1623974400","['malware']"
"www.lbi1.ru","1623974400","['malware']"
"www.learnaboutwhatsnext.com","1623974400","['malware']"
"www.livefitasia.com","1623974400","['malware']"
"www.lloydbank-accountbreach.com","1623974400","['generic']"
"www.lloydbank-device-help.com","1623974400","['generic']"
"www.locply.com","1623974400","['malware']"
"www.login-blockchain-wallet.xyz","1623974400","['malware']"
"www.logo-vi.design","1623974400","['malware']"
"www.lojareyphone.com","1623974400","['malware']"
"www.loophole.ir","1623974400","['malware']"
"www.lucianutricion.com","1623974400","['malware']"
"www.lukeprater.com","1623974400","['malware']"
"www.luminultria.com","1623974400","['malware']"
"www.luzkin.top","1623974400","['malware']"
"www.ly-iot.com","1623974400","['malware']"
"www.lynperformancetraining.com","1623974400","['malware']"
"www.lysolfilters.com","1623974400","['malware']"
"www.manifestwealthrightnow.com","1623974400","['malware']"
"www.maryjoyllc.com","1623974400","['malware']"
"www.mazedecrypt.top","1623974400","['malware']"
"www.mcintire2020.com","1623974400","['malware']"
"www.mdv38.fr","1623974400","['malware']"
"www.meikaixin.com","1623974400","['malware']"
"www.merckcbd.com","1623974400","['malware']"
"www.meserver2.com","1623974400","['malware']"
"www.metrobankonline-co.com","1623974400","['malware']"
"www.mianmozx.com","1623974400","['malware']"
"www.microsotfstraem.com","1623974400","['malware']"
"www.minchenhy.com","1623974400","['malware']"
"www.minidigital.com.au","1623974400","['malware']"
"www.mmreinigung.de","1623974400","['malware']"
"www.moneyrob.info","1623974400","['generic']"
"www.morsowanie.com","1623974400","['malware']"
"www.movie4kx.com","1623974400","['malware']"
"www.msk-traffic24.ru","1623974400","['malware']"
"www.mujahidservice.online","1623974400","['malware']"
"www.mwebsoft.com","1623974400","['malware']"
"www.myonyxfoundation.com","1623974400","['malware']"
"www.nacosti.go.ke","1623974400","['generic']"
"www.natwest.secured-online-verify.com","1623974400","['generic']"
"www.nelivo.com","1623974400","['malware']"
"www.nepali-rudraksha.com","1623974400","['malware']"
"www.netglog.net","1623974400","['malware']"
"www.nevertraveled.com","1623974400","['malware']"
"www.new2.froid-guyader.fr","1623974400","['generic']"
"www.nextgenprojects.org","1623974400","['malware']"
"www.nichesaz.ir","1623974400","['malware']"
"www.no-coronavirus.info","1623974400","['malware']"
"www.nohealaser.com","1623974400","['malware']"
"www.noonaluvsyou.com","1623974400","['malware']"
"www.notify-user-denyaction.com","1623974400","['generic']"
"www.o2-billsetup.co.uk","1623974400","['generic']"
"www.ogcaterers.info","1623974400","['malware']"
"www.onekey.cc","1623974400","['malware']"
"www.organicfarmteam.com","1623974400","['malware']"
"www.osaka-computer.net","1623974400","['malware']"
"www.outsource.duckdns.org","1623974400","['malware']"
"www.paypallde.com","1623974400","['malware']"
"www.pcbem.pt","1623974400","['malware']"
"www.peerhits.com","1623974400","['malware']"
"www.pegahchat.com","1623974400","['malware']"
"www.pelumi-compay.info","1623974400","['generic']"
"www.penfret.net","1623974400","['malware']"
"www.phnxz.online","1623974400","['malware']"
"www.plsgod.info","1623974400","['generic']"
"www.polo-niex.com","1623974400","['malware']"
"www.pompos.site11.com","1623974400","['generic']"
"www.postbank-nachrichten.xyz","1623974400","['malware']"
"www.postbank-notwendige-nachricht.xyz","1623974400","['malware']"
"www.primewirex.com","1623974400","['malware']"
"www.privateteamtests.ru","1623974400","['malware']"
"www.profitabletrustednetwork.com","1623974400","['malware']"
"www.puneripunekar.com","1623974400","['malware']"
"www.qingxiwangluo.cn","1623974400","['malware']"
"www.qqchub08.com","1623974400","['malware']"
"www.rabopas-aanvraag.xyz","1623974400","['malware']"
"www.randalldavisauthor.com","1623974400","['malware']"
"www.raozat.com","1623974400","['generic']"
"www.rb-online.net","1623974400","['malware']"
"www.rea.co.ke","1623974400","['generic']"
"www.real-dating4u.site","1623974400","['malware']"
"www.recipient-authorisation-alert.com","1623974400","['generic']"
"www.regiobank-alerten.xyz","1623974400","['malware']"
"www.reno.gq","1623974400","['malware']"
"www.revivalbakeshop.com","1623974400","['malware']"
"www.rha.rw","1623974400","['malware']"
"www.roseyogacoach.com","1623974400","['malware']"
"www.rostraffic.com","1623974400","['malware']"
"www.royal.edu.bd","1623974400","['malware']"
"www.rwproducedeliveryknoxville.com","1623974400","['malware']"
"www.safegypsy.com","1623974400","['malware']"
"www.sagittariustech.com","1623974400","['malware']"
"www.sandboxed.info","1623974400","['generic']"
"www.satarallyeacores.com","1623974400","['malware']"
"www.sdgxyy.net","1623974400","['malware']"
"www.sectorulb.com","1623974400","['malware']"
"www.secure","1623974400","['malware']"
"www.secure-id.app","1623974400","['malware']"
"www.secure-login-payee.com","1623974400","['generic']"
"www.securedbmanagement.nichesaz.ir","1623974400","['malware']"
"www.secureonline-information08b.serveusers.com","1623974400","['malware']"
"www.senego.info","1623974400","['malware']"
"www.sewciopathcrafter.com","1623974400","['malware']"
"www.sexpornmenwvidiosex.ourhobby.com","1623974400","['generic']"
"www.sgtradingusa.com","1623974400","['malware']"
"www.shardulwakade.net","1623974400","['malware']"
"www.shazdemosafer.com","1623974400","['malware']"
"www.sicurezza.me","1623974400","['malware']"
"www.siguelacorriente.com","1623974400","['malware']"
"www.singalongfer.life","1623974400","['malware']"
"www.sinisviaggi.com","1623974400","['malware']"
"www.sitesafecdn.dynamic-dns.net","1623974400","['malware']"
"www.slidevolution.in","1623974400","['malware']"
"www.sligogolfacademy.com","1623974400","['malware']"
"www.sonja.nichesaz.ir","1623974400","['malware']"
"www.sorted-parts.com","1623974400","['malware']"
"www.supportid29323.com","1623974400","['malware']"
"www.supportid922.com","1623974400","['malware']"
"www.supremeanimation.com","1623974400","['generic']"
"www.surveylegend.com","1623974400","['generic']"
"www.sustainablyoutdoors.com","1623974400","['malware']"
"www.svdoffshoreservices.com","1623974400","['malware']"
"www.syphoxy.com","1623974400","['malware']"
"www.tanmaychandane.com","1623974400","['malware']"
"www.taxiazores.com","1623974400","['malware']"
"www.teachertechia.net","1623974400","['malware']"
"www.templark.com","1623974400","['malware']"
"www.test-chance-op.com","1623974400","['malware']"
"www.theaterloops.com","1623974400","['malware']"
"www.thebackstreetshop.com","1623974400","['malware']"
"www.thebeachprayerwalk.com","1623974400","['malware']"
"www.thebull161.ru","1623974400","['malware']"
"www.thehangarthunderbird.com","1623974400","['malware']"
"www.themindset.org.ng","1623974400","['malware']"
"www.thevisionspark.com","1623974400","['generic']"
"www.throughwave.co.th","1623974400","['malware']"
"www.timelessbeautylessons.com","1623974400","['malware']"
"www.toancaupumps.com","1623974400","['generic']"
"www.tomrings.com","1623974400","['malware']"
"www.towerharbor.com","1623974400","['malware']"
"www.traffichi.com","1623974400","['malware']"
"www.travel.dns04.com","1623974400","['malware']"
"www.triathletestrength.com","1623974400","['malware']"
"www.tsb-bannk.com","1623974400","['malware']"
"www.tubacexgroups.com","1623974400","['malware']"
"www.tudopravc.info","1623974400","['malware']"
"www.ultranasty.party","1623974400","['malware']"
"www.unitewealth.com","1623974400","['malware']"
"www.unquestionablegod.org","1623974400","['generic']"
"www.url123.com","1623974400","['malware']"
"www.urologosaucedo.com","1623974400","['malware']"
"www.useschoolkinder.com","1623974400","['malware']"
"www.vani.tech","1623974400","['malware']"
"www.vicosus.pt","1623974400","['malware']"
"www.vigorouswillpower-group.com","1623974400","['malware']"
"www.virginiacook.com","1623974400","['generic']"
"www.virscan.xyz","1623974400","['generic']"
"www.vistadovale.com","1623974400","['malware']"
"www.volks-online-privatkunden.club","1623974400","['malware']"
"www.vr-privatkunden.club","1623974400","['malware']"
"www.vr-privatkunden.xyz","1623974400","['malware']"
"www.w3.org","1623974400","['malware']"
"www.wa1a1.com","1623974400","['malware']"
"www.wallets-validate.online","1623974400","['malware']"
"www.wallhorn.com","1623974400","['generic']"
"www.warehouseposters.com","1623974400","['malware']"
"www.wazbi.info","1623974400","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1623974400","['malware']"
"www.wendyingorvaia.com","1623974400","['malware']"
"www.werealestatephotography.com","1623974400","['malware']"
"www.whitehome-re.com","1623974400","['malware']"
"www.whitelinen.house","1623974400","['malware']"
"www.wudiwifi.com","1623974400","['malware']"
"www.www886949.com","1623974400","['malware']"
"www.wwwcolnbase.com","1623974400","['malware']"
"www.xiaokv.com","1623974400","['generic']"
"www.xiaopijia.com","1623974400","['malware']"
"www.xinzediaoke.com","1623974400","['malware']"
"www.xn--btcon-n4ad.com","1623974400","['malware']"
"www.xnxx.tv","1623974400","['malware']"
"www.ytlongfeng.com","1623974400","['malware']"
"www.zhengrenfinearts.com","1623974400","['malware']"
"www.zhihuizuji.com","1623974400","['malware']"
"www.zhong-ix.com","1623974400","['generic']"
"www.zicanotes.com","1623974400","['malware']"
"www.zjgsyds.cn","1623974400","['generic']"
"www.zzangsun.kr","1623974400","['malware']"
"www10.gartners.1x.biz","1623974400","['generic']"
"www2.nid-check.ml","1623974400","['malware']"
"www3.vpass-ne.vip","1623974400","['phishing']"
"www3.vpcca.ne-jp.co","1623974400","['phishing']"
"wwwamaazonbooks.com","1623974400","['phishing']"
"wwwbancoripley-cl.cutterplus.ir","1623974400","['malware']"
"wwwbancoripley.cl.oogc.ca","1623974400","['malware']"
"wwwbancoripley.cl.rbsystems.lt","1623974400","['malware']"
"wwwcolnbase.com","1623974400","['malware']"
"wwwdapartyrentalsllc.com","1623974400","['phishing']"
"wxkeww.xyz","1623974400","['malware']"
"wylmacatlee.ru","1623974400","['spam']"
"wynajmij-inzyniera.pl","1623974400","['spam']"
"wyqqk.shwannaloyd.com","1623974400","['malware']"
"xacminhtuoi208.gq","1623974400","['phishing']"
"xadidi4161.temp.swtest.ru","1623974400","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1623974400","['malware']"
"xahxu.com","1623974400","['phishing']"
"xcvhgfpowert.tokyo","1623974400","['spam']"
"xebazafx.com","1623974400","['spam']"
"xergnifor.com","1623974400","['malware']"
"xfbmgcuwewmhzgulqdhldenpqc-dot-gle39404049.rj.r.appspot.com","1623974400","['generic']"
"xfoasmfl.com","1623974400","['spam']"
"xhenhijfj.com","1623974400","['malware']"
"xhyxsp.tdmfamlaw.com","1623974400","['malware']"
"xiamimatou.date","1623974400","['malware']"
"xiaodou.cc","1623974400","['malware']"
"xiaopijia.com","1623974400","['malware']"
"xiexingwen.com","1623974400","['malware']"
"xieyingqi.xyz","1623974400","['malware']"
"xinpujing666666.com","1623974400","['phishing']"
"xinzediaoke.com","1623974400","['malware']"
"xktugqyq.win","1623974400","['spam']"
"xlgaep.malibu-condos-for-sale.com","1623974400","['malware']"
"xn--80advfc6b8c.xn--p1ai","1623974400","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1623974400","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1623974400","['spam']"
"xn--90abbkgl4bc5e3d0a.xn--p1ai","1623974400","['spam']"
"xn--90acgyd4fd6a.xn--p1ai","1623974400","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1623974400","['spam']"
"xn--90agcuyi1c.xn--p1ai","1623974400","['spam']"
"xn--90am3ajef5b0a.xn--p1ai","1623974400","['spam']"
"xn--b1am9baaf6bs.xn--p1ai","1623974400","['spam']"
"xn--btstarz-zya.com","1623974400","['phishing']"
"xn--c1aamck9fqa.xn--p1ai","1623974400","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1623974400","['spam']"
"xn--c1ajeurrqsp.xn--p1ai","1623974400","['spam']"
"xn--c1ayqzd.xn--p1ai","1623974400","['spam']"
"xn--e1aeb2a2d.xn--p1ai","1623974400","['spam']"
"xn--e1ahq2aza1b.xn--p1ai","1623974400","['spam']"
"xn--f1awcb5b.xn--p1ai","1623974400","['spam']"
"xn--g1ahuap0ahb.xn--p1ai","1623974400","['spam']"
"xn--gstatc-7va.com","1623974400","['malware']"
"xn--i1aaev8afa.xn--p1ai","1623974400","['spam']"
"xn--j1agmff1d.xn--p1ai","1623974400","['spam']"
"xn--kck0c9eya6bc0546c72wbdoc1s8k.com","1623974400","['phishing']"
"xn--m1aia1b5a.xn--p1ai","1623974400","['spam']"
"xn--p1airf1ad.xn--p1ai","1623974400","['spam']"
"xn--spiritofsterlen-gtb.com","1623974400","['phishing']"
"xoxxox2021.hopto.org","1623974400","['malware']"
"xperttalocknm.000webhostapp.com","1623974400","['phishing']"
"xpshfbrvxegsxxx.com","1623974400","['malware']"
"xqdebqag.com","1623974400","['spam']"
"xqtechllc.com","1623974400","['generic']"
"xqv.duckdns.org","1623974400","['malware']"
"xr4h8ush8figu8x0vg.com","1623974400","['spam']"
"xrdarq.com","1623974400","['spam']"
"xrldobjttlwsiknaiiiv.com","1623974400","['malware']"
"xrwimen.com","1623974400","['malware']"
"xsuiteventbugm.otzo.com","1623974400","['phishing']"
"xtrafetch.duckdns.org","1623974400","['malware']"
"xttvwco.aimmarketresearch.com","1623974400","['malware']"
"xujtkcdw.com","1623974400","['spam']"
"xuxianping.com","1623974400","['malware']"
"xuxiaoqing.xyz","1623974400","['spam']"
"xxid-bokep-421.duckdns.org","1623974400","['phishing']"
"xxx-foty.cleverapps.io","1623974400","['phishing']"
"xyfjn.intelpropertyrd.com","1623974400","['malware']"
"y.bzyp.cc","1623974400","['malware']"
"yahkya.tomsmodel.com","1623974400","['malware']"
"yakata.ga","1623974400","['generic']"
"yakinindaki-kizlar42.xyz","1623974400","['generic']"
"yakovap-5.000webhostapp.com","1623974400","['phishing']"
"yandexpayments.ru","1623974400","['malware']"
"yaogodazhi.com","1623974400","['spam']"
"yatchun.ddns.net","1623974400","['malware']"
"yatt.webflow.io","1623974400","['phishing']"
"ycegou.com","1623974400","['malware']"
"yender02lol.000webhostapp.com","1623974400","['phishing']"
"yesama.us","1623974400","['malware']"
"yesblu.us","1623974400","['malware']"
"yeshed.us","1623974400","['malware']"
"yeshum.us","1623974400","['malware']"
"yesilm.us","1623974400","['malware']"
"yesjean.us","1623974400","['malware']"
"yeslerbizdebeybilersiznerede.com","1623974400","['malware']"
"yessells.us","1623974400","['malware']"
"yesterp.us","1623974400","['malware']"
"yethg.mvdo3og3cv.workers.dev","1623974400","['phishing']"
"yetletsee.online","1623974400","['phishing']"
