"domain","collect","tags_str"
"r1ssk1mjed3io.serveftp.com","1619827200","['malware']"
"r4ndm3hp4t5fe44.net","1619827200","['spam']"
"r6tzfsob-q.com","1619827200","['spam']"
"r6yu3kjg.com","1619827200","['spam']"
"r7t8k6ctomnas67j06.biz","1619827200","['spam']"
"raalwyoovpckctcjrohvohcnbx-dot-poised-bot-306515.uk.r.appspot.com","1619827200","['phishing']"
"rafaelaadm.live","1619827200","['spam']"
"raftrentals.com","1619827200","['malware']"
"rainwait.cam","1619827200","['spam']"
"rajkotyellowpages.com","1619827200","['malware']"
"raknlam.top","1619827200","['spam']"
"raktuen.co.jp.senpow.com","1619827200","['phishing']"
"rakuten.co.jp.czzzwy.com","1619827200","['phishing']"
"rakuten.co.jp.rakutuu.xyz","1619827200","['phishing']"
"rakutenn.cc","1619827200","['spam']"
"rakutenn.vip","1619827200","['spam']"
"rakutone.co.jp.qfpfani.cn","1619827200","['phishing']"
"rakytam.top","1619827200","['spam']"
"ralberg.site","1619827200","['generic']"
"ramaberjuasng.000webhostapp.com","1619827200","['phishing']"
"rambler.pw","1619827200","['malware']"
"ramibensab3ini.ddns.net","1619827200","['malware']"
"rampaster.live","1619827200","['spam']"
"ramsteincor.duckdns.org","1619827200","['c2']"
"randrhorsespa.site","1619827200","['generic']"
"ransflanay.com","1619827200","['spam']"
"raspberryprivileged.top","1619827200","['spam']"
"raterate.cam","1619827200","['spam']"
"rawsuitenot.com","1619827200","['malware']"
"raycrypto1.com","1619827200","['generic']"
"rbfjmrasowhaa.com","1619827200","['generic']"
"rbibeojnvetfsbihytslhsxtmz-dot-gl099898987fhkl.uk.r.appspot.com","1619827200","['phishing']"
"rbszk.com","1619827200","['generic']"
"rckmtam.buzz","1619827200","['spam']"
"rckvtam.top","1619827200","['spam']"
"rcnteconecta.com","1619827200","['generic']"
"rcsfinancesa.com","1619827200","['spam']"
"rctl-443.googleblockchaintechnology.com","1619827200","['malware']"
"rd8n7enx6ir9guz.net","1619827200","['spam']"
"rdcqtkbtlr.duckdns.org","1619827200","['generic']"
"rdprom.online","1619827200","['generic']"
"re-life-01.net","1619827200","['spam']"
"readbottom.cam","1619827200","['spam']"
"readertry.cam","1619827200","['spam']"
"readingweeks.casa","1619827200","['spam']"
"reahven.site","1619827200","['spam']"
"realeventlux.ru","1619827200","['spam']"
"realpiono1.casa","1619827200","['spam']"
"realreferee.cam","1619827200","['spam']"
"rebrkr.com","1619827200","['generic']"
"receitafederal2021.xyz","1619827200","['spam']"
"reckeweg-ca.com","1619827200","['malware']"
"recordresist.cam","1619827200","['spam']"
"recordsector.cam","1619827200","['spam']"
"recoveryjabber.com","1619827200","['generic']"
"recruitmentexperience.com","1619827200","['generic']"
"recsgha.cam","1619827200","['spam']"
"recueyfa4.duckdns.org","1619827200","['phishing']"
"recueyfa5.duckdns.org","1619827200","['phishing']"
"redesull21.top","1619827200","['spam']"
"redfrogcoffee.com","1619827200","['generic']"
"redhotmodel.com","1619827200","['generic']"
"redstoneblocks.com","1619827200","['generic']"
"redub.info","1619827200","['spam']"
"reepzalmedina.com","1619827200","['generic']"
"referralquota.cam","1619827200","['spam']"
"refusecat.cam","1619827200","['spam']"
"registro350517043.email","1619827200","['spam']"
"registro392992811.email","1619827200","['spam']"
"registro816862819.date","1619827200","['spam']"
"registro930860169.life","1619827200","['spam']"
"registro950995047.life","1619827200","['spam']"
"registro963857943.date","1619827200","['spam']"
"registrodevistoria.cloud","1619827200","['spam']"
"regular-iris-hamster.glitch.me","1619827200","['phishing']"
"regularizacaoonline.bid","1619827200","['spam']"
"regularizeseualvara.cloud","1619827200","['spam']"
"regulation-security-3374185628943748512946358004-hk.tk","1619827200","['generic']"
"regulation-security-3374185628943748512946358005-hk.tk","1619827200","['generic']"
"regulation-security-3374185628943748512946358007-hk.tk","1619827200","['generic']"
"regulation-security-3374185628943748512946358008-hk.tk","1619827200","['generic']"
"regulation-security-3374185628943748512946358009-hk.tk","1619827200","['generic']"
"regulation-security-3374185628943748512946358010-hk.tk","1619827200","['generic']"
"reikihealingeret.ee","1619827200","['malware']"
"relaginter.casa","1619827200","['spam']"
"relativeritual.cam","1619827200","['spam']"
"releaseyourlimits.com","1619827200","['malware']"
"relirave.duckdns.org","1619827200","['malware']"
"remaincollar.cam","1619827200","['spam']"
"remarksea.cam","1619827200","['spam']"
"remedyby.casa","1619827200","['spam']"
"remedymailoajp.info","1619827200","['spam']"
"remnantofamerica.com","1619827200","['generic']"
"remontotr.online","1619827200","['generic']"
"remove-unidentified-payee.com","1619827200","['phishing']"
"renovacaodigital.cloud","1619827200","['spam']"
"rentavito.reg-pay.xyz","1619827200","['phishing']"
"rentbush.cam","1619827200","['spam']"
"rentsek.com","1619827200","['generic']"
"rentyoula.reg-pay.xyz","1619827200","['phishing']"
"reokutaeiurenreiuseropi4trjzmv.top","1619827200","['spam']"
"repichecks.com","1619827200","['generic']"
"represenhiper.life","1619827200","['spam']"
"reschedule-alert.me","1619827200","['phishing']"
"resconsults.com","1619827200","['spam']"
"resconsults.net","1619827200","['spam']"
"researchandrevise.com","1619827200","['generic']"
"reselecting.top","1619827200","['spam']"
"resener.duckdns.org","1619827200","['malware']"
"reshaping.work","1619827200","['spam']"
"residentevilcollectors.com","1619827200","['generic']"
"resilientwomenconference.com","1619827200","['generic']"
"resolve-account-status.ml","1619827200","['malware']"
"restassured.fromnewamazoncardinformation.monster","1619827200","['phishing']"
"resultswithvideo.com","1619827200","['generic']"
"retkuen-jp.ru1zs.com","1619827200","['phishing']"
"reuters-crypto.com","1619827200","['generic']"
"revengeneed.cam","1619827200","['spam']"
"revestisauzaluis.best","1619827200","['spam']"
"revisaodocsignature.cloud","1619827200","['spam']"
"revisaodocsing.xyz","1619827200","['spam']"
"revisardocsig.xyz","1619827200","['spam']"
"revisarsignature.cloud","1619827200","['spam']"
"revistamunicipium.com","1619827200","['generic']"
"rexgloballogistics.com","1619827200","['spam']"
"reybhmargaupbnkvocyrqlpieo-dot-gl099898987fhkl.uk.r.appspot.com","1619827200","['phishing']"
"rfbusinesscenter.com","1619827200","['generic']"
"rfdesszqacftryttt.xyz","1619827200","['spam']"
"rfmatchcoil.com","1619827200","['generic']"
"rga.h-m-r-c252.net","1619827200","['generic']"
"rgwnpuwtvwwtpqzzwnineammwi-dot-gle39404049.rj.r.appspot.com","1619827200","['generic']"
"rhbrunocont.info","1619827200","['spam']"
"rhsmithltd.xyz","1619827200","['generic']"
"ri.newbrandj.su","1619827200","['generic']"
"riachu.email","1619827200","['spam']"
"riachu2021.email","1619827200","['spam']"
"riadadecor.com","1619827200","['generic']"
"ricerco.org","1619827200","['generic']"
"richares.cam","1619827200","['spam']"
"rickkkkygirl.ddns.net","1619827200","['c2']"
"rideonltd.com","1619827200","['generic']"
"righttrain.net","1619827200","['malware']"
"rihii2sd86k.ddnsking.com","1619827200","['malware']"
"riiyaaa.cam","1619827200","['spam']"
"rikonclocks.com","1619827200","['malware']"
"rindun.surf","1619827200","['spam']"
"ringback.net","1619827200","['generic']"
"ringhouse.net","1619827200","['generic']"
"ringkas.my","1619827200","['malware']"
"ringprove.net","1619827200","['generic']"
"ringrain.net","1619827200","['generic']"
"ringshow.net","1619827200","['generic']"
"rinipolak.com","1619827200","['spam']"
"rinkydinkgallery.com","1619827200","['generic']"
"rinutov.com","1619827200","['generic']"
"riodijnro.cam","1619827200","['spam']"
"rionegro.pr.gov.br","1619827200","['malware']"
"riskversusreward.info","1619827200","['generic']"
"rispshow.xyz","1619827200","['spam']"
"ristwatch.casa","1619827200","['spam']"
"ritzbet.com","1619827200","['generic']"
"ritzluxehomes.com","1619827200","['generic']"
"rive-git-main-wordsanywhere.vercel.app","1619827200","['phishing']"
"rivetandhide.com","1619827200","['malware']"
"rizen.xyz","1619827200","['malware']"
"rkbghlktlwymlmxhkcljlflbya-dot-gl099898987fhkl.uk.r.appspot.com","1619827200","['phishing']"
"rm-redelivery8374.com","1619827200","['phishing']"
"rm3texsource.com","1619827200","['generic']"
"rnicpowerpubgm.com","1619827200","['phishing']"
"robertfordlaw.com","1619827200","['spam']"
"robigotech.com","1619827200","['generic']"
"robloox.top","1619827200","['spam']"
"robloxmethodsofficial.ga","1619827200","['phishing']"
"robme54.duckdns.org","1619827200","['malware']"
"robothome.club","1619827200","['generic']"
"robotnews.club","1619827200","['generic']"
"roboturgency.cam","1619827200","['spam']"
"rock.core-thought.com","1619827200","['c2']"
"rockboxfitnesslexingtonlr.com","1619827200","['generic']"
"rockgrown.net","1619827200","['generic']"
"rockridgelandworx.com","1619827200","['generic']"
"rockshine.net","1619827200","['generic']"
"rocktheblockpdx.info","1619827200","['generic']"
"rogeliovonzsantos.com","1619827200","['generic']"
"rogersmembercentreverify.weebly.com","1619827200","['phishing']"
"rokntan.xyz","1619827200","['spam']"
"rokoss.media","1619827200","['malware']"
"rokufen.xyz","1619827200","['spam']"
"rol-later.com","1619827200","['generic']"
"roleblock.com","1619827200","['generic']"
"romeoflight.school","1619827200","['generic']"
"ronymahmoud53.ddns.net","1619827200","['malware']"
"roofingspecialists.info","1619827200","['malware']"
"rooms48745632.com","1619827200","['malware']"
"roosierlooks.casa","1619827200","['spam']"
"rosemariatabbatha.ru","1619827200","['spam']"
"rosita93.duckdns.org","1619827200","['malware']"
"rossodimontepulcianodoc.com","1619827200","['generic']"
"rouklinarezzzz.xyz","1619827200","['spam']"
"roxanacoraline.ru","1619827200","['spam']"
"royal-billingsupport.com","1619827200","['spam']"
"royal.mails-delivery.co","1619827200","['generic']"
"royaldachshundpuppies.com","1619827200","['generic']"
"royaleseason.com","1619827200","['phishing']"
"royalmail-delivery.org","1619827200","['phishing']"
"royalmail.fee-support.com","1619827200","['phishing']"
"royaltymusicandfilmproductioncompany.com","1619827200","['generic']"
"rpar220-garbage.cf","1619827200","['spam']"
"rq8dfzaor3atbev0js.biz","1619827200","['spam']"
"rqlnwwpmw9k5twh28g.xyz","1619827200","['malware']"
"rrosares.duckdns.org","1619827200","['malware']"
"rsdees.com","1619827200","['generic']"
"rsdez.online","1619827200","['generic']"
"rsrauiso.cam","1619827200","['spam']"
"rtgfdezssqsderfvgtuy.xyz","1619827200","['spam']"
"rtmb-solutions.de","1619827200","['generic']"
"ruizdiaz-sattel.de","1619827200","['spam']"
"rulepile.cam","1619827200","['spam']"
"rulerate.cam","1619827200","['spam']"
"rumblesoftone.com","1619827200","['generic']"
"runcpowrspin.com","1619827200","['phishing']"
"runicpower17.com","1619827200","['phishing']"
"runicsevents17.com","1619827200","['phishing']"
"rupertslandingcollingwood.com","1619827200","['generic']"
"ruralminds.com","1619827200","['generic']"
"rushmymed.com","1619827200","['spam']"
"rushword.cam","1619827200","['spam']"
"russmcbride.net","1619827200","['generic']"
"ruthamcauth.com","1619827200","['malware']"
"rvpiebreqyoixyiwwakb.com","1619827200","['generic']"
"rxeves.us","1619827200","['generic']"
"rxpwtetasancamqlbusefctqlm-dot-gle39404049.rj.r.appspot.com","1619827200","['phishing', 'generic']"
"rxsdruqzhrbhdjlsawsskumika-dot-gle39404049.rj.r.appspot.com","1619827200","['phishing']"
"rypfvrldzleyxjsmikzeghtxix-dot-gle39404049.rj.r.appspot.com","1619827200","['phishing']"
"rysenrp.xyz","1619827200","['malware']"
"rywiemcrrktpelqvkc.com","1619827200","['generic']"
"s.htype.top","1619827200","['malware']"
"s3.z100.vip","1619827200","['malware']"
"s30x2-netflx.me","1619827200","['spam']"
"s45-tee4names.com","1619827200","['spam']"
"s48-tee4names.com","1619827200","['spam']"
"s49-tee4names.com","1619827200","['spam']"
"s4vstfc7wdwogclnmm.com","1619827200","['spam']"
"s51-tee4names.com","1619827200","['spam']"
"s52-tee4names.com","1619827200","['spam']"
"s53-tee4names.com","1619827200","['spam']"
"s54-tee4names.com","1619827200","['spam']"
"s55-tee4names.com","1619827200","['spam']"
"s5b8b1.com","1619827200","['generic']"
"s5p.skytek.com","1619827200","['generic']"
"saad2.ddns.net","1619827200","['malware']"
"saadiagency.com","1619827200","['spam']"
"sacramentocitysolar.com","1619827200","['generic']"
"safelogisticdelivery.com","1619827200","['spam']"
"safemars5xairdrops.com","1619827200","['generic']"
"safewebss.xyz","1619827200","['spam']"
"saibert.xyz","1619827200","['spam']"
"sajencinovosibirsk.online","1619827200","['generic']"
"sakhonfhk.rest","1619827200","['generic']"
"saletopm.su","1619827200","['spam']"
"saletopn.su","1619827200","['spam']"
"saletopo.su","1619827200","['spam']"
"salmonrabbit.com","1619827200","['malware']"
"samp-gf.ru","1619827200","['malware']"
"saneplans.us","1619827200","['spam']"
"sangfor.live","1619827200","['generic']"
"sanhgt.work","1619827200","['spam']"
"sanook-submit.com","1619827200","['generic']"
"sansvmzxiuzeu.com","1619827200","['generic']"
"santiagonasar2.duckdns.org","1619827200","['malware']"
"sanyor77.ddns.net","1619827200","['malware']"
"sapvaoinboxroi.xyz","1619827200","['spam']"
"sarasara2017.ddns.net","1619827200","['malware']"
"sariadeg.cam","1619827200","['spam']"
"sarmsoftware.com","1619827200","['malware']"
"sarthifinance.com","1619827200","['generic']"
"sattheplinhdan.com","1619827200","['malware']"
"saude10segundos.com.br","1619827200","['spam']"
"saudebrcotar.com.br","1619827200","['spam']"
"saudechecavalor.com","1619827200","['spam']"
"saudeplanomei.com.br","1619827200","['spam']"
"saudeplanosbr.com.br","1619827200","['spam']"
"saudepmeplano.com.br","1619827200","['spam']"
"savagegrowi.us","1619827200","['spam']"
"savagegrowu.us","1619827200","['spam']"
"savagegrowz.us","1619827200","['spam']"
"savagemotorsportsllc.com","1619827200","['generic']"
"savemoneyoncable.com","1619827200","['generic']"
"savemoredinero.com","1619827200","['generic']"
"savemp3ku.com","1619827200","['generic']"
"savingcoffee.com","1619827200","['generic']"
"sayouz.com","1619827200","['generic']"
"sb-platinum.xyz","1619827200","['generic']"
"sb0dunk.store","1619827200","['generic']"
"sbcshighmark2021.com","1619827200","['generic']"
"sbvpn.com","1619827200","['generic']"
"sc.logins-co.com","1619827200","['phishing']"
"sc.zzmzhudao.com","1619827200","['malware']"
"scaladevelopments.scaladevco.com","1619827200","['malware']"
"scandalclock.cam","1619827200","['spam']"
"scbyo.com","1619827200","['malware']"
"schde.com","1619827200","['generic']"
"sci4us.com","1619827200","['generic']"
"scjyw2020.com","1619827200","['generic']"
"scotlabanxmx.com","1619827200","['malware']"
"screenprintingartwork.com","1619827200","['generic']"
"scteqyydxyqfvys.com","1619827200","['generic']"
"scyzxny.com","1619827200","['malware']"
"sd.flyfile.cn","1619827200","['malware']"
"sd.qnopen.top","1619827200","['malware']"
"sdigj.xyz","1619827200","['malware']"
"seafarers.casa","1619827200","['spam']"
"seagatiefdr.cam","1619827200","['spam']"
"searchcommentsphone.com","1619827200","['generic']"
"seaspiracy.casa","1619827200","['spam']"
"secondsuburb.cam","1619827200","['spam']"
"secondthoughtspod.com","1619827200","['generic']"
"secretgrowplus.us","1619827200","['spam']"
"secretlifeofcows.com","1619827200","['generic']"
"secretspinc.duckdns.org","1619827200","['phishing']"
"secrettraining.us","1619827200","['spam']"
"secretutopias.com","1619827200","['generic']"
"secure-web.us","1619827200","['phishing']"
"secure09b-user2-online.duckdns.org","1619827200","['phishing']"
"secure2c-verifyuser.redirectme.net","1619827200","['malware']"
"secure5a-verifyuser.redirectme.net","1619827200","['malware']"
"secureinternetccounts.com","1619827200","['spam']"
"securelinkvideos.com","1619827200","['generic']"
"security-appealcopyrightsupportt.ml","1619827200","['generic']"
"security-checker.duckdns.org","1619827200","['malware']"
"security-facebook56s.duckdns.org","1619827200","['generic']"
"securitypay-avito-dostavka.ru","1619827200","['phishing']"
"securitytextbook.com","1619827200","['generic']"
"sedrafaelaadm.live","1619827200","['spam']"
