"domain","collect","tags_str"
"le7mp.org","1613520000","['malware']"
"leaderday.co","1613520000","['spam']"
"leadersoldier.net","1613520000","['generic']"
"leadxweb.com","1613520000","['spam']"
"leanbelly3xshtsdh.us","1613520000","['spam']"
"leanhold.cyou","1613520000","['spam']"
"learning.real-academy.net","1613520000","['malware']"
"learntomakemoneynow.com","1613520000","['malware']"
"leawills.de","1613520000","['spam']"
"leftsun.guru","1613520000","['spam']"
"leo31415926.club","1613520000","['malware']"
"leorentacars.com","1613520000","['malware']"
"lepied.org","1613520000","['malware']"
"lessionpio.casa","1613520000","['spam']"
"letsvkgo.xyz","1613520000","['phishing']"
"leverlwie.cam","1613520000","['spam']"
"lfoqvwnkbjowipioawuuvdulds-dot-gleow2021ja.ue.r.appspot.com","1613520000","['phishing']"
"lg-support-appeal.ml","1613520000","['generic']"
"liberalstorage.com","1613520000","['generic']"
"liceum9.ru","1613520000","['spam']"
"lickpick.guru","1613520000","['spam']"
"lidheat.guru","1613520000","['spam']"
"lienteric-pushup.000webhostapp.com","1613520000","['malware']"
"lifenewbackpainresolehsg.us","1613520000","['spam']"
"liffgds.work","1613520000","['spam']"
"ligfebacktolife.us","1613520000","['spam']"
"lijjjaattt.cam","1613520000","['spam']"
"likecheek.guru","1613520000","['spam']"
"likedoingthis.ddns.net","1613520000","['malware']"
"lingerlion.guru","1613520000","['spam']"
"linkd-ln.ml","1613520000","['spam']"
"lionhrtsaxtslkj.us","1613520000","['spam']"
"lionjaduysadh.us","1613520000","['spam']"
"lipoeiew.cam","1613520000","['spam']"
"liquidacaomagalu.com","1613520000","['spam']"
"lisa20.de","1613520000","['spam']"
"litesfaucet.xyz","1613520000","['malware']"
"littleflowerhostel.com","1613520000","['malware']"
"littlefuture.net","1613520000","['generic']"
"livehelpsupportt.ml","1613520000","['generic']"
"livetelecaste.casa","1613520000","['spam']"
"lizey8.kz","1613520000","['malware']"
"lkb-secure.xyz","1613520000","['phishing']"
"lkpswrd.tk","1613520000","['malware']"
"llasse.cam","1613520000","['spam']"
"llcuhe.com","1613520000","['generic']"
"llijljdhyqfvchlhxf.com","1613520000","['generic']"
"lll8li8886213499wel.web.app","1613520000","['phishing']"
"lloydbank-customer-online.com","1613520000","['phishing']"
"lloydbank-device-support.com","1613520000","['phishing']"
"lloydbank-online-customers.com","1613520000","['phishing']"
"lloydbank-online-payeemanagement.com","1613520000","['phishing']"
"lloydbank-paymenthold.com","1613520000","['generic']"
"lloydbank-secure-devicemanagement-gb.com","1613520000","['phishing']"
"lloydsbank.cancel-payee-device-login.com","1613520000","['phishing']"
"lloydsbank.online-auth-redirect-verified.com","1613520000","['phishing']"
"lloydsbank.online-auth-secure-redirect.com","1613520000","['phishing']"
"lloydsbank.online-secured-device.com","1613520000","['phishing']"
"lloydsbank.personal-mobile-auth.com","1613520000","['phishing']"
"lloydslogin.co","1613520000","['phishing']"
"lloyduk-additional-payee.com","1613520000","['phishing']"
"lmaancha.co.il","1613520000","['malware']"
"lmy.de","1613520000","['spam']"
"lng-digitaal-bankieren.com","1613520000","['phishing']"
"lnstagram-verifedbadges.tk","1613520000","['phishing']"
"lnstagram-verify-acoount.gq","1613520000","['phishing']"
"lnstagramcostumerhelp.ml","1613520000","['phishing']"
"lnstagramverifybadgeapplyform.tk","1613520000","['phishing']"
"lnstagramverifybadgeform.com","1613520000","['phishing']"
"load-serv-1122.xyz","1613520000","['malware']"
"load-serv-4285.xyz","1613520000","['malware']"
"loceler.cam","1613520000","['spam']"
"lodahjduyas.us","1613520000","['spam']"
"lodedersisresgjhs.us","1613520000","['spam']"
"loffresaffiche.live","1613520000","['spam']"
"log-scorter-scroll-xme.com","1613520000","['phishing']"
"login-twiter-tr.com","1613520000","['generic']"
"login.mailchimp.com.new.session.218866.crimgh.org","1613520000","['malware']"
"login.microsoftonline.com.534354.kreuzundquer-berlin.com","1613520000","['malware']"
"login.microsoftonline.com.534357.kreuzundquer-berlin.com","1613520000","['malware']"
"login.microsoftonline.com.common.login.invoice.521354.kreuzundquer-berlin.com","1613520000","['malware']"
"loginattcurrentlydomainwebsite.weebly.com","1613520000","['generic']"
"logmotif.guru","1613520000","['spam']"
"lonerg.work","1613520000","['spam']"
"longdefend.xyz","1613520000","['spam']"
"lookcity.net","1613520000","['generic']"
"lookmarch.net","1613520000","['generic']"
"lordbody.net","1613520000","['generic']"
"lordgift.net","1613520000","['generic']"
"lordhigh.net","1613520000","['generic']"
"lordpapi.com","1613520000","['spam']"
"loriesusie.ru","1613520000","['spam']"
"lost1book.casa","1613520000","['spam']"
"lotogift.pro","1613520000","['phishing']"
"loughtenters.casa","1613520000","['spam']"
"love-dollar.com","1613520000","['spam']"
"love-quotes.in","1613520000","['malware']"
"loveadoresu.com","1613520000","['spam']"
"loveguide360.com","1613520000","['generic']"
"lovelywww.000webhostapp.com","1613520000","['phishing']"
"lovenetwork.icu","1613520000","['spam']"
"lovingu.oss-us-east-1.aliyuncs.com","1613520000","['c2']"
"lovishexperience.com","1613520000","['malware']"
"lowholiday.xyz","1613520000","['spam']"
"lsbajjgrddisll.com","1613520000","['generic']"
"lseskhvdzrdd9z.com","1613520000","['generic']"
"lt.waveofprizes.top","1613520000","['phishing']"
"luasdyfaenflkjasdfh.com","1613520000","['malware']"
"lucas.lflink.com","1613520000","['malware']"
"luckprize.site","1613520000","['phishing']"
"lucky-game.buzz","1613520000","['phishing']"
"luckydesigns.in","1613520000","['spam']"
"ludnium.com","1613520000","['spam']"
"lueriawinery.com","1613520000","['malware']"
"luiza.xyz","1613520000","['spam']"
"luizi.info","1613520000","['spam']"
"lukkeze.club","1613520000","['malware']"
"lumpolun.ru","1613520000","['phishing']"
"lusporev.xyz","1613520000","['malware']"
"luwici.xyz","1613520000","['spam']"
"luxonew.xyz","1613520000","['phishing']"
"lxwjmpyjqkrfuiwv.info","1613520000","['generic']"
"lyhgyh.com","1613520000","['generic']"
"lyko2.com","1613520000","['generic']"
"lzfmjdyp.com","1613520000","['generic']"
"lzxuancheng.com","1613520000","['generic']"
"m-1.top","1613520000","['phishing']"
"m-blablacar.online","1613520000","['phishing']"
"m-blablacar.pw","1613520000","['phishing']"
"m-blablacar.work","1613520000","['phishing']"
"m-blablacars.com","1613520000","['phishing']"
"m-chaase.com","1613520000","['malware']"
"m.facebook.com.checkreviewmanager.com","1613520000","['phishing']"
"m.kufar.safe-paymentsk.ru","1613520000","['phishing']"
"m5n9s7wf3n.com","1613520000","['spam']"
"m6js.com","1613520000","['generic']"
"m8tv269l00.edgyheels.com","1613520000","['malware']"
"m8y4w7iudq.com","1613520000","['spam']"
"maamuuui.cam","1613520000","['spam']"
"mabar-whatsapp.duckdns.org","1613520000","['phishing']"
"macho.co.il","1613520000","['malware']"
"macwoman12.000webhostapp.com","1613520000","['phishing', 'generic']"
"madeatthe.formonlineamazon.top","1613520000","['phishing']"
"mafghr.cam","1613520000","['spam']"
"magdalenaangelle.ru","1613520000","['spam']"
"magento.avito-info.com","1613520000","['phishing']"
"mahhb.work","1613520000","['spam']"
"mahmasala.com","1613520000","['spam']"
"mail-op.po3-1.best","1613520000","['phishing']"
"mail-opinie.pl","1613520000","['spam']"
"mail.aviatechnology.org","1613520000","['malware']"
"mail.biryer.fr","1613520000","['malware']"
"mail.chatwhasstup.duckdns.org","1613520000","['phishing']"
"mail.chinacbn.biz","1613520000","['generic']"
"mail.electro-plomb.cf","1613520000","['generic']"
"mail.facebook-security-id-pemblikran-news.duckdns.org","1613520000","['phishing']"
"mail.german-devils.eu","1613520000","['malware']"
"mail.mabar-whatsapp.duckdns.org","1613520000","['phishing']"
"mail.newebapp.com","1613520000","['phishing']"
"mail.o2billingfailure.com","1613520000","['phishing']"
"mail.securesite-online.com","1613520000","['phishing']"
"mail.whatsappgrubmabarfreefire2k21.duckdns.org","1613520000","['phishing']"
"mail.whtsppu95.duckdns.org","1613520000","['phishing']"
"mail4pro.tk","1613520000","['spam']"
"maillssuio.cam","1613520000","['spam']"
"mailzxc.icu","1613520000","['spam']"
"main.dqmpw2b8dpt56.amplifyapp.com","1613520000","['phishing']"
"mainafetstaiosanas.us","1613520000","['spam']"
"malehuagesecereteaa.us","1613520000","['spam']"
"malepause.buzz","1613520000","['spam']"
"manage.iwebvn.com","1613520000","['malware']"
"manageid-4784.serveblog.net","1613520000","['malware']"
"manaton.us","1613520000","['malware']"
"manchuyy.cam","1613520000","['spam']"
"mandadodeintimacao.bid","1613520000","['spam']"
"mandyfischer.de","1613520000","['spam']"
"manextrapro.buzz","1613520000","['spam']"
"mangrowplus.buzz","1613520000","['spam']"
"manhoodmood.buzz","1613520000","['spam']"
"mannaton.com","1613520000","['malware']"
"mannmmm.cam","1613520000","['spam']"
"manuserd.info","1613520000","['spam']"
"manxtwo.buzz","1613520000","['spam']"
"manyacar.com","1613520000","['malware']"
"maohao.com","1613520000","['generic']"
"marchyyuio.cam","1613520000","['spam']"
"marginsymbol.guru","1613520000","['spam']"
"margueritealta.ru","1613520000","['spam']"
"marianne.ac.ug","1613520000","['malware']"
"mariobrown.net","1613520000","['malware']"
"mariootote.site","1613520000","['phishing']"
"marishates.com","1613520000","['spam']"
"marketingrealestate.ru","1613520000","['spam']"
"marketplace-post4321.faceboouk.net","1613520000","['phishing']"
"marksandspencrr.com","1613520000","['generic']"
"marktplaats-check.org","1613520000","['phishing']"
"marquisa.pw","1613520000","['spam']"
"marstonstyl247.ddns.net","1613520000","['malware']"
"martijnpetersgraphicsdesign.com","1613520000","['spam']"
"martinkalawmarketing.com","1613520000","['spam']"
"marutiio.cam","1613520000","['spam']"
"mashakonstance.ru","1613520000","['spam']"
"masterplan.cyou","1613520000","['spam']"
"matteolava.tk","1613520000","['generic']"
"max-finansowanie.com.pl","1613520000","['spam']"
"maxnotas.xyz","1613520000","['spam']"
"mcbus.cn","1613520000","['malware']"
"mcfwhcb.com","1613520000","['generic']"
"mckolops.ru","1613520000","['phishing']"
"mcxo.com","1613520000","['generic']"
"md-1s.ru","1613520000","['spam']"
"mdpofcpfsusdjnzxdocvtpaomt-dot-gleow2021ja.ue.r.appspot.com","1613520000","['phishing']"
"mealassist.guru","1613520000","['spam']"
"meansmislead.guru","1613520000","['spam']"
"meatcity.net","1613520000","['generic']"
"medcarepillshop.com","1613520000","['spam']"
"medicarespro.buzz","1613520000","['spam']"
"medimac.com.au","1613520000","['malware']"
"medinamarina.com","1613520000","['c2']"
"medongho.vn","1613520000","['malware']"
"mega-market.icu","1613520000","['phishing']"
"mega-saldao-da-semana.digital","1613520000","['malware']"
"megarealestates.co.uk","1613520000","['malware']"
"megastats.bar","1613520000","['malware']"
"megawatt.casa","1613520000","['malware']"
"megmntop.space","1613520000","['phishing']"
"mehehei.cam","1613520000","['spam']"
"mein-eu-blog.de","1613520000","['spam']"
"meinesusi.de","1613520000","['spam']"
"mekamaka.com","1613520000","['malware']"
"mekanuum.com","1613520000","['c2']"
"melkstoreshopping.com","1613520000","['spam']"
"mellitoxship.cyou","1613520000","['spam']"
"member.ariekoke.com","1613520000","['generic']"
"member.kliksolusidigital.com","1613520000","['generic']"
"member.suriksukses.com","1613520000","['generic']"
"member.zenromdon.com","1613520000","['generic']"
"membership.nurulfalahbeb.com","1613520000","['generic']"
"memberspesial.com","1613520000","['generic']"
"mens-finder.com","1613520000","['spam']"
"mentionfeather.cyou","1613520000","['spam']"
"menustarten.com","1613520000","['malware']"
"mercenails.com","1613520000","['phishing']"
"mercuryloadz.com","1613520000","['malware']"
"merrttuy.work","1613520000","['spam']"
"mersinchk.gov.tr","1613520000","['malware']"
"metalfabpro.com","1613520000","['malware']"
"metformindrug.com","1613520000","['spam']"
"methodavoid.link","1613520000","['spam']"
"meticaresfdf.us","1613520000","['spam']"
"meticoreuihajsdfisdfh.us","1613520000","['spam']"
"metrendalytics.com","1613520000","['malware']"
"metropubgx.com","1613520000","['phishing']"
"meu-cupom.club","1613520000","['malware']"
"meu-cupom.store","1613520000","['malware']"
"mezzky.com","1613520000","['generic']"
"mfcwyy.com","1613520000","['generic']"
"mflandscapeanddesign.com","1613520000","['malware']"
"mg-draw.site","1613520000","['phishing']"
"mhpjcgsc.com","1613520000","['generic']"
"miannd.work","1613520000","['spam']"
"michhuuaa.cam","1613520000","['spam']"
"microsoftanalysis.cf","1613520000","['generic']"
"microsoftbooks.dynamic-dns.net","1613520000","['malware']"
"midnightcommission.guru","1613520000","['spam']"
"migk.cam","1613520000","['spam']"
"miiheeyuui.cam","1613520000","['spam']"
"mikatanag.xyz","1613520000","['malware']"
"mikomen.com","1613520000","['generic']"
"mikr.cam","1613520000","['spam']"
"mikrotik.bounceme.net","1613520000","['malware']"
"militaryprotect.us","1613520000","['spam']"
"milkfebruary.net","1613520000","['generic']"
"millenium-notas.xyz","1613520000","['spam']"
"minameservice.com","1613520000","['spam']"
"minandra.today","1613520000","['spam']"
"mindsimple.buzz","1613520000","['spam']"
"minecraftmods.myftp.biz","1613520000","['malware']"
"minerpledge.cyou","1613520000","['spam']"
"minimini.us","1613520000","['malware']"
"miracle7daysusyduias.us","1613520000","['spam']"
"miraclecurl.guru","1613520000","['spam']"
"miracleheir.guru","1613520000","['spam']"
"miratechs.ml","1613520000","['malware']"
"mirchiiis.cam","1613520000","['spam']"
"mirosoftplaymarket.top","1613520000","['c2']"
"mishaks.cam","1613520000","['spam']"
"mishjk.work","1613520000","['spam']"
"mishuuiio.cam","1613520000","['spam']"
"missilegood.cyou","1613520000","['spam']"
"misstayuui.cam","1613520000","['spam']"
"mistextinct.cyou","1613520000","['spam']"
"mitsua.work","1613520000","['spam']"
"mitteilungsblatt.club","1613520000","['spam']"
"miuux.work","1613520000","['spam']"
"mix.grepait.host","1613520000","['phishing']"
"mjidtenexedl.com","1613520000","['generic']"
"mkc-oplat5.xyz","1613520000","['phishing']"
"mkjhvnhfufhjv.xyz","1613520000","['c2']"
"mlbb-claim521.gq","1613520000","['phishing']"
"mlbb-eventjs7.ga","1613520000","['phishing']"
"mlbb-eventpzs.ml","1613520000","['phishing']"
"mlqzz.com","1613520000","['generic']"
"mmdfr.cam","1613520000","['spam']"
"mmi-alu.com","1613520000","['spam']"
"mmmmonsterpack.info","1613520000","['malware']"
"mmxcv.cam","1613520000","['spam']"
"mmxpa.cam","1613520000","['spam']"
"mncsfrh.com","1613520000","['spam']"
"mnjjhcfhufjhrjhferceru.weebly.com","1613520000","['phishing']"
"mob-bank.buzz","1613520000","['phishing']"
"mobile-blablacar.work","1613520000","['phishing']"
"mobile.qualitytechservice.com","1613520000","['malware']"
"mobilemovieproduction.com","1613520000","['spam']"
"mobilesuit.top","1613520000","['malware']"
"mochoa.vn","1613520000","['malware']"
"model-ing.hr","1613520000","['malware']"
"modem.pw","1613520000","['malware']"
"modesthighway.cyou","1613520000","['spam']"
"modulecity.guru","1613520000","['spam']"
"mohiteddd.cam","1613520000","['spam']"
"momentchop.guru","1613520000","['spam']"
"money-engine.xyz","1613520000","['phishing']"
"money-mister.com","1613520000","['spam']"
"moneygim02.icu","1613520000","['phishing']"
"moneymustansme.duckdns.org","1613520000","['malware']"
"moneypotlol.com","1613520000","['malware']"
"mongine.xyz","1613520000","['phishing']"
"monicabarbee.ru","1613520000","['spam']"
"monucularscope.casa","1613520000","['spam']"
"monusorge.com","1613520000","['c2']"
"moonlanez.pw","1613520000","['malware']"
"moonlounge.ru","1613520000","['phishing']"
"moonton-jrn.gq","1613520000","['phishing']"
"moonton-wr.cf","1613520000","['phishing']"
"moontonlqm.ml","1613520000","['phishing']"
"moontonrqb.ml","1613520000","['phishing']"
"mopai.sg","1613520000","['malware']"
"morgensen.com","1613520000","['generic']"
"morggy11.ooguy.com","1613520000","['malware']"
"morozovfurniture.ru","1613520000","['generic']"
"mostcloth.net","1613520000","['generic']"
"motccfg.work","1613520000","['spam']"
"motivatebyjv.work","1613520000","['spam']"
"motorah.cam","1613520000","['spam']"
"mountztorgue.com","1613520000","['generic']"
"mouth447.xyz","1613520000","['c2']"
"moviclean.work","1613520000","['spam']"
"mpptm.cam","1613520000","['spam']"
"mqjvmmcckkbwgihlbwm.com","1613520000","['generic']"
"mrcegum.work","1613520000","['spam']"
"mrdook222.ddns.net","1613520000","['malware']"
