"domain","collect","tags_str"
"paypal-ticketid45465.com","1624838400","['spam']"
"paypal-ticketid467.com","1624838400","['spam']"
"paypal-ticketid471.com","1624838400","['spam']"
"paypal-ticketid52.com","1624838400","['spam']"
"paypal-ticketid523.com","1624838400","['spam']"
"paypal-ticketid536.com","1624838400","['spam']"
"paypal-ticketid56.com","1624838400","['spam']"
"paypal-ticketid57.com","1624838400","['spam']"
"paypal-ticketid587.com","1624838400","['spam']"
"paypal-ticketid596.com","1624838400","['spam']"
"paypal-ticketid63434.com","1624838400","['spam']"
"paypal-ticketid648.com","1624838400","['spam']"
"paypal-ticketid671.com","1624838400","['phishing']"
"paypal-ticketid67634.com","1624838400","['spam']"
"paypal-ticketid6798.com","1624838400","['spam']"
"paypal-ticketid687.com","1624838400","['spam']"
"paypal-ticketid715.com","1624838400","['spam']"
"paypal-ticketid835.com","1624838400","['spam']"
"paypal-ticketid893.com","1624838400","['spam']"
"paypal-ticketid894.com","1624838400","['spam']"
"paypal-ticketid924com.com","1624838400","['spam']"
"paypal-ticketid937.com","1624838400","['spam']"
"paypal-ticketid946.com","1624838400","['spam']"
"paypal-ticketid954.com","1624838400","['spam']"
"paypal-ticketid986.com","1624838400","['spam']"
"paypal-ticketid9898.com","1624838400","['spam']"
"paypal.gmcraigarh.edu.in","1624838400","['phishing']"
"paypalsecuritymanager.net","1624838400","['malware']"
"payplticket1641152478.info","1624838400","['spam']"
"payplticket1641152479.info","1624838400","['spam']"
"payplticket280989753.info","1624838400","['spam']"
"payplticket280989755.info","1624838400","['spam']"
"pc-assets.trade","1624838400","['spam']"
"pc-trading-europe.technology","1624838400","['spam']"
"pc-uio.com","1624838400","['spam']"
"pchincha22.000webhostapp.com","1624838400","['phishing']"
"pctftp.otzo.com","1624838400","['malware']"
"pdrmamrjbabghgdadfjsrbbbfsbsrebb.buzz","1624838400","['spam']"
"peafow.com","1624838400","['malware']"
"peasetalent.casa","1624838400","['spam']"
"pedidoeucatex.date","1624838400","['spam']"
"pedidoeucatex.trade","1624838400","['spam']"
"pedidoeucatex.win","1624838400","['spam']"
"pegahchat.com","1624838400","['malware']"
"pelmanne.digital","1624838400","['spam']"
"pemersatubangsaax18.duckdns.org","1624838400","['phishing']"
"pemersatubangsax18.duckdns.org","1624838400","['phishing']"
"pemersatubangsax69.duckdns.org","1624838400","['phishing']"
"pendrive.duckdns.org","1624838400","['malware']"
"penisole.info","1624838400","['generic']"
"pensatching.casa","1624838400","['spam']"
"perfect-island.us","1624838400","['spam']"
"perhapsdiscover.net","1624838400","['malware']"
"perhapswonder.net","1624838400","['malware']"
"peringatan-pemblokiran144.webnode.com","1624838400","['phishing']"
"persistscheme.com","1624838400","['spam']"
"personaleurolines.com","1624838400","['generic']"
"persontogether.net","1624838400","['malware']"
"pescadosfuentes.cf","1624838400","['malware']"
"pessoes.cam","1624838400","['spam']"
"petbarkstop.casa","1624838400","['spam']"
"peterabernathy.online","1624838400","['malware']"
"pfizerrnl.com","1624838400","['spam']"
"phailamnhieucaikhacthoi.xyz","1624838400","['spam']"
"phaithatmanhmelendevoconnho.xyz","1624838400","['spam']"
"phaithoaimaivao.xyz","1624838400","['spam']"
"phe66gqyil.xyz","1624838400","['phishing']"
"phgamen.com","1624838400","['malware']"
"philadelphiahallrental.com","1624838400","['phishing']"
"philippe.fonsekasinsong.com","1624838400","['phishing']"
"phnxz.online","1624838400","['malware']"
"photocoffee.com.au","1624838400","['generic']"
"phsycotelegrambotphp.xyz","1624838400","['phishing']"
"pi-chinchamaisession.000webhostapp.com","1624838400","['phishing']"
"pichinchaac934jsa.000webhostapp.com","1624838400","['phishing']"
"pichinchaonlinerr.000webhostapp.com","1624838400","['phishing']"
"picogram.club","1624838400","['spam']"
"piensossantaelena.ml","1624838400","['malware']"
"pigeonbite.cam","1624838400","['spam']"
"pillygreamstronh.com","1624838400","['malware']"
"pin-jokercrm.store","1624838400","['phishing']"
"pizza-alfa-bank.ru","1624838400","['phishing']"
"pizza-ot-alfa.ru","1624838400","['phishing']"
"pizzeriadasportosandy.ga","1624838400","['malware']"
"pj0677.com","1624838400","['phishing']"
"pk10.us","1624838400","['malware']"
"plasticsinfomart.com","1624838400","['malware']"
"plhspdarvxlcjmsfkjao.com","1624838400","['malware']"
"pliakwu.cf","1624838400","['spam']"
"plug-sc.tk","1624838400","['phishing']"
"pmayindia.com","1624838400","['malware']"
"pmdskm.top","1624838400","['malware']"
"pmsvanidhi.mohua.gov.in","1624838400","['malware']"
"pn.happycherry.ru","1624838400","['malware']"
"pnkqrg.press","1624838400","['spam']"
"poczta.pl-refundcash.xyz","1624838400","['phishing']"
"pofstreamlive.weebly.com","1624838400","['phishing']"
"poilarti.top","1624838400","['spam']"
"pointbook.us","1624838400","['malware']"
"pointbooks.us","1624838400","['malware']"
"poipoipoipopoipoip.com","1624838400","['spam']"
"poiuawlsaw.com","1624838400","['spam']"
"polichi8p.work","1624838400","['spam']"
"politia.nl","1624838400","['generic']"
"politkovskaja.torservers.net","1624838400","['malware']"
"pollor.p-e.kr","1624838400","['malware']"
"polo-niex.com","1624838400","['malware']"
"polomagnetico.com.br","1624838400","['generic']"
"polskapoczta.m-ownoferta.casa","1624838400","['phishing']"
"polskapoczta.m-ownoferta.shop","1624838400","['phishing']"
"ponduroviga.top","1624838400","['malware']"
"pontoresgate-ativebonus.com","1624838400","['spam']"
"portail-dacces.boxmode.io","1624838400","['phishing']"
"portal-bancochile-persona.top","1624838400","['malware']"
"portal-bancoestado-personas-login.ml","1624838400","['malware']"
"portal-bancoestado-personas.xyz","1624838400","['malware']"
"portal-login-bancoestado-cl.gq","1624838400","['malware']"
"portal-personas-bancoestado-ingreso-web.cf","1624838400","['malware']"
"portal-personas-bancoestado-ingreso-web.gq","1624838400","['malware']"
"portalpersonabdeschile.cl-clm.com","1624838400","['malware']"
"portalpersonasbchle.cl-mlx.com","1624838400","['malware']"
"portalpersonaslbchle.cl-jsp.com","1624838400","['malware']"
"posobie-alfabank.ru","1624838400","['phishing']"
"post-office-track.com","1624838400","['phishing']"
"post-office-tracking.com","1624838400","['phishing']"
"postal-arrange-depot.com","1624838400","['phishing']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1624838400","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1624838400","['malware']"
"potaari.cam","1624838400","['spam']"
"potal.lawwiz.co.kr","1624838400","['malware']"
"poudinoden.club","1624838400","['malware']"
"pour-vous-identifier276.yolasite.com","1624838400","['phishing']"
"pour-vous-identifier277.yolasite.com","1624838400","['phishing']"
"pourstage.cam","1624838400","['spam']"
"powderribbon.cam","1624838400","['spam']"
"powerearth.casa","1624838400","['spam']"
"powerefficency.casa","1624838400","['spam']"
"powgenrgroundsa.us","1624838400","['spam']"
"powiat-lancut.com.pl","1624838400","['generic']"
"powqnis.info","1624838400","['spam']"
"pozyczka-firmowa.net.pl","1624838400","['spam']"
"pozyskuj-zapytania.pl","1624838400","['spam']"
"ppe-healthcare-europe.com","1624838400","['spam']"
"ppmexmad.com","1624838400","['malware']"
"ppp-171-97-19-15.revip8.asianet.co.th","1624838400","['malware']"
"ppv4lxd.com","1624838400","['spam']"
"pr0spertie54-quadr9pop.hostingerapp.com","1624838400","['malware']"
"prace.gleeze.com","1624838400","['malware']"
"pracute.camdvr.org","1624838400","['malware']"
"praybanana.cyou","1624838400","['spam']"
"preerp.net","1624838400","['malware']"
"prepareinclude.net","1624838400","['malware']"
"prepearinc.us","1624838400","['backdoor']"
"prepearink.us","1624838400","['backdoor']"
"prespanies.xyz","1624838400","['malware']"
"press53.shop","1624838400","['spam']"
"press55.club","1624838400","['spam']"
"press56.club","1624838400","['spam']"
"press57.club","1624838400","['spam']"
"press60.club","1624838400","['spam']"
"prestige-onedr1ve-docc.hostingerapp.com","1624838400","['malware']"
"prestigelogisticsnews.com","1624838400","['spam']"
"prexoapraticabr010.com","1624838400","['spam']"
"prexoapraticabr02.com","1624838400","['spam']"
"prexoapraticabr03.com","1624838400","['spam']"
"prexoapraticabr05.com","1624838400","['spam']"
"priceiusss.cam","1624838400","['spam']"
"pricklesurbs.casa","1624838400","['spam']"
"prideangels.work","1624838400","['spam']"
"pridemistry.work","1624838400","['spam']"
"primarydeck.com","1624838400","['phishing']"
"primeof.club","1624838400","['spam']"
"prirmary-mgcheck.hostingerapp.com","1624838400","['malware']"
"privacyanswer.com","1624838400","['generic']"
"proastatrsteradyaiu.us","1624838400","['spam']"
"probablybefore.net","1624838400","['malware']"
"probablymatter.net","1624838400","['malware']"
"proceedfurther4.shop","1624838400","['spam']"
"procuracaodigi.com","1624838400","['spam']"
"productosbienesyservicios.info","1624838400","['spam']"
"produkty-ochronne.pl","1624838400","['spam']"
"profiit.us","1624838400","['spam']"
"profiler.casa","1624838400","['spam']"
"profilje.cam","1624838400","['spam']"
"proglightrealagamahee.us","1624838400","['spam']"
"program-dla-produkcji.pl","1624838400","['spam']"
"projekt-dof.pl","1624838400","['spam']"
"promindpage.cam","1624838400","['spam']"
"promindpro.us","1624838400","['spam']"
"promsinsdcomplexlkjis.us","1624838400","['spam']"
"propehr.work","1624838400","['spam']"
"propertyinclude777.ru","1624838400","['malware']"
"prostatestraeamslk.us","1624838400","['spam']"
"prosteasteratsm.us","1624838400","['spam']"
"protecoesdigitais.com","1624838400","['spam']"
"protect.grnail-signin.ga","1624838400","['malware']"
"protect.sabzgoltab.com","1624838400","['generic']"
"protecttool.me","1624838400","['phishing']"
"protestoinfos.date","1624838400","['spam']"
"protestoregistrado.date","1624838400","['spam']"
"protocoldaibetesius.us","1624838400","['spam']"
"protocolodigitalizado.cloud","1624838400","['spam']"
"ps-one.tk","1624838400","['phishing']"
"psytechnomics.com","1624838400","['phishing']"
"pszsuj.net","1624838400","['malware']"
"pt0sref.com","1624838400","['spam']"
"ptaohuawu.bagua.com.hgdjkgh.com","1624838400","['malware']"
"ptbjax.com","1624838400","['malware']"
"pubgallregionmobile.se.ke","1624838400","['phishing']"
"pubgpmgc.tk","1624838400","['phishing']"
"putty2.club","1624838400","['spam']"
"qddhfm.com","1624838400","['malware']"
"qdl-app.firebaseio.com","1624838400","['phishing']"
"qevpllaabettingk.com","1624838400","['malware']"
"qi2izqp.com","1624838400","['spam']"
"qingxiwangluo.cn","1624838400","['malware']"
"qo06mrxm.com","1624838400","['spam']"
"qpoe.com","1624838400","['malware']"
"qrjrbmufkloyou.com","1624838400","['malware']"
"qrqqjnpiuckmda.com","1624838400","['malware']"
"qsas.kz","1624838400","['malware']"
"qshop.biz","1624838400","['phishing']"
"quelincon.work","1624838400","['spam']"
"queroagoraisso.com.br","1624838400","['spam']"
"queryinfo.mrbonus.com","1624838400","['malware']"
"quesconsi.today","1624838400","['spam']"
"quickdictionary.page.link","1624838400","['phishing']"
"qvphealth.com","1624838400","['phishing']"
"qwernxwrilhvhnaeuikn.com","1624838400","['malware']"
"qywlkjgzs.com","1624838400","['malware']"
"qzippa.com","1624838400","['malware']"
"qztiqzwqwmvgcivbgkpgxqzspb-dot-gl099898987fhkl.uk.r.appspot.com","1624838400","['generic']"
"r.waterdropx.com","1624838400","['malware']"
"r1z4da87e-mugen.life","1624838400","['spam']"
"r2.panjo.club","1624838400","['malware']"
"r3.panjo.club","1624838400","['malware']"
"r91z5g4da7-supan.life","1624838400","['spam']"
"r93zh6da8e-supan.life","1624838400","['spam']"
"rachhauio.cam","1624838400","['spam']"
"racismsword.cam","1624838400","['spam']"
"raddiooa.cam","1624838400","['spam']"
"rafaledrat.ddns.net","1624838400","['malware']"
"ragetissue.cam","1624838400","['spam']"
"rahnava.ir","1624838400","['malware']"
"raieonue.com","1624838400","['spam']"
"rajpolo.duckdns.org","1624838400","['malware']"
"rakuten.co.jp.bbodek.shop","1624838400","['phishing']"
"rakuten.co.jp.rrakutennjp.xyz","1624838400","['phishing']"
"rakuten.rakutenhsadjkjdsthjghm.xyz","1624838400","['phishing']"
"rakuton.jp.40rj8cs.cn","1624838400","['phishing']"
"ralutina.top","1624838400","['spam']"
"rammus.me","1624838400","['malware']"
"ramsesramos.ramurai.com","1624838400","['phishing']"
"randomeasy.com","1624838400","['spam']"
"ranuflacwuf.com","1624838400","['malware']"
"raosdlgdaf.top","1624838400","['spam']"
"raspor.site","1624838400","['spam']"
"raspor.space","1624838400","['spam']"
"rastelcs.kozow.com","1624838400","['malware']"
"rasyner.com","1624838400","['spam']"
"ravenkongs.com","1624838400","['phishing']"
"ravkutam.top","1624838400","['spam']"
"rb-online.net","1624838400","['malware']"
"rddbrfamilia03.com","1624838400","['spam']"
"rddbrfamilia05.com","1624838400","['spam']"
"rdeshapriya.com","1624838400","['generic']"
"realizesolucoesfatur.online","1624838400","['malware']"
"realtor-realestate-listing-agents8632185.com","1624838400","['phishing']"
"realty-adv.ru","1624838400","['spam']"
"reasgge.bar","1624838400","['spam']"
"rechectinhowthen.eu","1624838400","['malware']"
"recordepic.casa","1624838400","['spam']"
"recordintroduce.casa","1624838400","['spam']"
"recovery-identity-confirmation.site","1624838400","['malware']"
"recro.patinhirebren.eu","1624838400","['malware']"
"recycledom.com","1624838400","['phishing']"
"red-by-client.net","1624838400","['malware']"
"redelivery-update-fees.com","1624838400","['phishing']"
"redfghcvghz.tokyo","1624838400","['spam']"
"redirect.jungleofmind.com","1624838400","['malware']"
"redirect4.xyz","1624838400","['malware']"
"redirected.itsaol.com","1624838400","['malware']"
"redisiola.com","1624838400","['malware']"
"reesttele.cam","1624838400","['spam']"
"refrec.misuphecharted.eu","1624838400","['malware']"
"refrech.000webhostapp.com","1624838400","['phishing']"
"regelforum.com","1624838400","['phishing']"
"regiobank-alerten.xyz","1624838400","['malware']"
"registerinthispageliveid.weebly.com","1624838400","['generic']"
"registreimob.date","1624838400","['spam']"
"regnumviajes.xyz","1624838400","['c2']"
"regularizeseucadastro.cloud","1624838400","['spam']"
"relegic.digital","1624838400","['spam']"
"relieffuneral.cam","1624838400","['spam']"
"reliefsleep.work","1624838400","['spam']"
"rellest.com","1624838400","['generic']"
"rembertics.casa","1624838400","['spam']"
"remedybook.casa","1624838400","['spam']"
"remedypj.info","1624838400","['spam']"
"remike.us","1624838400","['spam']"
"remlkei.net","1624838400","['spam']"
"renetlecno.com","1624838400","['malware']"
"repartidoor.com","1624838400","['generic']"
"reporteror.casa","1624838400","['spam']"
"reportyuwt4sbackv97qarke3.com","1624838400","['malware']"
"reptible.com","1624838400","['malware']"
"rere12.hopto.org","1624838400","['malware']"
"research-cohort.com","1624838400","['malware']"
"researchplead.cam","1624838400","['spam']"
"resereved.nerdpol.ovh","1624838400","['rat']"
"reservatic.net","1624838400","['malware']"
"reshim24.ru","1624838400","['malware']"
"resongor.today","1624838400","['spam']"
"resteks.cam","1624838400","['spam']"
"restesll.cam","1624838400","['spam']"
"restorator.club","1624838400","['spam']"
"restrainharvest.cam","1624838400","['spam']"
"resultalthough.net","1624838400","['malware']"
"rethep.misuphecharted.eu","1624838400","['malware']"
"retiosyu.cam","1624838400","['spam']"
"retreeiocio.cam","1624838400","['spam']"
"retrievemails.cfd","1624838400","['spam']"
"revatecha.duckdns.org","1624838400","['malware']"
"revisiosneyeyusiijs.us","1624838400","['spam']"
"revolution-admin-1000000200300123456789102345686.tk","1624838400","['phishing']"
"revsharkmedia.us","1624838400","['malware']"
"rewhimenwithher.eu","1624838400","['malware']"
"rezpo.info","1624838400","['spam']"
"rfrcapitalnyc.com","1624838400","['spam']"
"rfrcapitalrelationships.com","1624838400","['spam']"
