"domain","collect","tags_str"
"ugsdbkkji.cam","1614297600","['spam']"
"uidnnsuiiop.cam","1614297600","['spam']"
"uisbnnera.cam","1614297600","['spam']"
"ujzkuimrywnusmov.com","1614297600","['spam']"
"uk-redelivery.com","1614297600","['phishing']"
"uk-royalmail.delivery","1614297600","['phishing']"
"ukqjak.com","1614297600","['malware']"
"ulkon.johnoil.com","1614297600","['malware']"
"ultimosaviso2021.email","1614297600","['spam']"
"ultraprosta.buzz","1614297600","['spam']"
"ultratelephoto.casa","1614297600","['spam']"
"ultrawide.casa","1614297600","['spam']"
"umbra.xsden.info","1614297600","['malware']"
"unarmed.wethem.us","1614297600","['generic']"
"uncaria.space","1614297600","['malware']"
"unicornhub.top","1614297600","['malware']"
"unicornsoftware.com","1614297600","['generic']"
"unilever-supplies.com","1614297600","['spam']"
"unitdivorce.cyou","1614297600","['spam']"
"unitedstandardslab.com","1614297600","['generic']"
"universalmeditationllc.com","1614297600","['spam']"
"unlikejelly.com","1614297600","['phishing']"
"unltramianefstrayusu.us","1614297600","['spam']"
"unmba.duckdns.org","1614297600","['malware']"
"unpure.xyz","1614297600","['malware']"
"unsubgiftreward.me","1614297600","['spam']"
"updata.myiphost.com","1614297600","['malware']"
"update.mozillabgsvc.com","1614297600","['malware']"
"update.securessl.xyz","1614297600","['malware']"
"update.webguardsecurity.xyz","1614297600","['malware']"
"updates-spreadwork.pw","1614297600","['malware']"
"updatesagreementz.info","1614297600","['malware']"
"updatetaxrefunddetails.com","1614297600","['generic']"
"upflotectric.casa","1614297600","['spam']"
"upgradskill.com","1614297600","['spam']"
"upokan.xyz","1614297600","['malware']"
"uproszczonykredytbankowy.com.pl","1614297600","['spam']"
"uproszczonykredytbankowy.pl","1614297600","['spam']"
"upsetblade.cyou","1614297600","['spam']"
"upworks.online","1614297600","['phishing']"
"urawibst.cam","1614297600","['spam']"
"urceola.space","1614297600","['malware']"
"urginea.space","1614297600","['malware']"
"urinesunrise.guru","1614297600","['spam']"
"urostigma.xyz","1614297600","['malware']"
"urp7jb760y.com","1614297600","['spam']"
"us2.smtp.mailhostbox.com","1614297600","['generic']"
"usaiboutique.com","1614297600","['generic']"
"uscpsf.com","1614297600","['generic']"
"usedzeisscmm.com","1614297600","['generic']"
"useofsteroids.com","1614297600","['generic']"
"userdenial.cyou","1614297600","['spam']"
"users-netflix.com","1614297600","['spam']"
"usiiskkkos.work","1614297600","['spam']"
"usitatissimum.ru","1614297600","['malware']"
"usps.com-regularform.com","1614297600","['malware']"
"uspsbtc.com","1614297600","['generic']"
"uspstexting.com","1614297600","['generic']"
"uspsthework.com","1614297600","['generic']"
"uspxs.com","1614297600","['generic']"
"utannytti.xyz","1614297600","['malware']"
"utilissima.ru","1614297600","['malware']"
"uuinsta.cam","1614297600","['spam']"
"uurydfh.work","1614297600","['spam']"
"uuuyou.com","1614297600","['generic']"
"uw14y2wvpz.com","1614297600","['spam']"
"uxurani.ru","1614297600","['malware']"
"uybhvmn.cam","1614297600","['spam']"
"uydopcui.cam","1614297600","['spam']"
"uynehmyurnfjsluccd.com","1614297600","['generic']"
"uyusbghs.cam","1614297600","['spam']"
"uyusiioooso.work","1614297600","['spam']"
"uyxsybn.buzz","1614297600","['malware']"
"uzmedia.cn","1614297600","['malware']"
"v01aelux.xyz","1614297600","['spam']"
"v01ailikim.online","1614297600","['spam']"
"v01uosonner.space","1614297600","['spam']"
"v118-27-1-40.9zu3.static.cnode.io","1614297600","['malware']"
"v118-27-16-42.985k.static.cnode.io","1614297600","['malware']"
"v118-27-20-122.tkzi.static.cnode.io","1614297600","['malware']"
"v118-27-23-60.lzun.static.cnode.io","1614297600","['malware']"
"v118-27-37-117.0jtl.static.cnode.io","1614297600","['malware']"
"v133-130-121-37.a04c.g.tyo1.static.cnode.io","1614297600","['malware']"
"v150-95-66-29.a005.g.bkk2.static.cnode.io","1614297600","['malware']"
"v150-95-82-145.a015.g.bkk1.static.cnode.io","1614297600","['malware']"
"v160-251-9-131.ak51.static.cnode.io","1614297600","['malware']"
"v163-44-149-20.a00a.g.sin1.static.cnode.io","1614297600","['malware']"
"v163-44-150-123.a00b.g.sin1.static.cnode.io","1614297600","['malware']"
"v163-44-151-109.a00c.g.sin1.static.cnode.io","1614297600","['malware']"
"v163-44-151-92.a00c.g.sin1.static.cnode.io","1614297600","['malware']"
"v163-44-168-207.a065.g.tyo1.static.cnode.io","1614297600","['malware']"
"vabalt.space","1614297600","['malware']"
"vabelian.xyz","1614297600","['malware']"
"vaccine-icmr.net","1614297600","['generic']"
"vaccine-icmr.org","1614297600","['generic']"
"vacuumask.cyou","1614297600","['spam']"
"vacuummedieval.cyou","1614297600","['spam']"
"vaginals.xyz","1614297600","['spam']"
"valeriana.space","1614297600","['malware']"
"valid-paypalid-6853.com","1614297600","['spam']"
"value-sexaul.com","1614297600","['spam']"
"vanshiicck.cam","1614297600","['spam']"
"vantalio.space","1614297600","['malware']"
"varanus.xyz","1614297600","['malware']"
"variare.ru","1614297600","['malware']"
"vaseslevaeur.online","1614297600","['spam']"
"vasudhabiotech.com","1614297600","['spam']"
"vbbryeu.cam","1614297600","['spam']"
"vbspzmy.work","1614297600","['spam']"
"vdsappauthservice.net","1614297600","['c2']"
"veggicutter.casa","1614297600","['spam']"
"velovedzempro.casa","1614297600","['spam']"
"venomart.space","1614297600","['malware']"
"veraanda.com","1614297600","['spam']"
"veratrum.space","1614297600","['malware']"
"verbascum.space","1614297600","['malware']"
"verdfasdf.official-e.tech","1614297600","['phishing']"
"verification-lloydbank.com","1614297600","['generic']"
"verified-paypalid-3218.com","1614297600","['spam']"
"verifikasi-info-login-facebook.cf","1614297600","['phishing']"
"verifikasi-info-login-facebook.tk","1614297600","['phishing']"
"verifikasi-login-facebook-aack.tk","1614297600","['phishing']"
"verify-mynew-device.com","1614297600","['generic']"
"verify-mynew-transactions.com","1614297600","['generic']"
"verify-payee-cancel-support.com","1614297600","['generic']"
"verify-payee-decline-help.com","1614297600","['generic']"
"verify-registerdevice.com","1614297600","['generic']"
"verify-securecheck.com","1614297600","['generic']"
"verify-securelogin.com","1614297600","['generic']"
"verifycode.mcleoneldispensary.com","1614297600","['phishing']"
"vernalisa.xyz","1614297600","['malware']"
"veroli.com.br","1614297600","['generic']"
"veronis.space","1614297600","['malware']"
"vertigos.space","1614297600","['malware']"
"vertiprogram.casa","1614297600","['spam']"
"vesea.xyz","1614297600","['malware']"
"vestak.space","1614297600","['malware']"
"veterra.space","1614297600","['malware']"
"vetrisgsosvsfsmxnxvepeu.us","1614297600","['spam']"
"vfreeuvc.com","1614297600","['malware']"
"vhhjhnvbbfa.dot","1614297600","['malware']"
"viafacil.email","1614297600","['spam']"
"viafacilbombeiros2021.cloud","1614297600","['spam']"
"viavi.cat","1614297600","['spam']"
"victios.space","1614297600","['malware']"
"vidoon4sj.casa","1614297600","['spam']"
"vidovitadrazica.com","1614297600","['generic']"
"vidtaoon2asdhs.us","1614297600","['spam']"
"vidteoonshjsyteh.us","1614297600","['spam']"
"viewbyview.casa","1614297600","['spam']"
"viewfloat.guru","1614297600","['spam']"
"viewthradvent.casa","1614297600","['spam']"
"vigilatorcamrea.work","1614297600","['spam']"
"vikingsofnorth.top","1614297600","['malware']"
"vilinhtan.com","1614297600","['malware']"
"villaluna.de","1614297600","['malware']"
"vinara.xyz","1614297600","['malware']"
"vincula.ru","1614297600","['malware']"
"vinedreservm.com","1614297600","['generic']"
"vinhosbrasileiros.com","1614297600","['spam']"
"vinifera.space","1614297600","['malware']"
"vioisni2020bookshsg.us","1614297600","['spam']"
"violina.space","1614297600","['malware']"
"vip.ardsc.cc","1614297600","['malware']"
"vipera.xyz","1614297600","['malware']"
"vipescorthatunlar.com","1614297600","['spam']"
"viplovecoach.com","1614297600","['generic']"
"viralish.tk","1614297600","['malware']"
"virendraoswal.com","1614297600","['malware']"
"virginmedia.billing-refresh.com","1614297600","['phishing']"
"viridiflorus.ru","1614297600","['malware']"
"virtualpilotisoi.us","1614297600","['spam']"
"virtualpilotopia.us","1614297600","['spam']"
"virtualzone.link","1614297600","['malware']"
"virtuz.xyz","1614297600","['malware']"
"viscum.space","1614297600","['malware']"
"vishakh.cam","1614297600","['spam']"
"visicreat.casa","1614297600","['spam']"
"vision20fix.buzz","1614297600","['spam']"
"vision4you.casa","1614297600","['spam']"
"visionfight.buzz","1614297600","['spam']"
"visionportal.casa","1614297600","['spam']"
"visionresolve.buzz","1614297600","['spam']"
"visionthen.casa","1614297600","['spam']"
"visitmine.net","1614297600","['generic']"
"visitors.list.profilestalkers.xyz","1614297600","['malware']"
"visitors.list.profileviewers.xyz","1614297600","['malware']"
"visiview.work","1614297600","['spam']"
"visjfirst.work","1614297600","['spam']"
"visual3dpiolt.casa","1614297600","['spam']"
"vital-ohne-rezept.monster","1614297600","['spam']"
"vitenesa.work","1614297600","['spam']"
"vitis.space","1614297600","['malware']"
"vivermaisplanosdesaude.com.br","1614297600","['spam']"
"vjpw5nmx8y.com","1614297600","['spam']"
"vlber.money","1614297600","['malware']"
"vlnlsdffhsdlkhf.buzz","1614297600","['spam']"
"vneers.com","1614297600","['generic']"
"vocaltext.buzz","1614297600","['spam']"
"vod.afone-update.com","1614297600","['phishing']"
"voda-billings.com","1614297600","['phishing']"
"vodafonecampuslab.community","1614297600","['phishing']"
"voicemode.buzz","1614297600","['spam']"
"voicetext.casa","1614297600","['spam']"
"voidemodems.casa","1614297600","['spam']"
"vollblutdrive.de","1614297600","['spam']"
"volop.eu","1614297600","['generic']"
"volotin.space","1614297600","['malware']"
"vomica.space","1614297600","['malware']"
"vote.uzmedia.cn","1614297600","['malware']"
"vote2024trump.com","1614297600","['malware']"
"vouchers.email","1614297600","['spam']"
"voweldrop.work","1614297600","['spam']"
"vpn-nord-free.com","1614297600","['generic']"
"vps-042f8e14.vps.ovh.net","1614297600","['malware']"
"vps-09c75caa.vps.ovh.net","1614297600","['malware']"
"vps-0ae1031a.vps.ovh.net","1614297600","['malware']"
"vps-16fb7987.vps.ovh.ca","1614297600","['malware']"
"vps-1f3f632e.vps.ovh.net","1614297600","['malware']"
"vps-212e28f4.vps.ovh.ca","1614297600","['malware']"
"vps-2a9b56bd.vps.ovh.ca","1614297600","['malware']"
"vps-348e7c87.vps.ovh.net","1614297600","['malware']"
"vps-44c64276.vps.ovh.net","1614297600","['malware']"
"vps-49eb0829.vps.ovh.net","1614297600","['malware']"
"vps-4fbcc04b.vps.ovh.net","1614297600","['malware']"
"vps-54c60755.vps.ovh.net","1614297600","['malware']"
"vps-567ae974.vps.ovh.net","1614297600","['malware']"
"vps-5a7501c7.vps.ovh.net","1614297600","['malware']"
"vps-5c2d8da2.vps.ovh.net","1614297600","['malware']"
"vps-5ec26a50.vps.ovh.net","1614297600","['malware']"
"vps-5f5e1a28.vps.ovh.net","1614297600","['malware']"
"vps-61bb33b7.vps.ovh.net","1614297600","['malware']"
"vps-622e5e6e.vps.ovh.ca","1614297600","['malware']"
"vps-741a1ccb.vps.ovh.net","1614297600","['malware']"
"vps-7854dc0b.vps.ovh.net","1614297600","['malware']"
"vps-7a03eb6c.vps.ovh.net","1614297600","['malware']"
"vps-830e382e.vps.ovh.net","1614297600","['malware']"
"vps-8b03c396.vps.ovh.ca","1614297600","['malware']"
"vps-9413f7e8.vps.ovh.net","1614297600","['malware']"
"vps-9592e501.vps.ovh.net","1614297600","['malware']"
"vps-9c3b5025.vps.ovh.net","1614297600","['malware']"
"vps-a15cd81e.vps.ovh.net","1614297600","['malware']"
"vps-a18a6c10.vps.ovh.net","1614297600","['malware']"
"vps-a3f1d1c9.vps.ovh.net","1614297600","['malware']"
"vps-a75a4062.vps.ovh.ca","1614297600","['malware']"
"vps-aade7255.vps.ovh.net","1614297600","['malware']"
"vps-b1a9d427.vps.ovh.ca","1614297600","['malware']"
"vps-b1c045c0.vps.ovh.net","1614297600","['malware']"
"vps-b5d60074.vps.ovh.net","1614297600","['malware']"
"vps-c289d8b7.vps.ovh.net","1614297600","['malware']"
"vps-c5d3b646.vps.ovh.net","1614297600","['malware']"
"vps-c739b555.vps.ovh.net","1614297600","['malware']"
"vps-cdd96f64.vps.ovh.net","1614297600","['malware']"
"vps-d0d9ade5.vps.ovh.net","1614297600","['malware']"
"vps-d75d8a78.vps.ovh.net","1614297600","['malware']"
"vps-d7bfbba6.vps.ovh.net","1614297600","['malware']"
"vps-dfbeacd0.vps.ovh.net","1614297600","['malware']"
"vps-f2df6dec.vps.ovh.net","1614297600","['malware']"
"vps-f2e0bef1.vps.ovh.net","1614297600","['malware']"
"vps-f97f3ede.vps.ovh.net","1614297600","['malware']"
"vps-fa168f3e.vps.ovh.net","1614297600","['malware']"
"vps-fc0b2823.vps.ovh.net","1614297600","['malware']"
"vps.0310.fun","1614297600","['malware']"
"vqpyoe.cam","1614297600","['spam']"
"vqwqufkwmmpalqx.com","1614297600","['generic']"
"vratio.space","1614297600","['malware']"
"vrdiva.com","1614297600","['generic']"
"vrweb3.tk","1614297600","['generic']"
"vtvintageclothing.com","1614297600","['malware']"
"vulgare.space","1614297600","['malware']"
"vulgarisa.xyz","1614297600","['malware']"
"vvadom.xyz","1614297600","['spam']"
"vxbnet.xyz","1614297600","['spam']"
"vxcztta.cam","1614297600","['spam']"
"vylkakazijekpot.xyz","1614297600","['phishing']"
"w-heng.com","1614297600","['spam']"
"w-q7j8tnvqk8.com","1614297600","['spam']"
"w-ww-lnstagram.com","1614297600","['phishing']"
"w03yynex.online","1614297600","['spam']"
"w03yynex.space","1614297600","['spam']"
"w04oonox.xyz","1614297600","['spam']"
"w06eilinea.space","1614297600","['spam']"
"w06yesson.site","1614297600","['spam']"
"w06yesson.space","1614297600","['spam']"
"w07aaloteks.xyz","1614297600","['spam']"
"w07aenosev.online","1614297600","['spam']"
"w07oorev.online","1614297600","['spam']"
"w07uuroxt.site","1614297600","['spam']"
"w07uuroxt.space","1614297600","['spam']"
"w08aenoxim.space","1614297600","['spam']"
"w08aenoxim.store","1614297600","['spam']"
"w08eemext.tech","1614297600","['spam']"
"w08eemext.xyz","1614297600","['spam']"
"w09eesuh.online","1614297600","['spam']"
"w0wz0rz.com","1614297600","['generic']"
"w248095.ppp.asahi-net.or.jp","1614297600","['malware']"
"wa01aalimen.xyz","1614297600","['spam']"
"wafashion.me","1614297600","['malware']"
"wagnzi.com","1614297600","['generic']"
"walk17220217.com","1614297600","['spam']"
"wallich.xyz","1614297600","['malware']"
"waltonlawoffices.com","1614297600","['malware']"
"warcoldegeneteateorts.us","1614297600","['spam']"
"wardogtactical.com","1614297600","['spam']"
"warningdrive.cyou","1614297600","['spam']"
"warnlaw.guru","1614297600","['spam']"
"warnworker.cyou","1614297600","['spam']"
"warrioralive.casa","1614297600","['spam']"
"warriorss.oss-us-west-1.aliyuncs.com","1614297600","['c2']"
"was-empfehlt-ihr.de","1614297600","['spam']"
"water0810.com","1614297600","['spam']"
"waterprofcable.casa","1614297600","['spam']"
"watsonii.ru","1614297600","['malware']"
"wavera.space","1614297600","['malware']"
"wayherd.guru","1614297600","['spam']"
"weaman.space","1614297600","['malware']"
"wearablestru.casa","1614297600","['spam']"
"web-sendsslsecurity.com","1614297600","['spam']"
"web-site.work","1614297600","['generic']"
"web-step.jp","1614297600","['generic']"
"web-whasapp.justdied.com","1614297600","['phishing']"
"web.support.update.account.geaagency.com","1614297600","['malware']"
"webappssecureppl.com","1614297600","['spam']"
