"domain","collect"
"gopesan.com","1680134400"
"gopoloto8.best","1680134400"
"gordon4375.xyz","1680134400"
"gordondeen.net","1680134400"
"gordonjohnston375.xyz","1680134400"
"gorillagaz.com","1680134400"
"gorillawhips.site","1680134400"
"goringavizi.bid","1680134400"
"gorlon.in.ua","1680134400"
"gorrodorro.top","1680134400"
"gorsedog.com","1680134400"
"goshgardo.ru","1680134400"
"gosporting.xyz","1680134400"
"gostatist.com","1680134400"
"gosusllugi.ga","1680134400"
"gosusllugl.ru","1680134400"
"gosuslugi-kak.ru","1680134400"
"gosuslugi-kazan.ru","1680134400"
"gosuslugi-ru.pages.dev","1680134400"
"gosuslugi-samara.ru","1680134400"
"gosuslugi.webspace.rocks","1680134400"
"gosuslugl.spb.ru","1680134400"
"gotheia.top","1680134400"
"gotitlogle-analytics.com","1680134400"
"gotnulled.ga","1680134400"
"gotofresno.xyz","1680134400"
"gottas.buzz","1680134400"
"gouged-out.com","1680134400"
"goupdatemic.online","1680134400"
"gouv-amendes-contravention.com","1680134400"
"gouv-contravention-amendes.fr","1680134400"
"gouvamende.net","1680134400"
"gov-acc09.buzz","1680134400"
"gov-myinfo.com","1680134400"
"govenian.host","1680134400"
"govfree.pw","1680134400"
"govvv.xyz","1680134400"
"goyanok.at","1680134400"
"goyi.workers.dev","1680134400"
"gozap.co.in","1680134400"
"gpb-.cyon.link","1680134400"
"gpb-commission.myshopify.com","1680134400"
"gpb-index.ru","1680134400"
"gpb-it1.ru","1680134400"
"gpoolol.com","1680134400"
"gpt-chat-app.org","1680134400"
"gpt.sa.com","1680134400"
"gptchatdownload.com","1680134400"
"gptchatdownloadpc.com","1680134400"
"gptchatdownlod.com","1680134400"
"gptfacebook.com","1680134400"
"gptinstagram.com","1680134400"
"gpuz-official-site.com","1680134400"
"gpuz-official.com","1680134400"
"gpuzzz.com","1680134400"
"gr223t.com","1680134400"
"gr3.ddns.net","1680134400"
"grabber.vv.si","1680134400"
"grabberderekilo.cyou","1680134400"
"grabberputinoyd.best","1680134400"
"grabberuno.top","1680134400"
"grabmazzasi.tk","1680134400"
"grace4good.cf","1680134400"
"gracesandoval.com","1680134400"
"gracetime.tech","1680134400"
"gracie-maylam546.website","1680134400"
"graciesvoice.info","1680134400"
"grafmx.com","1680134400"
"grafomante.top","1680134400"
"grahamgrant32.xyz","1680134400"
"grammarly-win.life","1680134400"
"grandefirmio.cyou","1680134400"
"grandeprunto.casa","1680134400"
"grandinternetdesigns.com","1680134400"
"grandriverinspection.com","1680134400"
"grant374.xyz","1680134400"
"grantachillesbaseballcamps.com","1680134400"
"grantlopez.cf","1680134400"
"granuphos-tn.com","1680134400"
"grape.zxxcs.com","1680134400"
"grapefruit16185537.brizy.site","1680134400"
"grapez.buzz","1680134400"
"graph.cloud-chart.net","1680134400"
"grapple.academy","1680134400"
"grate435.xyz","1680134400"
"gratebankbackend-2tapp.site","1680134400"
"gratedmonth.duckdns.org","1680134400"
"gratiss.buzz","1680134400"
"gravit.xyz","1680134400"
"gravyshop228.000webhostapp.com","1680134400"
"graycardinals.com","1680134400"
"graygreene43.xyz","1680134400"
"graysonserrano77.xyz","1680134400"
"grconstdesign.com","1680134400"
"greatfurnituretradingco.org","1680134400"
"greatjbook.com","1680134400"
"greatlakessawingsolutions.com","1680134400"
"greatmischiefdesign.com","1680134400"
"greatwebstat.com","1680134400"
"greatwhen.top","1680134400"
"grechinta.buzz","1680134400"
"greedert56.cyou","1680134400"
"greedyfopolo.best","1680134400"
"greedyserver.cyou","1680134400"
"greekhelios21.tk","1680134400"
"green-sea-5cb5.pzeqij8u.workers.dev","1680134400"
"green.nogel.tech","1680134400"
"greendayband.top","1680134400"
"greendayzy.com","1680134400"
"greenflopper.best","1680134400"
"greenfreedom.top","1680134400"
"greengamesoft.com","1680134400"
"greengard.top","1680134400"
"greentry.site","1680134400"
"greenwhite.top","1680134400"
"greenwoodgrace.website","1680134400"
"greerknees.top","1680134400"
"greetin.buzz","1680134400"
"greetingsfromhb.com","1680134400"
"greetingsjamajcaff.com","1680134400"
"gregorydentistg.com","1680134400"
"gregoryhaskey.top","1680134400"
"greindustry.com","1680134400"
"grekilioliplane.best","1680134400"
"gremiocraft.lat","1680134400"
"greml.xyz","1680134400"
"grenademetto.uno","1680134400"
"grepotufe.top","1680134400"
"greshman.xyz","1680134400"
"gretit.yachts","1680134400"
"grettaconfetta.top","1680134400"
"grewekillopol.best","1680134400"
"gribkoosov.ru","1680134400"
"grieving3245.xyz","1680134400"
"griincom.co.ke","1680134400"
"grindtreue.online","1680134400"
"grindtruex.online","1680134400"
"gritslab.com","1680134400"
"griver.quest","1680134400"
"groggy3.xyz","1680134400"
"gromsdaxert.com","1680134400"
"gronnyreapiter.com","1680134400"
"groombinvest.com","1680134400"
"grooverbootret.website","1680134400"
"grooviuno.art","1680134400"
"gropcropila.com","1680134400"
"grossry.site","1680134400"
"grosss.club","1680134400"
"grosvenorharrelson.net","1680134400"
"groundsnorthwest.com","1680134400"
"groupconnect.info","1680134400"
"groups.us.to","1680134400"
"growlz.xyz","1680134400"
"growthxchang24.com","1680134400"
"grrjeibneder.top","1680134400"
"grupofuturama.eu","1680134400"
"gruvihabralo.nl","1680134400"
"gs.greentry.site","1680134400"
"gs11fd5.com","1680134400"
"gscare.live","1680134400"
"gsebqsi.ru","1680134400"
"gsft5qryrnqeklm4ups5loi40ljc.richardl.xyz","1680134400"
"gsismo.com","1680134400"
"gsmdqrmqddqtuv.xyz","1680134400"
"gsmxjjnuickasbuatxajrovi4lvd2zjuejivzrb3vobuoezbc6z3gtu6b3r5tce.onion","1680134400"
"gsrgtwb4.yolasite.com","1680134400"
"gstat.careinmexico.com","1680134400"
"gstat.coneybucks.com","1680134400"
"gstat.getlearningsolutions.com","1680134400"
"gstat.globaltcms.com","1680134400"
"gstat.ineedcurbappeal.com","1680134400"
"gstat.kangweid.com","1680134400"
"gstat.matthewsalemstolper.com","1680134400"
"gstat.peshtigodental.com","1680134400"
"gstat.premiamo.com","1680134400"
"gstat.premiamo.eu","1680134400"
"gstat.rayzacastillo.com","1680134400"
"gstat.secundamo.com","1680134400"
"gstat.secundato.com","1680134400"
"gstat.secundato.net","1680134400"
"gstat.securanto.com","1680134400"
"gstat.securanto.net","1680134400"
"gstat.securezal.com","1680134400"
"gstat.securezal.xyz","1680134400"
"gstat.securezzas.net","1680134400"
"gstat.securitiessupportunit.com","1680134400"
"gstat.sergiocilli.com","1680134400"
"gstat.thecrowband.com","1680134400"
"gstat.ylonnsalonchicago.com","1680134400"
"gstatic.club","1680134400"
"gstatic.cyou","1680134400"
"gstatica.com","1680134400"
"gstatica.space","1680134400"
"gstaticapi.com","1680134400"
"gstaticc.space","1680134400"
"gstaticd.space","1680134400"
"gstatice.space","1680134400"
"gstaticf.space","1680134400"
"gstaticnets.com","1680134400"
"gstaticq.space","1680134400"
"gstaticr.space","1680134400"
"gstatics.space","1680134400"
"gstaticv.space","1680134400"
"gstaticw.space","1680134400"
"gstaticx.com","1680134400"
"gstaticx.space","1680134400"
"gstaticxs.com","1680134400"
"gstaticz.space","1680134400"
"gstatistics.co","1680134400"
"gstatlcs.com","1680134400"
"gstatsc.com","1680134400"
"gstatus.bar","1680134400"
"gstatuslink.com","1680134400"
"gstatuslog.com","1680134400"
"gswxig.com","1680134400"
"gt-com.net","1680134400"
"gt.greentry.site","1680134400"
"gtacdn.site","1680134400"
"gtag.site","1680134400"
"gtagaffilate.com","1680134400"
"gtage.site","1680134400"
"gtagmagr.com","1680134400"
"gtagmanagers.com","1680134400"
"gtagstatic.com","1680134400"
"gtamanag.site","1680134400"
"gtcdn.site","1680134400"
"gtgcdn.site","1680134400"
"gtixhhtp.click","1680134400"
"gtk.uploner.at","1680134400"
"gtk5.yaronav.at","1680134400"
"gtmapicss.com","1680134400"
"gtmcdn.site","1680134400"
"gtmproc.com","1680134400"
"gtmtagmanager.com","1680134400"
"gtneifnsyrf.tk","1680134400"
"gtpely.com","1680134400"
"gtr.antoinfer.com","1680134400"
"gtsmapicss.com","1680134400"
"gtw193.com","1680134400"
"guarana.pw","1680134400"
"guard6586.xyz","1680134400"
"guardionofthelimiar.duckdns.org","1680134400"
"guardoserfe.com","1680134400"
"guatemal.xyz","1680134400"
"gubbosiak.su","1680134400"
"gueoieoreooe.com","1680134400"
"guerrilla453.xyz","1680134400"
"guesspredat.cyou","1680134400"
"guestchair300.sytes.net","1680134400"
"gufjan855.p-t.hk","1680134400"
"gugafirst.top","1680134400"
"gugasecond.cyou","1680134400"
"gugle.cf","1680134400"
"guguchrome.com","1680134400"
"guidassembler.com","1680134400"
"guiertr.top","1680134400"
"guitar124.xyz","1680134400"
"gulagili.ru","1680134400"
"gules876.xyz","1680134400"
"gullible-substance.auto.playit.gg","1680134400"
"gulliverro.top","1680134400"
"gulshanti.com","1680134400"
"gumolerunosell.online","1680134400"
"gun255.xyz","1680134400"
"guncelgirisadresi2323.site","1680134400"
"gunmak-com.tk","1680134400"
"gunnison-yoga.com","1680134400"
"guoxb.top","1680134400"
"gupdate4all.com","1680134400"
"guredosite.shop","1680134400"
"gurpreetbarrera22.xyz","1680134400"
"gustusel.cyou","1680134400"
"gutasiergo1.com","1680134400"
"gutentagmeinliebeqq.com","1680134400"
"gutentheiva.com","1680134400"
"gutogaines456.website","1680134400"
"guzman2008-gas.com","1680134400"
"guzmanmodels.com","1680134400"
"gvadamaxala.club","1680134400"
"gvenlayer.com","1680134400"
"gvijgjwkh.biz","1680134400"
"gvkufab.com","1680134400"
"gvludcvhcrjwmgq.in","1680134400"
"gvrb-c7a60.firebaseapp.com","1680134400"
"gvrb-c7a60.web.app","1680134400"
"gvu969.com","1680134400"
"gvyxwaslgliazuilhtyl.com","1680134400"
"gwgp-y6phfwkylyu.n.bdcloudapi.com","1680134400"
"gwillow28jane.com","1680134400"
"gwn2649pm.com","1680134400"
"gwoagr.senarmt.online","1680134400"
"gwz-mass5938.com","1680134400"
"gx717.icu","1680134400"
"gxarc.pics","1680134400"
"gxbit.pics","1680134400"
"gxbjugb.xyz","1680134400"
"gxcut.pics","1680134400"
"gxdoc.pics","1680134400"
"gxemp.pics","1680134400"
"gxfog.pics","1680134400"
"gxgot.pics","1680134400"
"gxgvoh5yljp2v2hvyiztzjhhuveaygcejp54y5gts2dnntdjexrkm2ad.onion","1680134400"
"gxhop.pics","1680134400"
"gximp.pics","1680134400"
"gxjog.pics","1680134400"
"gxkit.pics","1680134400"
"gxliz.pics","1680134400"
"gxmod.pics","1680134400"
"gxngdomsvca.servegame.com","1680134400"
"gxnop.pics","1680134400"
"gxorg.pics","1680134400"
"gxpet.pics","1680134400"
"gxqus.pics","1680134400"
"gxrop.pics","1680134400"
"gxsof.pics","1680134400"
"gxtok.pics","1680134400"
"gxuno.pics","1680134400"
"gxuxwnszau.band","1680134400"
"gxvin.pics","1680134400"
"gxxservice.com","1680134400"
"gyaranaz.cyou","1680134400"
"gybreaking.cyou","1680134400"
"gycookies.cyou","1680134400"
"gydmanic.cyou","1680134400"
"gyeffort.cyou","1680134400"
"gyfrozery.cyou","1680134400"
"gygenotes.cyou","1680134400"
"gyhamster.cyou","1680134400"
"gyinterest.cyou","1680134400"
"gyjumper.cyou","1680134400"
"gyktionary.cyou","1680134400"
"gyleading.cyou","1680134400"
"gym365.site","1680134400"
"gymorning.cyou","1680134400"
"gynothing.cyou","1680134400"
"gyography.cyou","1680134400"
"gypnothic.cyou","1680134400"
"gyquestn.cyou","1680134400"
"gyreunbar.com","1680134400"
"gyroscope.cyou","1680134400"
"gysmalltalk.cyou","1680134400"
"gysmetze.xyz","1680134400"
"gytmoogletagmanager.com","1680134400"
"gytraulic.cyou","1680134400"
"gyttgod.com","1680134400"
"gytujflc.biz","1680134400"
"gyurbanic.cyou","1680134400"
"gyvocabulary.cyou","1680134400"
"gyweekend.cyou","1680134400"
"gyxplonto.com","1680134400"
"gzpay.ru","1680134400"
"gzpedcgz.info","1680134400"
"gzzzjc-55575.portmap.io","1680134400"
"h-k.lu","1680134400"
"h.ffbbhhtt.com","1680134400"
"h.hiterima.ru","1680134400"
"h.omniworked.com","1680134400"
"h.sentrymap.net","1680134400"
"h0.gulagili.ru","1680134400"
"h0pe1759.ddns.net","1680134400"
"h1.iwakalong.ru","1680134400"
"h1.ripway.com","1680134400"
"h168121.srv21.test-hf.su","1680134400"
"h2812932937292sjshskz.com","1680134400"
"h28qiay.club","1680134400"
"h2omedrano.com.ar","1680134400"
"h3.rectificatelanguage.com","1680134400"
"h33a7jzovxp2dxfg.onion","1680134400"
"h4dv4c.com","1680134400"
"h5534bvnrnkj345.maniupulp.com","1680134400"
"h5vwy6o32sdcsa5xurde35dqw5sf3cdsoeewqqxmhoyzsvar4u6ooead.onion","1680134400"
"h6e2at7du07f7a2ip.com","1680134400"
"h6ghhfg.online","1680134400"
"h7llj8w.com","1680134400"
"h8ee3d.pharthenonplus.info","1680134400"
"haageiedrybojk.tf","1680134400"
"haberci1.ddns.net","1680134400"
"haberci1.duckdns.org","1680134400"
"habergiris724.com","1680134400"
"habersizkaldikgirls.net","1680134400"
"habitsforbetterhealth.com","1680134400"
"habka.online","1680134400"
"habpfans.at","1680134400"
"hack.localtunnel.digital-securite.ovh","1680134400"
"hack567832-53485.portmap.io","1680134400"
"hackathon-sber.ru","1680134400"
"hackedby.cf","1680134400"
"hackedby.ga","1680134400"
"hacker1313131dd.ddns.net","1680134400"
"hacksoftware.fun","1680134400"
"hackthisishack-61574.portmap.host","1680134400"
"hadachannt.xyz","1680134400"
"hadikalkgedek.co.vu","1680134400"
"haduhabankaemasalahteh.com","1680134400"
"haduhayawaemasalahteh.com","1680134400"
"haerotechs.com","1680134400"
"hafsaoneill68.top","1680134400"
"hag7qhatl0dhbz.ddns.net","1680134400"
"hagkokyogedses.net","1680134400"
"hagujcj.biz","1680134400"
"haicubanutii.com","1680134400"
"haiderfischer437.xyz","1680134400"
"hair-select.jp","1680134400"
"hairbarnyc.xyz","1680134400"
"hajunxz.cc","1680134400"
"hakaiboatnet.pw","1680134400"
"hakakebero.com","1680134400"
"haker-2119.ddns.net","1680134400"
"haklovezgomerdod.net","1680134400"
"hal-skincare.com","1680134400"
"hal.globaltradruv.com","1680134400"
"halanis21yi84alycia.top","1680134400"
"haldriendfrifaimano.ddns.net","1680134400"
"haley2019-gas.com","1680134400"
"halfpastsix.pw","1680134400"
"halifax-verification.com","1680134400"
"halifaxverification.com","1680134400"
"halinshopyelo.com","1680134400"
"halkoltoydos.net","1680134400"
"halldignityg.com","1680134400"
"halolgaledsosne.net","1680134400"
"haloopolikosul.xyz","1680134400"
"halsklam.net","1680134400"
"hamenox1t3yz.xyz","1680134400"
"hamidseymour4586.xyz","1680134400"
"hamiltontrialg.com","1680134400"
"hamlounge.com","1680134400"
"hammadcompton12377.website","1680134400"
"hammadpacheco33.xyz","1680134400"
"hammersummer.com","1680134400"
"hamriadhurai1.com","1680134400"
"hamzaknapp444.icu","1680134400"
"hand-mcintosh2012.com","1680134400"
"hand436.xyz","1680134400"
"handofhor.duckdns.org","1680134400"
"handrummys.com","1680134400"
"hangetilin.top","1680134400"
"hanifawaller24.xyz","1680134400"
"hannahindia.com","1680134400"
"hanonedika.club","1680134400"
"hanonedika.top","1680134400"
"hanterniko.top","1680134400"
"hantopetrigd.ddns.net","1680134400"
"hao012.tk","1680134400"
"haosonline.com","1680134400"
"haphash.logscorp.org","1680134400"
"haphoplolkok.net","1680134400"
"happyhunters.pw","1680134400"
"happynewyearpeople.club","1680134400"
"happyplanetlandscaping.com","1680134400"
"haq.hognoob.se","1680134400"
"harbor6814.com","1680134400"
"harbournal.club","1680134400"
"hard-grooves.com","1680134400"
"hardenvscurry.my-router.de","1680134400"
"hardpay.ru","1680134400"
"hardtester.site","1680134400"
"hardy-parker27ea.com","1680134400"
"harent.cn","1680134400"
"harichilds54543.xyz","1680134400"
"harlanhuff6868.top","1680134400"
"harmoncleanings.com","1680134400"
"harmoon.xyz","1680134400"
"harmxvu.ddnsking.com","1680134400"
"harnav1.ddns.net","1680134400"
"haroldreadlife.info","1680134400"
"harpercollins-okta.com","1680134400"
"harr1twh1hte.xyz","1680134400"
"harriettakatherine.net","1680134400"
"harringtonsavingss.com","1680134400"
"harrisharthemmings345.xyz","1680134400"
"harristeavn.com","1680134400"
"harryogden435.xyz","1680134400"
