"domain","collect","tags_str"
"orderbrandvip.ru","1619136000","['spam']"
"organicmee.us","1619136000","['spam']"
"organswim.com","1619136000","['spam']"
"originfeature.cam","1619136000","['spam']"
"orisinlog.com","1619136000","['malware']"
"ororangesd.moonfruit.com","1619136000","['phishing']"
"osiq.club","1619136000","['malware']"
"oski.one","1619136000","['malware']"
"osrsport.com","1619136000","['malware']"
"othellajesse.ru","1619136000","['spam']"
"ourspotnj.com","1619136000","['generic']"
"outlook2892.web.app","1619136000","['phishing']"
"ouywrqyu.cam","1619136000","['spam']"
"ovenly.top","1619136000","['spam']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1619136000","['malware']"
"oxtletries.casa","1619136000","['spam']"
"oxyrp.fr","1619136000","['phishing']"
"oyandex.mn-pay.site","1619136000","['phishing']"
"oyandex.mn-pays.su","1619136000","['phishing']"
"oyandex.pay-cash.online","1619136000","['phishing']"
"oyandex.pay-money.site","1619136000","['phishing']"
"ozon.com.ru","1619136000","['phishing']"
"ozon.gcpay.ru","1619136000","['phishing']"
"ozon.oplats.space","1619136000","['phishing']"
"ozunbsy.com","1619136000","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1619136000","['malware']"
"packetfraud.cam","1619136000","['spam']"
"paekesal.men","1619136000","['malware']"
"pagalbaswedbank.com","1619136000","['generic']"
"page-support-contact1043197.com","1619136000","['phishing']"
"page-support-contact1762085.com","1619136000","['phishing']"
"page-support-contact32198.com","1619136000","['phishing']"
"pagribaf24.com","1619136000","['generic']"
"painhappy.buzz","1619136000","['spam']"
"painreliefjkacreams.us","1619136000","['spam']"
"painreliefs.buzz","1619136000","['spam']"
"painshuru.work","1619136000","['spam']"
"paiquweho.hitdeliveryt.su","1619136000","['generic']"
"pakasu.cam","1619136000","['spam']"
"panamera.casacam.net","1619136000","['malware']"
"pandoracarmina.ru","1619136000","['spam']"
"pandorarve.com","1619136000","['malware']"
"panenewak.xyz","1619136000","['malware']"
"paomun.com","1619136000","['generic']"
"paperflies.buzz","1619136000","['malware']"
"paraecomparabr.com.br","1619136000","['spam']"
"param.in","1619136000","['malware']"
"paraohpartys.com","1619136000","['phishing']"
"parelae.com","1619136000","['spam']"
"parkcry.cam","1619136000","['spam']"
"parkgrace.cyou","1619136000","['spam']"
"pastazip.email","1619136000","['spam']"
"pavateg.com","1619136000","['generic']"
"pay.zhcnos.com","1619136000","['malware']"
"paylife-abuse-id9863.com","1619136000","['spam']"
"paylife-account-id9698.com","1619136000","['spam']"
"payments-blablacar.ru","1619136000","['phishing']"
"paymentsyoula.ru","1619136000","['phishing']"
"payonline-cdek.ru","1619136000","['phishing']"
"payout-service.com","1619136000","['malware']"
"paypal-account-ticketid-8119.com","1619136000","['spam']"
"paypal-activate-ticketid-8513.com","1619136000","['spam']"
"paypal-activity-ticketid-9278.com","1619136000","['spam']"
"paypal-alerts-id3251.com","1619136000","['spam']"
"paypal-case-ticketid-8523.com","1619136000","['spam']"
"paypal-caused-ticketid-6371.com","1619136000","['spam']"
"paypal-details-id7698.com","1619136000","['spam']"
"paypal-fixed-ticketid-8392.com","1619136000","['spam']"
"paypal-hold-id2674.com","1619136000","['spam']"
"paypal-limit-id5498.com","1619136000","['spam']"
"paypal-manage-ticketid-9254.com","1619136000","['spam']"
"paypal-protect-ticketid-2688.com","1619136000","['spam']"
"paypal-safe-ticketid-6488.com","1619136000","['spam']"
"paypal-tickerid7585214.com","1619136000","['spam']"
"paypal-tickerid8747297414.com","1619136000","['spam']"
"paypal-ticketid1659.com","1619136000","['spam']"
"paypal-ticketid36879.com","1619136000","['spam']"
"paypal-ticketid369759.com","1619136000","['spam']"
"paypal-ticketid485792.com","1619136000","['spam']"
"paypal-ticketid58498.com","1619136000","['spam']"
"paypal-ticketid6528.com","1619136000","['spam']"
"paypal-ticketid65487.com","1619136000","['spam']"
"paypal-ticketid7329.com","1619136000","['spam']"
"pc.inappapiurl.com","1619136000","['malware']"
"pdre.info","1619136000","['spam']"
"pdvina.com","1619136000","['generic']"
"peace-fine7.com","1619136000","['spam']"
"peatheu737-so-net.xyz","1619136000","['spam']"
"pelanggaranacountfacebook.webnode.com","1619136000","['phishing']"
"peluqueriacaninapampa.com","1619136000","['malware']"
"pendenciadocuonline.top","1619136000","['spam']"
"penlocate.cam","1619136000","['spam']"
"penyanntel.xyz","1619136000","['malware']"
"percenturys.top","1619136000","['spam']"
"perfectway.xyz","1619136000","['spam']"
"permittedgunsmail.com","1619136000","['spam']"
"perunamok.casa","1619136000","['spam']"
"pestcinema.cam","1619136000","['spam']"
"petite-girls.click","1619136000","['malware']"
"petsheed.com","1619136000","['spam']"
"pfv3i12aff471txyxu.biz","1619136000","['spam']"
"pharmaceuticalexperts.com","1619136000","['spam']"
"pharmonlineshop.com","1619136000","['malware']"
"phayngara.xyz","1619136000","['malware']"
"philippaanne.ru","1619136000","['spam']"
"phone-res225.net","1619136000","['spam']"
"phong.giaitrinuoc.com","1619136000","['malware']"
"photographglory.top","1619136000","['spam']"
"photographyevening.cam","1619136000","['spam']"
"phpbd3jkay.pl","1619136000","['malware']"
"phpmyadmin.xsunx.com","1619136000","['c2']"
"phuoclonggroup.com.vn","1619136000","['spam']"
"piazzimulobanquituto.com","1619136000","['malware']"
"pickhold.net","1619136000","['generic']"
"ping.onehappy.ml","1619136000","['malware']"
"pinheirotradinginc.com","1619136000","['spam']"
"piramiskons.casa","1619136000","['spam']"
"piransics.casa","1619136000","['spam']"
"piress.publicvm.com","1619136000","['malware']"
"pirod-cdn.xyz","1619136000","['malware']"
"pirod-dcn.xyz","1619136000","['malware']"
"pixelapn.adsprofitnetwork.com","1619136000","['c2']"
"pixelapn2.adsprofitnetwork.com","1619136000","['c2']"
"pizda-ot-mamki.site","1619136000","['malware']"
"planosdesaudecotacoe.com.br","1619136000","['spam']"
"planworkx.us","1619136000","['spam']"
"plasticarh.com","1619136000","['spam']"
"pleqgn.cam","1619136000","['spam']"
"plkiu.daniyalmedicaltech.com","1619136000","['c2']"
"plokkdj.work","1619136000","['spam']"
"pluckcharter.cam","1619136000","['spam']"
"plus.sandbox.g.cdcde.com","1619136000","['phishing']"
"pluspro.us","1619136000","['spam']"
"pochinki.cam","1619136000","['spam']"
"pocketry.us","1619136000","['spam']"
"poikop9.top","1619136000","['malware']"
"pointers.ecostratas.com","1619136000","['malware']"
"polarrsearch.xyz","1619136000","['malware']"
"polinombilisim.com","1619136000","['malware']"
"politemoving.cam","1619136000","['spam']"
"pollyjoanie.ru","1619136000","['spam']"
"polskapoczta.kontopl.casa","1619136000","['phishing']"
"pontosedescontosexclusivos.com","1619136000","['spam']"
"pook.mywire.org","1619136000","['malware']"
"popcorn.net-zerodesign.com","1619136000","['malware']"
"populartest.co","1619136000","['spam']"
"poqtrwey.cam","1619136000","['spam']"
"porn-hot.click","1619136000","['malware']"
"portablegage.casa","1619136000","['spam']"
"positivecrave.com","1619136000","['malware']"
"posoerijhf.com","1619136000","['spam']"
"posta.trackservice.sk.fiori.com.ar","1619136000","['phishing']"
"postanov.com","1619136000","['spam']"
"postastremfddf.us","1619136000","['spam']"
"postenespay.com","1619136000","['spam']"
"postennorwaypst.online","1619136000","['spam']"
"postingaholic.info","1619136000","['spam']"
"postnordpay1.com","1619136000","['spam']"
"posturinen.com","1619136000","['spam']"
"potrq.ddns.net","1619136000","['malware']"
"powerbyindia.com","1619136000","['spam']"
"powerleter.casa","1619136000","['spam']"
"ppp-58-11-25-55.revip2.asianet.co.th","1619136000","['malware']"
"prayermiracle.us","1619136000","['spam']"
"prayrmiracle.us","1619136000","['spam']"
"prcdxb.info","1619136000","['spam']"
"preferdirectory.cam","1619136000","['spam']"
"premiumjps.biz","1619136000","['spam']"
"premiumnets.biz","1619136000","['spam']"
"preparefurther.net","1619136000","['generic']"
"preprod-support.cleanairzonevehiclecheck.co.uk","1619136000","['phishing']"
"prevcri.com","1619136000","['spam']"
"prevfogo.xyz","1619136000","['spam']"
"pricelistcup.ru","1619136000","['spam']"
"pricetaboffer.ru","1619136000","['spam']"
"primeshippingdelivery.com","1619136000","['spam']"
"printerconsider.cam","1619136000","['spam']"
"printing.laminatesandthings.com","1619136000","['c2']"
"prisonstroll.cam","1619136000","['spam']"
"privat-sso.digital","1619136000","['spam']"
"privatereplace.com","1619136000","['malware']"
"proauthpgl.com","1619136000","['spam']"
"procompatible.casa","1619136000","['spam']"
"productionendless.top","1619136000","['spam']"
"productos.lukoll.com","1619136000","['generic']"
"productprize.cyou","1619136000","['spam']"
"profitsecret.us","1619136000","['spam']"
"progrows.us","1619136000","['spam']"
"projectcareer.com","1619136000","['generic']"
"promaculer.casa","1619136000","['spam']"
"promindcomplexs.us","1619136000","['spam']"
"promindcoplx.us","1619136000","['spam']"
"promo9.promossupply.com","1619136000","['c2']"
"prompt.powerofpartnerships.net","1619136000","['c2']"
"propagandasdigital.com","1619136000","['spam']"
"propagandasdigitals.com","1619136000","['spam']"
"propertycomment.cam","1619136000","['spam']"
"propioni.ru","1619136000","['malware']"
"prosecrets.us","1619136000","['spam']"
"protechdown.casa","1619136000","['spam']"
"protectgaurd.casa","1619136000","['spam']"
"protectivebond.casa","1619136000","['spam']"
"protestoativoctp.xyz","1619136000","['spam']"
"protestoativoctpbr2.xyz","1619136000","['spam']"
"proxy1.blorebank.com","1619136000","['generic']"
"ps5gaming.ddns.net","1619136000","['malware']"
"psd2-spid.com","1619136000","['generic']"
"pseudom.ru","1619136000","['malware']"
"psp-metall.ru","1619136000","['malware']"
"pt-grl.click","1619136000","['malware']"
"ptariothg.work","1619136000","['spam']"
"puang-reed.com","1619136000","['malware']"
"pubblicitapro.com","1619136000","['spam']"
"pubg-midas.dns05.com","1619136000","['phishing']"
"pubg.kopens.xyz","1619136000","['phishing']"
"pubgluckyspinnew.com","1619136000","['phishing']"
"pubgmobiles.org","1619136000","['phishing']"
"pubgmobilleevent.ml","1619136000","['phishing']"
"pubgturnamens18.ygto.com","1619136000","['phishing']"
"puddee.com","1619136000","['generic']"
"pummiy.cam","1619136000","['spam']"
"pumpkinwait.cam","1619136000","['spam']"
"punisher.shacknet.us","1619136000","['c2']"
"purchasefrombuilder.com","1619136000","['generic']"
"purewatertokyo.com","1619136000","['malware']"
"putrif.ru","1619136000","['malware']"
"pxfwdc.com","1619136000","['generic']"
"pykfbh.ru","1619136000","['spam']"
"q.promossupply.com","1619136000","['c2']"
"q123.no-ip.biz","1619136000","['malware']"
"q4e.top","1619136000","['spam']"
"q8j.top","1619136000","['spam']"
"q9-pody-eeqq.com","1619136000","['spam']"
"q9-pody-eeqq.net","1619136000","['spam']"
"qalaty.com","1619136000","['generic']"
"qdhfdng.ru","1619136000","['spam']"
"qedysov.com","1619136000","['malware']"
"qgoxghobjpfpcdyxtylm.com","1619136000","['generic']"
"qgripmiracle.us","1619136000","['spam']"
"qhxvjmussvesbqk.com","1619136000","['generic']"
"qibomb.com","1619136000","['malware']"
"qievigeyan.xyz","1619136000","['malware']"
"qiu.sieraddns.com","1619136000","['malware']"
"qmaled.com","1619136000","['generic']"
"qplctusn.com","1619136000","['spam']"
"qpnvbrt.cam","1619136000","['spam']"
"qqko12fge50pg80aa2.com","1619136000","['spam']"
"qsjtrwunuj.duckdns.org","1619136000","['generic']"
"quadriporteuremso.com","1619136000","['malware']"
"qualifyoil.cam","1619136000","['spam']"
"qualitystool.cyou","1619136000","['spam']"
"quickbooksupportteam.com","1619136000","['spam']"
"quickstand.net","1619136000","['generic']"
"quickwide.net","1619136000","['generic']"
"quotesz.us","1619136000","['spam']"
"qurenzip.casa","1619136000","['spam']"
"qurghm.zyhfg.cf","1619136000","['malware']"
"qxnunk.ru","1619136000","['spam']"
"qy3og5zrt5gf97seh1.biz","1619136000","['spam']"
"qygbn.xdtgh.ga","1619136000","['malware']"
"r4ndm3hp4t5fe44.net","1619136000","['spam']"
"r7t8k6ctomnas67j06.biz","1619136000","['spam']"
"r870.hy16l.cn","1619136000","['malware']"
"radicalsister.co","1619136000","['spam']"
"raftrentals.com","1619136000","['malware']"
"raiffeisen.gopays.ru","1619136000","['phishing']"
"rainwait.cam","1619136000","['spam']"
"rajkotyellowpages.com","1619136000","['malware']"
"rakuoten.roaknten.icu","1619136000","['phishing']"
"rakutenn.cc","1619136000","['spam']"
"rakutenn.vip","1619136000","['spam']"
"rambler.pw","1619136000","['malware']"
"ramez.me","1619136000","['malware']"
"ramsteincor.duckdns.org","1619136000","['c2']"
"ranknlenn.top","1619136000","['spam']"
"raokvten.rakutenc.top","1619136000","['phishing']"
"raopone.com","1619136000","['spam']"
"rarapo-go.net","1619136000","['spam']"
"raspberryprivileged.top","1619136000","['spam']"
"raterate.cam","1619136000","['spam']"
"rawsuitenot.com","1619136000","['malware']"
"rb-help.digital","1619136000","['spam']"
"rbfjmrasowhaa.com","1619136000","['generic']"
"rcsfinancesa.com","1619136000","['spam']"
"rctl-443.googleblockchaintechnology.com","1619136000","['malware']"
"rd.itdenther.ru","1619136000","['malware']"
"rd8n7enx6ir9guz.net","1619136000","['spam']"
"rdcqtkbtlr.duckdns.org","1619136000","['generic']"
"re-life-01.net","1619136000","['spam']"
"reactiveoutlook.tonohost.com","1619136000","['phishing']"
"readerresponsibility.cam","1619136000","['spam']"
"readwali.cam","1619136000","['spam']"
"readwali.work","1619136000","['spam']"
"readydictate.cam","1619136000","['spam']"
"reahven.site","1619136000","['spam']"
"reaktivierungsdienstedersprk.de","1619136000","['phishing']"
"realismpanic.cyou","1619136000","['spam']"
"realizarpagamento.cloud","1619136000","['spam']"
"realpiono1.casa","1619136000","['spam']"
"realreferee.cam","1619136000","['spam']"
"rebelution-security-52284617953284658452020126809-hk.tk","1619136000","['generic']"
"rebelution-security-52284617953284658452020126810-hk.tk","1619136000","['generic']"
"receitafederal2021.xyz","1619136000","['spam']"
"receitafederaldobrasil.cloud","1619136000","['spam']"
"reckeweg-ca.com","1619136000","['malware']"
"reconebn-zegura.com","1619136000","['phishing']"
"recordsector.cam","1619136000","['spam']"
"recsgha.cam","1619136000","['spam']"
"redub.info","1619136000","['spam']"
"reepank.com","1619136000","['spam']"
"referralquota.cam","1619136000","['spam']"
"reflectflesh.cyou","1619136000","['spam']"
"registro350517043.email","1619136000","['spam']"
"registro392992811.email","1619136000","['spam']"
"registro816862819.date","1619136000","['spam']"
"registro930860169.life","1619136000","['spam']"
"registro950995047.life","1619136000","['spam']"
"registro963857943.date","1619136000","['spam']"
"reikihealingeret.ee","1619136000","['malware']"
"relaginter.casa","1619136000","['spam']"
"relativeritual.cam","1619136000","['spam']"
"relatoriocob.de","1619136000","['spam']"
"remedyby.casa","1619136000","['spam']"
"remedymailoajp.info","1619136000","['spam']"
"rennigan-40926.portmap.host","1619136000","['malware']"
"rentavito.reg-pay.xyz","1619136000","['phishing']"
"rentbush.cam","1619136000","['spam']"
"rentyoula.reg-pay.xyz","1619136000","['phishing']"
"repairideas.us","1619136000","['spam']"
"reservedcase.casa","1619136000","['spam']"
"reshaping.work","1619136000","['spam']"
"resolve-account-status.ml","1619136000","['malware']"
"returnedparcelfee.com","1619136000","['phishing']"
"revengeneed.cam","1619136000","['spam']"
"revisaodocsing.xyz","1619136000","['spam']"
"revisardocsig.xyz","1619136000","['spam']"
"rewardadvantage.com","1619136000","['generic']"
"rf.moneywayappl.com","1619136000","['phishing']"
"rfdesszqacftryttt.xyz","1619136000","['spam']"
"rhbrunocont.info","1619136000","['spam']"
"riachu.email","1619136000","['spam']"
"riachu2021.email","1619136000","['spam']"
"riakvtan.top","1619136000","['spam']"
"riaokulen.top","1619136000","['spam']"
"ricerco.org","1619136000","['generic']"
"rihzingmoon.com","1619136000","['generic']"
"rikonclocks.com","1619136000","['malware']"
"ringshow.net","1619136000","['generic']"
