"domain","collect","tags_str"
"www.bingyi8.com","1620864000","['malware']"
"www.boiler-portal.com","1620864000","['malware']"
"www.boldbre.com","1620864000","['malware']"
"www.bonzcycling.com","1620864000","['malware']"
"www.bostonm.info","1620864000","['malware']"
"www.c-tech.ac.th","1620864000","['malware']"
"www.caribbeanhosting.net","1620864000","['malware']"
"www.carlossebastiao.com","1620864000","['malware']"
"www.ccorcx.com","1620864000","['malware']"
"www.chatbaran.cc","1620864000","['malware']"
"www.chawanghosp.org","1620864000","['malware']"
"www.chinablade88.com","1620864000","['malware']"
"www.clubturban.com","1620864000","['malware']"
"www.cnricon.hk","1620864000","['malware']"
"www.cocxx.cn","1620864000","['malware']"
"www.consilium.proxydns.com","1620864000","['malware']"
"www.coopsantoantao.pt","1620864000","['malware']"
"www.cqjljc.com","1620864000","['malware']"
"www.cqoyee.com","1620864000","['malware']"
"www.craigjefferson.com","1620864000","['malware']"
"www.csob-online24.com","1620864000","['malware']"
"www.dbykq020.com","1620864000","['malware']"
"www.di-layla.ru","1620864000","['malware']"
"www.digiwarung.com","1620864000","['malware']"
"www.dyycxx.com","1620864000","['malware']"
"www.ekmantsang.com","1620864000","['malware']"
"www.eschool.gr","1620864000","['malware']"
"www.etransfer-int-support.com","1620864000","['malware']"
"www.executivtrnsfer.com","1620864000","['malware']"
"www.fairisnotfair.com","1620864000","['malware']"
"www.feederscup.com","1620864000","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1620864000","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1620864000","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1620864000","['malware']"
"www.fnac.com.annulation-drc.com","1620864000","['generic']"
"www.fnac.com.psa-annulation.com","1620864000","['generic']"
"www.fqmetin.com","1620864000","['malware']"
"www.franklin-advisors.com","1620864000","['malware']"
"www.frisdrank.deals","1620864000","['malware']"
"www.ftparaby.com","1620864000","['malware']"
"www.gekijyou.com","1620864000","['malware']"
"www.gosvozvrat-nds.xyz","1620864000","['malware']"
"www.green-cooper.com","1620864000","['malware']"
"www.groentenenfruitbale.site","1620864000","['malware']"
"www.guoxiyun.cc","1620864000","['malware']"
"www.gyrostoyou.com","1620864000","['malware']"
"www.gzca.cc","1620864000","['malware']"
"www.hbzsguandao.com","1620864000","['malware']"
"www.hdwxpx.org","1620864000","['malware']"
"www.heenlongtherapy.com","1620864000","['malware']"
"www.hlsyyw.com","1620864000","['malware']"
"www.hnygo.com","1620864000","['malware']"
"www.huasitai.com","1620864000","['malware']"
"www.hustlrrrs.com","1620864000","['malware']"
"www.ickyud.pw","1620864000","['malware']"
"www.icloud.incawzex.cn","1620864000","['malware']"
"www.industrywhatnot.com","1620864000","['malware']"
"www.institutionemailnotice.com","1620864000","['malware']"
"www.kabeerbhoomi.com","1620864000","['malware']"
"www.kaboki.go.id","1620864000","['malware']"
"www.kaixinrz.com","1620864000","['malware']"
"www.kantipurjob.com","1620864000","['malware']"
"www.karyolaw.com","1620864000","['malware']"
"www.kiuyin.com","1620864000","['malware']"
"www.klanten-argenta-aanmeld.xyz","1620864000","['malware']"
"www.klanten-bnp-aanmeld.xyz","1620864000","['malware']"
"www.klub65.com","1620864000","['malware']"
"www.kuppers.info","1620864000","['malware']"
"www.liwenyun.cn","1620864000","['malware']"
"www.login-blockchain-wallet.xyz","1620864000","['malware']"
"www.lucianutricion.com","1620864000","['malware']"
"www.magestosopneus.online","1620864000","['malware']"
"www.magetu.info","1620864000","['malware']"
"www.mail-naver.com","1620864000","['malware']"
"www.maskvpn.org","1620864000","['malware']"
"www.mastermind-kc.com","1620864000","['malware']"
"www.megenagnarestaurant.com","1620864000","['malware']"
"www.membrig.com","1620864000","['malware']"
"www.microsoft.dhcp.biz","1620864000","['malware']"
"www.micrsoft.org","1620864000","['malware', 'generic']"
"www.miraquetepinto.com.ar","1620864000","['malware']"
"www.mmagear.com","1620864000","['malware']"
"www.mmagearstore.com","1620864000","['malware']"
"www.moebel-guenstig24.de","1620864000","['malware']"
"www.mohinisystem.com","1620864000","['malware']"
"www.mouren.cf","1620864000","['malware']"
"www.moyuxi.me","1620864000","['malware']"
"www.msnet.proxydns.com","1620864000","['malware']"
"www.musicland.cc","1620864000","['malware']"
"www.mydownlodablethings.net","1620864000","['malware']"
"www.mysidewalkshops.com","1620864000","['malware']"
"www.nelivo.com","1620864000","['malware']"
"www.neopivot.com","1620864000","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1620864000","['malware']"
"www.nisargadevelopers.com","1620864000","['malware']"
"www.nmresortproperty.com","1620864000","['malware']"
"www.okjx.cc","1620864000","['malware']"
"www.olenfex.com","1620864000","['malware']"
"www.operation-eskimo.wtf","1620864000","['malware']"
"www.owx3.com","1620864000","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1620864000","['malware']"
"www.pcbem.pt","1620864000","['malware']"
"www.positivecrave.com","1620864000","['malware']"
"www.postbank-nachrichten.xyz","1620864000","['malware']"
"www.praktik-stuff.online","1620864000","['malware']"
"www.privatevpnserver.com","1620864000","['malware']"
"www.profit-maximisation.com","1620864000","['malware']"
"www.propertyjumpstartwebinar.com","1620864000","['malware']"
"www.psp-metall.ru","1620864000","['malware']"
"www.qibomb.com","1620864000","['malware']"
"www.qingdao365.net","1620864000","['malware']"
"www.qyxcrds.com","1620864000","['malware']"
"www.rabopas-aanvraag.xyz","1620864000","['malware']"
"www.rare-coisns.com","1620864000","['malware']"
"www.rawsuitenot.com","1620864000","['malware']"
"www.reikihealingeret.ee","1620864000","['malware']"
"www.reno.gq","1620864000","['malware']"
"www.rentcarkefalonia.gr","1620864000","['malware']"
"www.rivetandhide.com","1620864000","['malware']"
"www.roostercollection.com","1620864000","['malware']"
"www.roseyogacoach.com","1620864000","['malware']"
"www.sagemenerji.com","1620864000","['malware']"
"www.satarallyeacores.com","1620864000","['malware']"
"www.saucywhite.com","1620864000","['malware']"
"www.scbwy.net","1620864000","['malware']"
"www.scienceembassy.com","1620864000","['malware']"
"www.scyzxny.com","1620864000","['malware']"
"www.skincarebeautyfresh.info","1620864000","['malware']"
"www.sls8.top","1620864000","['malware']"
"www.smokingarchive.com","1620864000","['malware']"
"www.smokingwebsites.com","1620864000","['malware']"
"www.soporteavanzado.com","1620864000","['malware']"
"www.soundandsubstance.net","1620864000","['malware']"
"www.springbiologicaldentistry.net","1620864000","['malware']"
"www.sturestaypluspdx.com","1620864000","['malware']"
"www.supp0rtengine.com","1620864000","['malware']"
"www.supportid922.com","1620864000","['malware']"
"www.supportmailengineer.com","1620864000","['malware']"
"www.sustainablyoutdoors.com","1620864000","['malware']"
"www.svchost.ddns.info","1620864000","['malware']"
"www.t45ol.com","1620864000","['malware']"
"www.thebackstreetshop.com","1620864000","['malware']"
"www.tinquangcao.vn","1620864000","['malware']"
"www.tj-tet.com","1620864000","['malware']"
"www.tsb-bannk.com","1620864000","['malware']"
"www.unitbvorar.ro","1620864000","['malware']"
"www.utt.com.cn","1620864000","['malware']"
"www.vash-master.com","1620864000","['malware']"
"www.vasudevi.ac.th","1620864000","['malware']"
"www.verizon.dynssl.com","1620864000","['malware']"
"www.vistadovale.com","1620864000","['malware']"
"www.wedfaces.co.uk","1620864000","['malware']"
"www.weekend2020.art","1620864000","['malware']"
"www.whitelinen.house","1620864000","['malware']"
"www.winkerala.com","1620864000","['malware']"
"www.wmbi4jr7hv.xyz","1620864000","['malware']"
"www.wmloli.cc","1620864000","['malware']"
"www.wws23dfwe.com","1620864000","['malware']"
"www.wytchwoodhollow.com","1620864000","['malware']"
"www.xn--ol-xia.com","1620864000","['malware']"
"www.xqa.cc","1620864000","['malware']"
"www.xzklrhy.com","1620864000","['malware']"
"www.yibentang.org","1620864000","['malware']"
"www.ylhasd.com","1620864000","['malware']"
"www.ylsjsj.com","1620864000","['malware']"
"www.ynmyzz.com","1620864000","['malware']"
"www.yolkish.com","1620864000","['malware']"
"www.yxdpw.com","1620864000","['malware']"
"www.zckji.com","1620864000","['malware']"
"www.ziakas-copiers.gr","1620864000","['malware']"
"www.zmzcrossrt.xyz","1620864000","['malware']"
"www09444.com","1620864000","['phishing']"
"www2.bigdepression.net","1620864000","['malware']"
"www2.mufg-card.usdywmo.cn","1620864000","['phishing']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1620864000","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1620864000","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1620864000","['malware']"
"wxjh120.com","1620864000","['malware']"
"wxk75o.xyz","1620864000","['phishing']"
"wxxrjchs.com","1620864000","['phishing']"
"wyqqk.shwannaloyd.com","1620864000","['malware']"
"wz2966.com","1620864000","['phishing']"
"wz521.com","1620864000","['malware']"
"wzylhbkj.com","1620864000","['phishing']"
"x-rayburial.cam","1620864000","['spam']"
"xacminhtuoi153.tk","1620864000","['phishing']"
"xacminhtuoi156.cf","1620864000","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1620864000","['malware']"
"xahxu.com","1620864000","['phishing']"
"xangon.com","1620864000","['generic']"
"xbarkpet.work","1620864000","['spam']"
"xcelpaymentsystems.com","1620864000","['phishing']"
"xcmsd.com","1620864000","['phishing']"
"xcvsdfbdtyjytjhtryh.weebly.com","1620864000","['phishing']"
"xedax1hvh.myhost.su","1620864000","['malware']"
"xemotosomot.xyz","1620864000","['spam']"
"xennaryel.xyz","1620864000","['malware']"
"xevidr.cam","1620864000","['spam']"
"xg55667.com","1620864000","['phishing']"
"xhyxsp.tdmfamlaw.com","1620864000","['malware']"
"xiangsusha.com","1620864000","['phishing']"
"xiannv225.com","1620864000","['phishing']"
"xijiangroup.com","1620864000","['malware']"
"xiliaryhop.casa","1620864000","['spam']"
"xisuccess.com","1620864000","['phishing']"
"xlcsff1212p9ue.xyz","1620864000","['phishing']"
"xlfr05054mn6ec.xyz","1620864000","['phishing']"
"xlfr0505qg8wjx.xyz","1620864000","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1620864000","['malware']"
"xlogg1988.ddns.net","1620864000","['malware']"
"xmjyp2.xyz","1620864000","['phishing']"
"xn--20gb-hediyefrsati-nvc.com","1620864000","['malware']"
"xn--29s431b.com","1620864000","['phishing']"
"xn--80aal0ba3ezao.xn--p1ai","1620864000","['spam']"
"xn--80abtb6h4a.xn--p1ai","1620864000","['spam']"
"xn--80acddh5kpa.xn--p1ai","1620864000","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1620864000","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1620864000","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1620864000","['spam']"
"xn--80aeat4b4a.xn--p1ai","1620864000","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1620864000","['spam']"
"xn--80ai3dfy.xn--p1ai","1620864000","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1620864000","['spam']"
"xn--80aig2drx.xn--p1ai","1620864000","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1620864000","['spam']"
"xn--80akbsgp2euan.xn--p1ai","1620864000","['spam']"
"xn--80al4a5bg0a.xn--p1ai","1620864000","['spam']"
"xn--80algmek2bk.xn--p1ai","1620864000","['spam']"
"xn--80am1a3a6ab.xn--p1ai","1620864000","['spam']"
"xn--80apa1cybb9a.xn--p1ai","1620864000","['spam']"
"xn--90ab6aiwb4b2av.xn--p1ai","1620864000","['spam']"
"xn--90abcqjnqa3b.xn--p1ai","1620864000","['spam']"
"xn--90abfh4a1a0f.xn--p1ai","1620864000","['spam']"
"xn--90acfm6at8a0aa.xn--p1ai","1620864000","['spam']"
"xn--90acg9bcxj.xn--p1ai","1620864000","['spam']"
"xn--90ae7ae6a5agx.xn--p1ai","1620864000","['spam']"
"xn--90af7atg.xn--p1ai","1620864000","['spam']"
"xn--90aglb5a1fg.xn--p1ai","1620864000","['spam']"
"xn--90ajesxb7b1ea.xn--p1ai","1620864000","['spam']"
"xn--90alaak5dzaj.xn--p1ai","1620864000","['spam']"
"xn--90apbf5a7a0e.xn--p1ai","1620864000","['spam']"
"xn--b1a3addgob3bq.xn--p1ai","1620864000","['spam']"
"xn--b1aaoy7c0a.xn--p1ai","1620864000","['spam']"
"xn--b1abjbb3bn4a.xn--p1ai","1620864000","['spam']"
"xn--b1abpovwrb.xn--p1ai","1620864000","['spam']"
"xn--b1ac1ar7c.xn--p1ai","1620864000","['spam']"
"xn--b1agefc2esd.xn--p1ai","1620864000","['spam']"
"xn--b1agpfia9h.xn--p1ai","1620864000","['spam']"
"xn--b1aidfoq2a4a5h.xn--p1ai","1620864000","['spam']"
"xn--b1al7agl3a.xn--p1ai","1620864000","['spam']"
"xn--bb0bw4mhg.com","1620864000","['phishing']"
"xn--c1aba5bdd6g.xn--p1ai","1620864000","['spam']"
"xn--c1aclir8g.xn--p1ai","1620864000","['spam']"
"xn--c1acr0a8c.xn--p1ai","1620864000","['spam']"
"xn--c1afshuk9d.xn--p1ai","1620864000","['spam']"
"xn--c1aj0ebc.xn--p1ai","1620864000","['spam']"
"xn--c1ajlmbj4a6ab.xn--p1ai","1620864000","['spam']"
"xn--c1apa5a4a.xn--p1ai","1620864000","['spam']"
"xn--c1auva4bpb.xn--p1ai","1620864000","['spam']"
"xn--c1aytej.xn--p1ai","1620864000","['spam']"
"xn--clropbx-hx4c.vg","1620864000","['phishing']"
"xn--d1aaqlb4f.xn--p1ai","1620864000","['spam']"
"xn--d1abfj0bkj0h.xn--p1ai","1620864000","['spam']"
"xn--d1afdlrn6dc.xn--p1ai","1620864000","['spam']"
"xn--d1agpeyc.xn--p1ai","1620864000","['spam']"
"xn--d1aimj1a.xn--p1ai","1620864000","['spam']"
"xn--d1ajb3ax.xn--p1ai","1620864000","['spam']"
"xn--d1aufq0a0b.xn--p1ai","1620864000","['spam']"
"xn--e1abnh1dyad.xn--p1ai","1620864000","['spam']"
"xn--e1adir2e2a.xn--p1ai","1620864000","['spam']"
"xn--e1aeca3gwa.xn--p1ai","1620864000","['spam']"
"xn--e1aeezan.xn--p1ai","1620864000","['spam']"
"xn--e1aekj1a4an5b.xn--p1ai","1620864000","['spam']"
"xn--e1ahel5a.xn--p1ai","1620864000","['spam']"
"xn--e1alch1ab6bxa.xn--p1ai","1620864000","['spam']"
"xn--f1aam2byao5b.xn--p1ai","1620864000","['spam']"
"xn--f1acfe6cs9b.xn--p1ai","1620864000","['spam']"
"xn--f1adllz3aw.xn--p1ai","1620864000","['spam']"
"xn--f1adqgh9f.xn--p1ai","1620864000","['spam']"
"xn--f1aedhl2c9b.xn--p1ai","1620864000","['spam']"
"xn--f1aedw3c3a.xn--p1ai","1620864000","['spam']"
"xn--f1afb6ad2a.xn--p1ai","1620864000","['spam']"
"xn--f1ajtezq.xn--p1ai","1620864000","['spam']"
"xn--grntstd-bxa1n.com","1620864000","['phishing']"
"xn--h1aaa3al9dl.xn--p1ai","1620864000","['spam']"
"xn--h1adts4afg.xn--p1ai","1620864000","['spam']"
"xn--h1aehi8ae3a0a.xn--p1ai","1620864000","['spam']"
"xn--i1aeiavs4b0at.xn--p1ai","1620864000","['spam']"
"xn--i1amrdu3b.xn--p1ai","1620864000","['spam']"
"xn--ingenieurbro-kps-szb.de","1620864000","['phishing']"
"xn--ingenieurbro-sandra-beckermann-efd.de","1620864000","['phishing']"
"xn--j1aawn9b.xn--p1ai","1620864000","['spam']"
"xn--j1aljtfabb3a.xn--p1ai","1620864000","['spam']"
"xn--js0bl1rxpd.com","1620864000","['phishing']"
"xn--k1aeh1a5c.xn--p1ai","1620864000","['spam']"
"xn--lirkedr-zeb.vg","1620864000","['phishing']"
"xn--m1aezhjtp.xn--p1ai","1620864000","['spam']"
"xn--m1anhifmy.xn--p1ai","1620864000","['spam']"
"xn--o1ahbjfy.xn--p1ai","1620864000","['spam']"
"xn--publicidadmvil-vob.com","1620864000","['phishing']"
"xn--q1aacd8b6a.xn--p1ai","1620864000","['spam']"
"xn--q1afcuan.xn--p1ai","1620864000","['spam']"
"xnir.us","1620864000","['spam']"
"xnwi.us","1620864000","['spam']"
"xoxny.cn","1620864000","['phishing']"
"xoxxox2021.hopto.org","1620864000","['malware']"
"xperflyies.work","1620864000","['spam']"
"xpurwatch.casa","1620864000","['spam']"
"xqzam6mawtrv8d.jimdofree.com","1620864000","['phishing']"
"xsdiafr.work","1620864000","['spam']"
"xttvwco.aimmarketresearch.com","1620864000","['malware']"
"xtzcryptocurrency.com","1620864000","['phishing']"
"xw.finishgrant.link","1620864000","['phishing']"
"xxhongmen.cn","1620864000","['malware']"
