"domain","collect","tags_str"
"woodprofiits.us","1619913600","['spam']"
"woodspot.buzz","1619913600","['spam']"
"woodted16.casa","1619913600","['spam']"
"woodwok.com","1619913600","['generic']"
"woodworkingteds.com","1619913600","['generic']"
"woolimpvcsol.com","1619913600","['generic']"
"woperunol.club","1619913600","['c2']"
"wordcalculate.com","1619913600","['generic']"
"wordpress-577898-1869265.cloudwaysapps.com","1619913600","['generic']"
"wordpress.tirol","1619913600","['spam']"
"worker-01.sfj.censys-scanner.com","1619913600","['malware']"
"worker-07.sfj.censys-scanner.com","1619913600","['malware']"
"workiso.com","1619913600","['generic']"
"worldbestburger.com","1619913600","['generic']"
"worldfronts.xyz","1619913600","['malware']"
"worldinfogroup.com","1619913600","['spam']"
"worldofpsychics.com","1619913600","['generic']"
"worldofresistancebands.com","1619913600","['generic']"
"worldofwhitetails.com","1619913600","['generic']"
"worldrecordlottery.com","1619913600","['generic']"
"wotterrerent.com","1619913600","['generic']"
"wound-nature.com","1619913600","['generic']"
"wplesson210403.xyz","1619913600","['generic']"
"wprihbgapledhdsflgeoo.com","1619913600","['generic']"
"wratepoit.surf","1619913600","['spam']"
"wreckingballtowing.com","1619913600","['generic']"
"wsbfb.com","1619913600","['generic']"
"wstlblwr.com","1619913600","['generic']"
"wtnrsobyqdaifyoqrpymh.com","1619913600","['generic']"
"wuchongzhi.com","1619913600","['generic']"
"wujunjunzhiqi.com","1619913600","['generic']"
"wulldetermin.casa","1619913600","['spam']"
"wurenoluneer.xyz","1619913600","['c2']"
"wuzhoujubao.com","1619913600","['generic']"
"wvmolpxpysdovabqopqksxuisf-dot-gle39404049.rj.r.appspot.com","1619913600","['phishing']"
"wvw-dhl.com","1619913600","['spam']"
"ww.msnet.proxydns.com","1619913600","['malware']"
"ww1.eurocom-solutions.net","1619913600","['generic']"
"ww16.qcsolutions.com","1619913600","['generic']"
"ww16.stilz.co.uk","1619913600","['generic']"
"ww16.ticketsatwork.cm","1619913600","['generic']"
"ww2985.com","1619913600","['generic']"
"ww31.ww2.xn--72czpj1fsb3c5d2c.com","1619913600","['generic']"
"wwcourierexpress.com","1619913600","['spam']"
"wwffss.club","1619913600","['malware']"
"www-dhlexpres.com","1619913600","['spam']"
"www-praktika-plus.ru","1619913600","['spam']"
"www-vtb.info","1619913600","['generic']"
"www.178xx.cc","1619913600","['malware']"
"www.2739kingsroad.com","1619913600","['malware']"
"www.360dhw.net","1619913600","['malware']"
"www.407wg.com","1619913600","['malware']"
"www.48031.com","1619913600","['malware']"
"www.7985699.com","1619913600","['malware']"
"www.7poolsrun.org.uk","1619913600","['malware']"
"www.8bitupgrades.com","1619913600","['malware']"
"www.91liao.com","1619913600","['malware']"
"www.95588auvip.cc","1619913600","['malware']"
"www.9istyle.com","1619913600","['malware']"
"www.a-3foto.com","1619913600","['malware']"
"www.aa29996.com","1619913600","['malware']"
"www.acandenizhukuk.com","1619913600","['malware']"
"www.afribus-sarl.com","1619913600","['malware']"
"www.airbnb.com-villa-listings.space","1619913600","['malware']"
"www.alinbox.co","1619913600","['malware']"
"www.allsportsstreams.info","1619913600","['malware']"
"www.alphaquantumfunds.site","1619913600","['malware']"
"www.anbinh-foods.com","1619913600","['malware']"
"www.animeets.com","1619913600","['malware']"
"www.animegirls.xyz","1619913600","['malware']"
"www.anyany.com.br","1619913600","['malware']"
"www.apkhl.pw","1619913600","['malware']"
"www.arkaim.online","1619913600","['malware']"
"www.artisansofscotland.com","1619913600","['malware']"
"www.astudycarsceu.net","1619913600","['malware']"
"www.athertonsewer.com","1619913600","['malware']"
"www.bendhighswimming.com","1619913600","['malware']"
"www.best-tuning.com","1619913600","['malware']"
"www.bestleadsfunnel.com","1619913600","['malware']"
"www.bingyi8.com","1619913600","['malware']"
"www.bjs-gov.cn","1619913600","['malware']"
"www.blackmantech.fitness","1619913600","['malware']"
"www.boiler-portal.com","1619913600","['malware']"
"www.bonzcycling.com","1619913600","['malware']"
"www.bookjoegandelman.com","1619913600","['malware']"
"www.bostonm.info","1619913600","['malware']"
"www.brightwoodcollection.com","1619913600","['malware']"
"www.buckhead-meat.com","1619913600","['malware']"
"www.businessdebunked.com","1619913600","['malware']"
"www.californiaredstate.com","1619913600","['malware']"
"www.calme.info","1619913600","['malware']"
"www.capialhealth.com","1619913600","['malware']"
"www.caross-china.com","1619913600","['malware']"
"www.casabaher.com","1619913600","['malware']"
"www.ccorcx.com","1619913600","['malware']"
"www.cembra-eservice-online.com","1619913600","['malware']"
"www.chawanghosp.org","1619913600","['malware']"
"www.chinablade88.com","1619913600","['malware']"
"www.chocolata.es","1619913600","['malware']"
"www.christophercoxonline.com","1619913600","['malware']"
"www.cl.house","1619913600","['malware']"
"www.clubturban.com","1619913600","['malware']"
"www.cnricon.hk","1619913600","['malware']"
"www.cocxx.cn","1619913600","['malware']"
"www.colourmeen.com","1619913600","['malware']"
"www.consilium.proxydns.com","1619913600","['malware']"
"www.contex3.info","1619913600","['malware']"
"www.controle-tts-central.com","1619913600","['malware']"
"www.coquetasybonitas.com","1619913600","['malware']"
"www.cqoyee.com","1619913600","['malware']"
"www.craigjefferson.com","1619913600","['malware']"
"www.crochenista.com","1619913600","['malware']"
"www.csob-online24.com","1619913600","['malware']"
"www.cuneogetaways.com","1619913600","['malware']"
"www.customwoodworksa.com","1619913600","['malware']"
"www.cymentor.com","1619913600","['malware']"
"www.dbykq020.com","1619913600","['malware']"
"www.desenergie.info","1619913600","['malware']"
"www.di-layla.ru","1619913600","['malware']"
"www.diaodaojia.xyz","1619913600","['malware']"
"www.digiwarung.com","1619913600","['malware']"
"www.district9asda.com","1619913600","['malware']"
"www.dream-e-mail.com","1619913600","['malware']"
"www.dsetgvuyfczzh.zsk390a.cf","1619913600","['malware']"
"www.dynamiclearn.ovh","1619913600","['malware']"
"www.dyycxx.com","1619913600","['malware']"
"www.eicf.org","1619913600","['malware']"
"www.ejandfriendsservices.com","1619913600","['malware']"
"www.ekmantsang.com","1619913600","['malware']"
"www.elartedevivirelflamenco.com","1619913600","['malware']"
"www.elletesla.com","1619913600","['malware']"
"www.elticrecruit.com","1619913600","['malware']"
"www.eoapdj.com","1619913600","['malware']"
"www.epicfriend.club","1619913600","['malware']"
"www.eschool.gr","1619913600","['malware']"
"www.escuela20.com","1619913600","['malware']"
"www.eurorelogios.com.br","1619913600","['malware']"
"www.executivtrnsfer.com","1619913600","['malware']"
"www.fairisnotfair.com","1619913600","['malware']"
"www.finalexam-thegame.com","1619913600","['malware']"
"www.firstbirthdayphotoshoot.com","1619913600","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1619913600","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1619913600","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1619913600","['malware']"
"www.floreselinvernadero.com","1619913600","['malware']"
"www.fnac.com.annulation-drc.com","1619913600","['generic']"
"www.fnac.com.psa-annulation.com","1619913600","['generic']"
"www.forrealmodels.com","1619913600","['malware']"
"www.fredfghuaoip.qwzgkbdm.tk","1619913600","['malware']"
"www.frienzmusic.com","1619913600","['malware']"
"www.frisdrank.deals","1619913600","['malware']"
"www.frotaconceitos.com","1619913600","['malware']"
"www.ftparaby.com","1619913600","['malware']"
"www.funeralinsurancetoppro.info","1619913600","['malware']"
"www.ganaentunegocio.com","1619913600","['malware']"
"www.garage-repair-near-me.com","1619913600","['malware']"
"www.gekijyou.com","1619913600","['malware']"
"www.ghry.net","1619913600","['malware']"
"www.goldenvalueable.com","1619913600","['malware']"
"www.gosvozvrat-nds.xyz","1619913600","['malware']"
"www.green-cooper.com","1619913600","['malware']"
"www.groentenenfruitbale.site","1619913600","['malware']"
"www.gujaratmba.com","1619913600","['malware']"
"www.guoxiyun.cc","1619913600","['malware']"
"www.gurukulmitra.com","1619913600","['malware']"
"www.gyrostoyou.com","1619913600","['malware']"
"www.gzca.cc","1619913600","['malware']"
"www.hanju163.com","1619913600","['malware']"
"www.hdwxpx.org","1619913600","['malware']"
"www.healthpro.info","1619913600","['malware']"
"www.healysedona.com","1619913600","['malware']"
"www.heenlongtherapy.com","1619913600","['malware']"
"www.heredity-deal.com","1619913600","['malware']"
"www.hlsyyw.com","1619913600","['malware']"
"www.hnygo.com","1619913600","['malware']"
"www.hotelsinpatnitop.in","1619913600","['malware']"
"www.houstonwingate.com","1619913600","['malware']"
"www.huasitai.com","1619913600","['malware']"
"www.hustlrrrs.com","1619913600","['malware']"
"www.hvygcj.com","1619913600","['malware']"
"www.ic500500.com","1619913600","['malware']"
"www.ickyud.pw","1619913600","['malware']"
"www.icloud.incawzex.cn","1619913600","['malware']"
"www.ikoyisland.net","1619913600","['malware']"
"www.indiasunsung.com","1619913600","['malware']"
"www.industrywhatnot.com","1619913600","['malware']"
"www.infinitastradinginc.com","1619913600","['malware']"
"www.institutionemailnotice.com","1619913600","['malware']"
"www.investiose.info","1619913600","['malware']"
"www.ionawilde.com","1619913600","['malware']"
"www.iscaid.com","1619913600","['malware']"
"www.islandlifehhi.com","1619913600","['malware']"
"www.it-orae.com","1619913600","['malware']"
"www.jqjdgw.com","1619913600","['malware']"
"www.kabeerbhoomi.com","1619913600","['malware']"
"www.kaboki.go.id","1619913600","['malware']"
"www.kaixinrz.com","1619913600","['malware']"
"www.kantipurjob.com","1619913600","['malware']"
"www.karyolaw.com","1619913600","['malware']"
"www.kbzsxuk.com","1619913600","['malware']"
"www.kevinrsamuels.network","1619913600","['malware']"
"www.keystonenation.com","1619913600","['malware']"
"www.kgswitchgear.com","1619913600","['malware']"
"www.klanten-argenta-aanmeld.xyz","1619913600","['malware']"
"www.klanten-bnp-aanmeld.xyz","1619913600","['malware']"
"www.klub65.com","1619913600","['malware']"
"www.kuppers.info","1619913600","['malware']"
"www.kzcq3.top","1619913600","['malware']"
"www.labellamafia.com.br","1619913600","['malware']"
"www.lady8833.com","1619913600","['malware']"
"www.landing.yetiapp.ec","1619913600","['malware']"
"www.legalopinion.guru","1619913600","['malware']"
"www.lendme.us","1619913600","['malware']"
"www.lesmoulinsdunord.com","1619913600","['malware']"
"www.libertyss.com","1619913600","['malware']"
"www.lidigroup.com","1619913600","['malware']"
"www.likehowto.com","1619913600","['malware']"
"www.littlereading.com","1619913600","['malware']"
"www.liveupdate.cc","1619913600","['malware']"
"www.liwenyun.cn","1619913600","['malware']"
"www.lookupgeorgina.com","1619913600","['malware']"
"www.lovedeniroauthentic.com","1619913600","['malware']"
"www.lovexxy.cc","1619913600","['malware']"
"www.lttxmir.com","1619913600","['malware']"
"www.lucianutricion.com","1619913600","['malware']"
"www.lvc.xyz","1619913600","['malware']"
"www.lxpvccard.com","1619913600","['malware']"
"www.madewithrealmeat.com","1619913600","['malware']"
"www.magetu.info","1619913600","['malware']"
"www.mail-naver.com","1619913600","['malware']"
"www.manole.com.br","1619913600","['malware']"
"www.maquinaclub.com","1619913600","['malware']"
"www.maskvpn.org","1619913600","['malware']"
"www.mastermind-kc.com","1619913600","['malware']"
"www.megenagnarestaurant.com","1619913600","['malware']"
"www.membrig.com","1619913600","['malware']"
"www.microsoft.dhcp.biz","1619913600","['malware']"
"www.micrsoft.org","1619913600","['generic']"
"www.miguelchulia.com","1619913600","['malware']"
"www.milwaukeehemorrhoidclinic.com","1619913600","['malware']"
"www.mjuytgghsaopju.fujpi1.tk","1619913600","['malware']"
"www.mmagear.com","1619913600","['malware']"
"www.mmagearstore.com","1619913600","['malware']"
"www.moebel-guenstig24.de","1619913600","['malware']"
"www.mohinisystem.com","1619913600","['malware']"
"www.montecarlo.com.br","1619913600","['malware']"
"www.mouren.cf","1619913600","['malware']"
"www.msnet.proxydns.com","1619913600","['malware']"
"www.musicland.cc","1619913600","['malware']"
"www.mydownlodablethings.net","1619913600","['malware']"
"www.mysidewalkshops.com","1619913600","['malware']"
"www.nakedlies.net","1619913600","['malware']"
"www.neopivot.com","1619913600","['malware']"
"www.nevomo.group","1619913600","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1619913600","['malware']"
"www.nisargadevelopers.com","1619913600","['malware']"
"www.niuzaiapp.com","1619913600","['malware']"
"www.nmresortproperty.com","1619913600","['malware']"
"www.notatour.com","1619913600","['malware']"
"www.nyclgbxyi.icu","1619913600","['malware']"
"www.office-tourism-tirana.com","1619913600","['malware']"
"www.okitmall.com","1619913600","['malware']"
"www.okjx.cc","1619913600","['malware']"
"www.olenfex.com","1619913600","['malware']"
"www.operation-eskimo.wtf","1619913600","['malware']"
"www.originalsportsas.com","1619913600","['malware']"
"www.owx3.com","1619913600","['malware']"
"www.panpanico.top","1619913600","['malware']"
"www.papofabri.com","1619913600","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1619913600","['malware']"
"www.paybill-manager.com","1619913600","['malware']"
"www.pciglass.com","1619913600","['malware']"
"www.pds-navi.com","1619913600","['malware']"
"www.phenomlearning.com","1619913600","['malware']"
"www.playx.finance","1619913600","['malware']"
"www.pof-verification-process.com","1619913600","['generic']"
"www.positivecrave.com","1619913600","['malware']"
"www.praktik-stuff.online","1619913600","['malware']"
"www.privatevpnserver.com","1619913600","['malware']"
"www.professionaldriver.pro","1619913600","['malware']"
"www.profit-maximisation.com","1619913600","['malware']"
"www.propertyjumpstartwebinar.com","1619913600","['malware']"
"www.psp-metall.ru","1619913600","['malware']"
"www.puneripunekar.com","1619913600","['malware']"
"www.pursuetech.online","1619913600","['malware']"
"www.qianyafs.com","1619913600","['malware']"
"www.qibomb.com","1619913600","['malware']"
"www.qingdao365.net","1619913600","['malware']"
"www.qs-industrial.com","1619913600","['malware']"
"www.quehaydecenarhoy.com","1619913600","['malware']"
"www.qyxcrds.com","1619913600","['malware']"
"www.raison-sociale.com","1619913600","['malware']"
"www.rajkotyellowpages.com","1619913600","['malware']"
"www.rare-coisns.com","1619913600","['malware']"
"www.rawsuitenot.com","1619913600","['malware']"
"www.recentnews.cc","1619913600","['malware']"
"www.reikihealingeret.ee","1619913600","['malware']"
"www.reno.gq","1619913600","['malware']"
"www.rentcarkefalonia.gr","1619913600","['malware']"
"www.republicofdrones.com","1619913600","['malware']"
"www.rhymewitnessnews.com","1619913600","['malware']"
"www.rivetandhide.com","1619913600","['malware']"
"www.rocknwink.com","1619913600","['malware']"
"www.roostercollection.com","1619913600","['malware']"
"www.ruthamcauth.com","1619913600","['malware']"
"www.sagemenerji.com","1619913600","['malware']"
"www.samanthadubosetherapy.com","1619913600","['malware']"
"www.samanthataylordesigns.com","1619913600","['malware']"
"www.saucywhite.com","1619913600","['malware']"
"www.scaleselectricalservices.com","1619913600","['malware']"
