"domain","collect","tags_str"
"winx.hostoi.com","1622246400","['malware']"
"witchesrum.com","1622246400","['phishing']"
"withcoachmel.com","1622246400","['spam']"
"withouti.work","1622246400","['spam']"
"witnessi.cam","1622246400","['spam']"
"witnwea.xyz","1622246400","['malware']"
"wiuqdqbhwbdhq.bounceme.net","1622246400","['phishing']"
"wizardtom.com","1622246400","['phishing']"
"wjkhkj.com","1622246400","['phishing']"
"wksxh.com","1622246400","['phishing']"
"woaisndindnfvasifnfvdusvdcfn.com","1622246400","['spam']"
"womanbelieve.net","1622246400","['malware']"
"womanclear.net","1622246400","['malware']"
"wonderfullytumultbizarre.com","1622246400","['phishing']"
"woodkra.com","1622246400","['phishing']"
"woodnew.casa","1622246400","['spam']"
"woodpro.icu","1622246400","['spam']"
"woodsonthomasinc.com","1622246400","['phishing']"
"woodspot.buzz","1622246400","['spam']"
"wordpress.tirol","1622246400","['spam']"
"wordszhen.firebaseio.com","1622246400","['phishing']"
"worker-01.sfj.censys-scanner.com","1622246400","['malware']"
"workfrompr.com","1622246400","['phishing']"
"workingmansbank.com","1622246400","['phishing']"
"world-coininsurance.com","1622246400","['spam']"
"worldfronts.xyz","1622246400","['malware']"
"worldlineslogistics.com","1622246400","['spam']"
"wormholes.top","1622246400","['spam']"
"wornegmot.site","1622246400","['malware']"
"worthop.cam","1622246400","['spam']"
"worthsafe.cam","1622246400","['spam']"
"wouatiareves.ru","1622246400","['malware']"
"woun.misuphecharted.eu","1622246400","['malware']"
"wounid.work","1622246400","['spam']"
"wowohehe.top","1622246400","['malware']"
"wowthing.xyz","1622246400","['spam']"
"wp-pl-potwierdz-dostep.site","1622246400","['malware']"
"wpdzen.com","1622246400","['phishing']"
"wqefkwqoefkqweokfqweopk.h1n.ru","1622246400","['malware']"
"wraph.cam","1622246400","['spam']"
"wreaths.top","1622246400","['spam']"
"wrennes.today","1622246400","['spam']"
"wronar.patinhirebren.eu","1622246400","['malware']"
"ws.hh000srnm.cloudns.asia","1622246400","['phishing']"
"wsszfb.clevelandleadership.com","1622246400","['malware']"
"wulldetermin.casa","1622246400","['spam']"
"ww.msnet.proxydns.com","1622246400","['malware']"
"ww1.allinternetbundles.com","1622246400","['phishing']"
"ww1.pokemon-map.com","1622246400","['phishing']"
"ww17.cpcalendars.human-behavior.com","1622246400","['phishing']"
"ww17.white-dm.com","1622246400","['phishing']"
"wwcourierexpress.com","1622246400","['spam']"
"wwffss.club","1622246400","['malware']"
"www--57365.com","1622246400","['phishing']"
"www-57365.net","1622246400","['phishing']"
"www-alfaclick.ru","1622246400","['phishing']"
"www.152cs.com","1622246400","['malware']"
"www.2739kingsroad.com","1622246400","['malware']"
"www.360dhw.net","1622246400","['malware']"
"www.407wg.com","1622246400","['malware']"
"www.69-cn.com","1622246400","['malware']"
"www.7985699.com","1622246400","['malware']"
"www.91liao.com","1622246400","['malware']"
"www.9istyle.com","1622246400","['malware']"
"www.aa29996.com","1622246400","['malware']"
"www.abn-amro-authenticatie.club","1622246400","['malware']"
"www.abn-amro-code.com","1622246400","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1622246400","['malware']"
"www.accounts-helpaccounting.online","1622246400","['malware']"
"www.afribus-sarl.com","1622246400","['malware']"
"www.airmax90shoes.com","1622246400","['malware']"
"www.allsportsstreams.info","1622246400","['malware']"
"www.alphaquantumfunds.site","1622246400","['malware']"
"www.androidsensorfirmware.net","1622246400","['malware']"
"www.animegirls.xyz","1622246400","['malware']"
"www.ap-333.com","1622246400","['malware']"
"www.apple.incawzex.cn","1622246400","['malware']"
"www.apple.incxswr.cn","1622246400","['malware']"
"www.appleid.inczerx.cn","1622246400","['malware']"
"www.appleid.supportid29323.com","1622246400","['malware']"
"www.aquafit.pt","1622246400","['malware']"
"www.arkaim.online","1622246400","['malware']"
"www.artemisence.com","1622246400","['malware']"
"www.assetascension.com","1622246400","['malware']"
"www.athertonsewer.com","1622246400","['malware']"
"www.atumsantacatarina.com","1622246400","['malware']"
"www.bceaoportal.com","1622246400","['malware']"
"www.bendhighswimming.com","1622246400","['malware']"
"www.best-cleaner.com","1622246400","['malware']"
"www.best-tuning.com","1622246400","['malware']"
"www.bingyi8.com","1622246400","['malware']"
"www.boiler-portal.com","1622246400","['malware']"
"www.bonzcycling.com","1622246400","['malware']"
"www.bookjoegandelman.com","1622246400","['malware']"
"www.bostonm.info","1622246400","['malware']"
"www.brightwoodcollection.com","1622246400","['malware']"
"www.bsv-wedau.de","1622246400","['malware']"
"www.buckhead-meat.com","1622246400","['malware']"
"www.businessdebunked.com","1622246400","['malware']"
"www.buyershealthy.com","1622246400","['malware']"
"www.c-tech.ac.th","1622246400","['malware']"
"www.californiaredstate.com","1622246400","['malware']"
"www.canadahealthlabs.net","1622246400","['malware']"
"www.caribbeanhosting.net","1622246400","['malware']"
"www.carlossebastiao.com","1622246400","['malware']"
"www.caross-china.com","1622246400","['malware']"
"www.ceschandigarh.com","1622246400","['malware']"
"www.chase-review.app","1622246400","['malware']"
"www.chatbaran.cc","1622246400","['malware']"
"www.chawanghosp.org","1622246400","['malware']"
"www.check-info-bank.network","1622246400","['malware']"
"www.cheikh-faye.com","1622246400","['malware']"
"www.chicstyle.net","1622246400","['malware']"
"www.chinablade88.com","1622246400","['malware']"
"www.citestaccnt1597691130.com","1622246400","['malware']"
"www.citestaccnt1597754710.com","1622246400","['malware']"
"www.cnricon.hk","1622246400","['malware']"
"www.cocxx.cn","1622246400","['malware']"
"www.comsates.org","1622246400","['malware']"
"www.consilium.proxydns.com","1622246400","['malware']"
"www.coopsantoantao.pt","1622246400","['malware']"
"www.corecon-ro.org.br","1622246400","['malware']"
"www.cqjljc.com","1622246400","['malware']"
"www.csob-online24.com","1622246400","['malware']"
"www.cubeworld.asia","1622246400","['malware']"
"www.cuneogetaways.com","1622246400","['malware']"
"www.customwoodworksa.com","1622246400","['malware']"
"www.dbykq020.com","1622246400","['malware']"
"www.decentralcasino.games","1622246400","['malware']"
"www.dentalimplantsrulerun.info","1622246400","['malware']"
"www.desenergie.info","1622246400","['malware']"
"www.di-layla.ru","1622246400","['malware']"
"www.diaodaojia.xyz","1622246400","['malware']"
"www.digiwarung.com","1622246400","['malware']"
"www.dlgg.ltd","1622246400","['malware']"
"www.dmdcenter.org","1622246400","['malware']"
"www.ekmantsang.com","1622246400","['malware']"
"www.elemis-sa.co.za","1622246400","['malware']"
"www.elticrecruit.com","1622246400","['malware']"
"www.epicfriend.club","1622246400","['malware']"
"www.eschool.gr","1622246400","['malware']"
"www.etransfer-int-support.com","1622246400","['malware']"
"www.executivtrnsfer.com","1622246400","['malware']"
"www.facebook-ads23q12512.com","1622246400","['malware']"
"www.fairisnotfair.com","1622246400","['malware']"
"www.feederscup.com","1622246400","['malware']"
"www.finalexam-thegame.com","1622246400","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1622246400","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1622246400","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1622246400","['malware']"
"www.forrealmodels.com","1622246400","['malware']"
"www.fps2020dkasphotoop.com","1622246400","['malware']"
"www.fqmetin.com","1622246400","['malware']"
"www.franklin-advisors.com","1622246400","['malware']"
"www.frisdrank.deals","1622246400","['malware']"
"www.frotaconceitos.com","1622246400","['malware']"
"www.gdwglm.com","1622246400","['malware']"
"www.gemvine.co.uk","1622246400","['malware']"
"www.ghry.net","1622246400","['malware']"
"www.go1380.cn","1622246400","['malware']"
"www.gosvozvrat-nds.xyz","1622246400","['malware']"
"www.green-cooper.com","1622246400","['malware']"
"www.groentenenfruitbale.site","1622246400","['malware']"
"www.gulf-landlord.info","1622246400","['malware']"
"www.gurukulmitra.com","1622246400","['malware']"
"www.gyrostoyou.com","1622246400","['malware']"
"www.gzca.cc","1622246400","['malware']"
"www.hanju163.com","1622246400","['malware']"
"www.hbzsguandao.com","1622246400","['malware']"
"www.hdwxpx.org","1622246400","['malware']"
"www.healthpro.info","1622246400","['malware']"
"www.hearthenspeak.com","1622246400","['malware']"
"www.heenlongtherapy.com","1622246400","['malware']"
"www.hervis.academy","1622246400","['malware']"
"www.hipercar-faturasonline.net","1622246400","['malware']"
"www.hotelglam.club","1622246400","['malware']"
"www.huasitai.com","1622246400","['malware']"
"www.hustlrrrs.com","1622246400","['malware']"
"www.hvygcj.com","1622246400","['malware']"
"www.ickyud.pw","1622246400","['malware']"
"www.icloud.com-map.in","1622246400","['malware']"
"www.icloud.incawzex.cn","1622246400","['malware']"
"www.icq-numbers.org","1622246400","['malware']"
"www.incintlservicesus.com","1622246400","['malware']"
"www.indeed-ministry.com","1622246400","['malware']"
"www.industrywhatnot.com","1622246400","['malware']"
"www.institutionemailnotice.com","1622246400","['malware']"
"www.investiose.info","1622246400","['malware']"
"www.ionawilde.com","1622246400","['malware']"
"www.jqjdgw.com","1622246400","['malware']"
"www.jtp.ctureic.com","1622246400","['malware']"
"www.kabeerbhoomi.com","1622246400","['malware']"
"www.kaboki.go.id","1622246400","['malware']"
"www.kantipurjob.com","1622246400","['malware']"
"www.karyolaw.com","1622246400","['malware']"
"www.kevinrsamuels.network","1622246400","['malware']"
"www.keystonenation.com","1622246400","['malware']"
"www.kiuyin.com","1622246400","['malware']"
"www.kiz187dar.site","1622246400","['malware']"
"www.kiz407dar.site","1622246400","['malware']"
"www.kiz604dar.site","1622246400","['malware']"
"www.klanten-argenta-aanmeld.xyz","1622246400","['malware']"
"www.klanten-bnp-aanmeld.xyz","1622246400","['malware']"
"www.klub65.com","1622246400","['malware']"
"www.legalopinion.guru","1622246400","['malware']"
"www.libertyss.com","1622246400","['malware']"
"www.locply.com","1622246400","['malware']"
"www.login-blockchain-wallet.xyz","1622246400","['malware']"
"www.lookupgeorgina.com","1622246400","['malware']"
"www.lucianutricion.com","1622246400","['malware']"
"www.lvc.xyz","1622246400","['malware']"
"www.lxpvccard.com","1622246400","['malware']"
"www.madewithrealmeat.com","1622246400","['malware']"
"www.magestosopneus.online","1622246400","['malware']"
"www.mail-naver.com","1622246400","['malware']"
"www.maquinaclub.com","1622246400","['malware']"
"www.maryjoyllc.com","1622246400","['malware']"
"www.maskvpn.org","1622246400","['malware']"
"www.megenagnarestaurant.com","1622246400","['malware']"
"www.metrobankonline-co.com","1622246400","['malware']"
"www.mianmozx.com","1622246400","['malware']"
"www.microsoft.dhcp.biz","1622246400","['malware']"
"www.miguelchulia.com","1622246400","['malware']"
"www.milwaukeehemorrhoidclinic.com","1622246400","['malware']"
"www.minchenhy.com","1622246400","['malware']"
"www.mmagear.com","1622246400","['malware']"
"www.mmagearstore.com","1622246400","['malware']"
"www.moebel-guenstig24.de","1622246400","['malware']"
"www.mouren.cf","1622246400","['malware']"
"www.moyuxi.me","1622246400","['malware']"
"www.msnet.proxydns.com","1622246400","['malware']"
"www.mujahidservice.online","1622246400","['malware']"
"www.mydownlodablethings.net","1622246400","['malware']"
"www.mysidewalkshops.com","1622246400","['malware']"
"www.nakedlies.net","1622246400","['malware']"
"www.nelivo.com","1622246400","['malware']"
"www.neopivot.com","1622246400","['malware']"
"www.netglog.net","1622246400","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1622246400","['malware']"
"www.nisargadevelopers.com","1622246400","['malware']"
"www.niuzaiapp.com","1622246400","['malware']"
"www.nmresortproperty.com","1622246400","['malware']"
"www.nohealaser.com","1622246400","['malware']"
"www.nyclgbxyi.icu","1622246400","['malware']"
"www.office-tourism-tirana.com","1622246400","['malware']"
"www.okitmall.com","1622246400","['malware']"
"www.operation-eskimo.wtf","1622246400","['malware']"
"www.organicfarmteam.com","1622246400","['malware']"
"www.originalsportsas.com","1622246400","['malware']"
"www.osaka-computer.net","1622246400","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1622246400","['malware']"
"www.pcbem.pt","1622246400","['malware']"
"www.pciglass.com","1622246400","['malware']"
"www.peerhits.com","1622246400","['malware']"
"www.penfret.net","1622246400","['malware']"
"www.phnxz.online","1622246400","['malware']"
"www.playx.finance","1622246400","['malware']"
"www.polo-niex.com","1622246400","['malware']"
"www.postbank-nachrichten.xyz","1622246400","['malware']"
"www.praktik-stuff.online","1622246400","['malware']"
"www.primewirex.com","1622246400","['malware']"
"www.profit-maximisation.com","1622246400","['malware']"
"www.propertyjumpstartwebinar.com","1622246400","['malware']"
"www.puneripunekar.com","1622246400","['malware']"
"www.pursuetech.online","1622246400","['malware']"
"www.qingdao365.net","1622246400","['malware']"
"www.qqchub08.com","1622246400","['malware']"
"www.quehaydecenarhoy.com","1622246400","['malware']"
"www.qyxcrds.com","1622246400","['malware']"
"www.rabopas-aanvraag.xyz","1622246400","['malware']"
"www.raison-sociale.com","1622246400","['malware']"
"www.randalldavisauthor.com","1622246400","['malware']"
"www.rawsuitenot.com","1622246400","['malware']"
"www.regiobank-alerten.xyz","1622246400","['malware']"
"www.reno.gq","1622246400","['malware']"
"www.rentcarkefalonia.gr","1622246400","['malware']"
"www.republicofdrones.com","1622246400","['malware']"
"www.revivalbakeshop.com","1622246400","['malware']"
"www.rha.rw","1622246400","['malware']"
"www.rhymewitnessnews.com","1622246400","['malware']"
"www.roseyogacoach.com","1622246400","['malware']"
"www.royal.edu.bd","1622246400","['malware']"
"www.rwproducedeliveryknoxville.com","1622246400","['malware']"
"www.satarallyeacores.com","1622246400","['malware']"
"www.scbwy.net","1622246400","['malware']"
"www.scott-re.online","1622246400","['malware']"
"www.scyzxny.com","1622246400","['malware']"
"www.sectorulb.com","1622246400","['malware']"
"www.secure-id.app","1622246400","['malware']"
"www.senego.info","1622246400","['malware']"
"www.sewciopathcrafter.com","1622246400","['malware']"
"www.sgtradingusa.com","1622246400","['malware']"
"www.shainvshen.com","1622246400","['malware']"
"www.sharkorderusa.com","1622246400","['malware']"
"www.siguelacorriente.com","1622246400","['malware']"
"www.singalongfer.life","1622246400","['malware']"
"www.skin-win.net","1622246400","['malware']"
"www.skincarebeautyfresh.info","1622246400","['malware']"
"www.slidevolution.in","1622246400","['malware']"
"www.slots-drift-casino.com","1622246400","['malware']"
"www.sorted-parts.com","1622246400","['malware']"
"www.southerntwistent.com","1622246400","['malware']"
"www.sportwillwin.com","1622246400","['malware']"
"www.springbiologicaldentistry.net","1622246400","['malware']"
"www.startrekepisode.com","1622246400","['malware']"
"www.supp0rtengine.com","1622246400","['malware']"
"www.supportid922.com","1622246400","['malware']"
"www.supportmailengineer.com","1622246400","['malware']"
"www.sustainablyoutdoors.com","1622246400","['malware']"
"www.svchost.ddns.info","1622246400","['malware']"
"www.svdoffshoreservices.com","1622246400","['malware']"
