"domain","collect","tags_str"
"qdhfdng.ru","1621209600","['spam']"
"qdv2pm4jngk.xyz","1621209600","['malware']"
"qedysov.com","1621209600","['malware']"
"qibomb.com","1621209600","['malware']"
"qievigeyan.xyz","1621209600","['malware']"
"qimrhpnjiddx.com","1621209600","['generic']"
"qingdao365.net","1621209600","['malware']"
"qjzzuw.fxallaire.com","1621209600","['malware']"
"qlvlle.6257murphyway.com","1621209600","['malware']"
"qnznl.technosolarenergy.com","1621209600","['malware']"
"qpezjienjrvyzyxalfqydzpque-dot-gle39404049.rj.r.appspot.com","1621209600","['phishing']"
"qqhyidu.eesg.biz","1621209600","['malware']"
"qualifyoil.cam","1621209600","['spam']"
"qualitywork.top","1621209600","['spam']"
"quanapp.cc","1621209600","['malware']"
"quarteri.cam","1621209600","['spam']"
"querocotacaoexpress.com","1621209600","['spam']"
"quetsonbancong.xyz","1621209600","['spam']"
"quickbooksupdatenotification.online","1621209600","['spam']"
"quickresponce.casa","1621209600","['spam']"
"quntumplus.casa","1621209600","['spam']"
"quotesz.us","1621209600","['spam']"
"quqob.top","1621209600","['malware']"
"quqvw.top","1621209600","['malware']"
"qurenzip.casa","1621209600","['spam']"
"qurghm.zyhfg.cf","1621209600","['malware']"
"qxnunk.ru","1621209600","['spam']"
"qy3og5zrt5gf97seh1.biz","1621209600","['spam']"
"qygbn.xdtgh.ga","1621209600","['malware']"
"r6tzfsob-q.com","1621209600","['spam']"
"r7t8k6ctomnas67j06.biz","1621209600","['spam']"
"rabo-betaalpas-aanvraag.club","1621209600","['malware']"
"rabopas-aanvraag.xyz","1621209600","['malware']"
"racismdawn.cam","1621209600","['spam']"
"raftrentals.com","1621209600","['malware']"
"raion.asia","1621209600","['malware']"
"raknlam.top","1621209600","['spam']"
"rakqmrn-userloigh.xyz","1621209600","['spam']"
"rakqmtn-userloigh.xyz","1621209600","['spam']"
"rakqmwn-userloigh.work","1621209600","['spam']"
"rakutenn.cc","1621209600","['spam']"
"rakutenn.vip","1621209600","['spam']"
"rakvtam.top","1621209600","['spam']"
"rakytam.top","1621209600","['spam']"
"rambler.pw","1621209600","['malware']"
"ramez.me","1621209600","['malware']"
"ramibensab3ini.ddns.net","1621209600","['malware']"
"ramsteincor.duckdns.org","1621209600","['c2']"
"ranchopera.cam","1621209600","['spam']"
"randonswemainfo.work","1621209600","['spam']"
"rangetext.cam","1621209600","['spam']"
"ransflanay.com","1621209600","['spam']"
"raokuteo.top","1621209600","['spam']"
"raopone.com","1621209600","['spam']"
"raspberryprivileged.top","1621209600","['spam']"
"rattg.camdvr.org","1621209600","['malware']"
"ravenitem.com","1621209600","['phishing']"
"rawsuitenot.com","1621209600","['malware']"
"raycrypto1.com","1621209600","['generic']"
"rbfjmrasowhaa.com","1621209600","['generic']"
"rchloloja.best","1621209600","['spam']"
"rchloloja.date","1621209600","['spam']"
"rchlonfe.cc","1621209600","['spam']"
"rckvtam.top","1621209600","['spam']"
"rctl-443.googleblockchaintechnology.com","1621209600","['malware']"
"rcxxslt.northforkorginals.com","1621209600","['malware']"
"readertry.cam","1621209600","['spam']"
"readingweeks.casa","1621209600","['spam']"
"readyxtoools.com","1621209600","['phishing']"
"reahven.site","1621209600","['spam']"
"realeventlux.ru","1621209600","['spam']"
"realizarpagamento.cloud","1621209600","['spam']"
"realreferee.cam","1621209600","['spam']"
"realtor.user73191.com","1621209600","['phishing']"
"realty4rent.hk","1621209600","['malware']"
"reavconta.trade","1621209600","['spam']"
"receitafederal2021.xyz","1621209600","['spam']"
"reckeweg-ca.com","1621209600","['malware']"
"recogniti.cam","1621209600","['spam']"
"recomendadopravoce.com.br","1621209600","['spam']"
"recordsector.cam","1621209600","['spam']"
"recsgha.cam","1621209600","['spam']"
"redbar-brs.cf","1621209600","['malware']"
"redecreabr.win","1621209600","['spam']"
"rededorsaoluiz.com.br","1621209600","['phishing']"
"redelivery-requestserviceusps.mh.clinic","1621209600","['phishing']"
"redi-ppls.com","1621209600","['phishing']"
"reefb.me","1621209600","['malware']"
"reelj.me","1621209600","['malware']"
"reepank.com","1621209600","['spam']"
"referfilm.cam","1621209600","['spam']"
"reflex-ologie.west-america.com","1621209600","['phishing']"
"regiobank-alerten.xyz","1621209600","['malware']"
"registration-enoc.com","1621209600","['spam']"
"registrodevistoria.cloud","1621209600","['spam']"
"regularizeseualvara.cloud","1621209600","['spam']"
"regulations.freedynamicdns.net","1621209600","['phishing']"
"rekuten.renrenyingcai.net.cn","1621209600","['phishing']"
"relaginter.casa","1621209600","['spam']"
"releaseyourlimits.com","1621209600","['malware']"
"relievepromote.cam","1621209600","['spam']"
"remarksea.cam","1621209600","['spam']"
"remediehero.co","1621209600","['spam']"
"remedymailoajp.info","1621209600","['spam']"
"remindfavor.cam","1621209600","['spam']"
"renovacaodigital.cloud","1621209600","['spam']"
"renovomt.com","1621209600","['spam']"
"rentavito.reg-pay.xyz","1621209600","['phishing']"
"rentbush.cam","1621209600","['spam']"
"rentyoula.reg-pay.xyz","1621209600","['phishing']"
"reokutaeiurenreiuseropi4trjzmv.top","1621209600","['spam']"
"reprint.top","1621209600","['spam']"
"reprreconts.buzz","1621209600","['spam']"
"requiresave.cyou","1621209600","['spam']"
"resconsults.com","1621209600","['spam']"
"resconsults.net","1621209600","['spam']"
"reselecting.top","1621209600","['spam']"
"reshaping.work","1621209600","['spam']"
"resourcedelay.cam","1621209600","['spam']"
"respostacarva10.date","1621209600","['spam']"
"restaurantepdlmar.ml","1621209600","['malware']"
"retrieveemails.cfd","1621209600","['spam']"
"reverseclothes.cam","1621209600","['spam']"
"revisaodocsignature.cloud","1621209600","['spam']"
"revisardocumentodigital.cloud","1621209600","['spam']"
"revisarsignature.cloud","1621209600","['spam']"
"revkom-turkistan.kz","1621209600","['phishing']"
"reward-claim99.duckdns.org","1621209600","['phishing']"
"reward-ml72.duckdns.org","1621209600","['phishing']"
"reward1235.blogspot.com","1621209600","['phishing']"
"rexgloballogistics.com","1621209600","['spam']"
"rfcvgytfdff.tokyo","1621209600","['spam']"
"rha.rw","1621209600","['malware']"
"rheliane.trade","1621209600","['spam']"
"rhsinc4sales.best","1621209600","['spam']"
"ricerecon.com","1621209600","['phishing']"
"richablee.cam","1621209600","['spam']"
"richares.cam","1621209600","['spam']"
"rickkkkygirl.ddns.net","1621209600","['c2']"
"rigorously.freedynamicdns.net","1621209600","['phishing']"
"riiyaaa.cam","1621209600","['spam']"
"rilestecific.work","1621209600","['spam']"
"ringback.net","1621209600","['generic']"
"ringhouse.net","1621209600","['generic']"
"ringkas.my","1621209600","['malware']"
"ringprove.net","1621209600","['generic']"
"ringrain.net","1621209600","['generic']"
"ringshow.net","1621209600","['generic']"
"rinipolak.com","1621209600","['spam']"
"rionegro.pr.gov.br","1621209600","['malware']"
"ristoranteilgiardinobudrio.tk","1621209600","['malware']"
"ristwatch.casa","1621209600","['spam']"
"rlmushahel.xyz","1621209600","['malware']"
"robertfordlaw.com","1621209600","['spam']"
"robloox.top","1621209600","['spam']"
"robme54.duckdns.org","1621209600","['malware']"
"roboturgency.cam","1621209600","['spam']"
"robsociety.cam","1621209600","['spam']"
"robustway.work","1621209600","['spam']"
"rocksinglebarrelbourbon.com","1621209600","['phishing']"
"rokusitanw.biz","1621209600","['spam']"
"romanticborrow.cam","1621209600","['spam']"
"romsomdinfbg.com","1621209600","['spam']"
"ron-mil-pl.site","1621209600","['malware']"
"ronamenit.info","1621209600","['malware']"
"ronymahmoud53.ddns.net","1621209600","['malware']"
"rooms48745632.com","1621209600","['malware']"
"roosierlooks.casa","1621209600","['spam']"
"rosemariatabbatha.ru","1621209600","['spam']"
"routerlongin.com","1621209600","['phishing']"
"rover-jef.000webhostapp.com","1621209600","['phishing']"
"rowpour.cam","1621209600","['spam']"
"rowsouth.cam","1621209600","['spam']"
"roxanacoraline.ru","1621209600","['spam']"
"royal.mail-depo.com","1621209600","['phishing']"
"royalanniv.com","1621209600","['phishing']"
"rq8dfzaor3atbev0js.biz","1621209600","['spam']"
"rrhh.com.gt","1621209600","['phishing']"
"rrosares.duckdns.org","1621209600","['malware']"
"rsnv4n74qo8nkogh3jipwdzf248f3096pb9j2r4blqb.abfertigen.de","1621209600","['phishing']"
"rsrauiso.cam","1621209600","['spam']"
"rstestya.cam","1621209600","['spam']"
"rstorangs.cam","1621209600","['spam']"
"rtcre8rrwsgf5hgb.jimdofree.com","1621209600","['phishing']"
"rtletny.nofoot.blog","1621209600","['malware']"
"ru-passport.online","1621209600","['malware']"
"ru-sberpay.online","1621209600","['malware']"
"rubbishthirsty.cam","1621209600","['spam']"
"rudhim.com","1621209600","['generic']"
"ruinbad.cam","1621209600","['spam']"
"ruleovereat.cam","1621209600","['spam']"
"rulepile.cam","1621209600","['spam']"
"rulerate.cam","1621209600","['spam']"
"runcpow.com","1621209600","['phishing']"
"runicsevents17.com","1621209600","['phishing']"
"runways.cam","1621209600","['spam']"
"rushmymed.com","1621209600","['spam']"
"rvkitro.com","1621209600","['spam']"
"rvpiebreqyoixyiwwakb.com","1621209600","['generic']"
"rysenrp.xyz","1621209600","['malware']"
"rywiemcrrktpelqvkc.com","1621209600","['generic']"
"rzqehnv.technosolarsystems.com","1621209600","['malware']"
"s30x2-netflx.me","1621209600","['spam']"
"s47-tee4names.com","1621209600","['spam']"
"s49-tee4names.com","1621209600","['spam']"
"s4vstfc7wdwogclnmm.com","1621209600","['spam']"
"s51-tee4names.com","1621209600","['spam']"
"s52-tee4names.com","1621209600","['spam']"
"s53-tee4names.com","1621209600","['spam']"
"s54-tee4names.com","1621209600","['spam']"
"s55-tee4names.com","1621209600","['spam']"
"saad2.ddns.net","1621209600","['malware']"
"saadiagency.com","1621209600","['spam']"
"safariblue.cam","1621209600","['spam']"
"safelogisticdelivery.com","1621209600","['spam']"
"safemars5xairdrops.com","1621209600","['generic']"
"safewebss.xyz","1621209600","['spam']"
"sagaupp.club","1621209600","['spam']"
"saibert.xyz","1621209600","['spam']"
"sakatokin.com","1621209600","['spam']"
"sam6time.ddns.net","1621209600","['malware']"
"samp-gf.ru","1621209600","['malware']"
"sanekyxx.duckdns.org","1621209600","['malware']"
"sanford1.com","1621209600","['spam']"
"sangfor.live","1621209600","['generic']"
"sanhgt.work","1621209600","['spam']"
"sansvmzxiuzeu.com","1621209600","['generic']"
"santiagonasar2.duckdns.org","1621209600","['malware']"
"santizeyoylight.casa","1621209600","['spam']"
"saporitofalcone.com","1621209600","['phishing']"
"sapvaoinboxroi.xyz","1621209600","['spam']"
"sapxongroine.xyz","1621209600","['spam']"
"sarasara2017.ddns.net","1621209600","['malware']"
"sarmsoftware.com","1621209600","['malware']"
"satisfiedpen.cam","1621209600","['spam']"
"saturdaysforstrategy.de","1621209600","['spam']"
"saude10segundos.com.br","1621209600","['spam']"
"saudebrcotar.com.br","1621209600","['spam']"
"saudechecavalor.com","1621209600","['spam']"
"saudeplanosbr.com.br","1621209600","['spam']"
"savageegrows.us","1621209600","['spam']"
"savagegrowi.us","1621209600","['spam']"
"savagegrowmw.buzz","1621209600","['spam']"
"savagegrowu.us","1621209600","['spam']"
"saveform.cam","1621209600","['spam']"
"sawf55he3.serveblog.net","1621209600","['malware']"
"sayonara.pt","1621209600","['malware']"
"sayouz.com","1621209600","['generic']"
"sbtbmdhmakeserb.weebly.com","1621209600","['phishing']"
"sc.zzmzhudao.com","1621209600","['malware']"
"schemeskate.cam","1621209600","['spam']"
"schnoodle.finance","1621209600","['phishing']"
"sciwopub.com","1621209600","['spam']"
"scotlabanxmx.com","1621209600","['malware']"
"scratchspoil.cam","1621209600","['spam']"
"screwsecular.cam","1621209600","['spam']"
"scrimpmplmorph2021.itsaol.com","1621209600","['phishing']"
"scyzxny.com","1621209600","['malware']"
"sd-888.com","1621209600","['malware']"
"sdjksdjdjijsdfbijhsdfigedtfheftaweifeufyew9rfedkhsdkvl.weebly.com","1621209600","['phishing']"
"seafarers.casa","1621209600","['spam']"
"seafly.com","1621209600","['generic']"
"seagatiefdr.cam","1621209600","['spam']"
"search.demotraining.click","1621209600","['malware']"
"seaspiracy.casa","1621209600","['spam']"
"seaudo.hopto.org","1621209600","['malware']"
"secondsuburb.cam","1621209600","['spam']"
"secretdejt.se","1621209600","['phishing']"
"secrettraining.us","1621209600","['spam']"
"secure2c-verifyuser.redirectme.net","1621209600","['malware']"
"secure5a-verifyuser.redirectme.net","1621209600","['malware']"
"securebestapp20.com","1621209600","['malware']"
"secureinternetccounts.com","1621209600","['spam']"
"securepc.website","1621209600","['malware']"
"security-checker.duckdns.org","1621209600","['malware']"
"security-desk.com","1621209600","['malware']"
"security.hs-onlinereview.com","1621209600","['phishing']"
"security.hs-reviewonline-account.com","1621209600","['phishing']"
"securitypay-avito-dostavka.ru","1621209600","['phishing']"
"sedexcorreios.email","1621209600","['spam']"
"sedexonline.date","1621209600","['spam']"
"seetel.com","1621209600","['generic']"
"sefagusten.top","1621209600","['malware']"
"seldeac.work","1621209600","['spam']"
"selectlaboratoriesltd.co.uk","1621209600","['spam']"
"selfreportcovid19.com","1621209600","['malware']"
"selfridges-group.com","1621209600","['spam']"
"seliganabusca.com","1621209600","['spam']"
"seliganacotacao.com","1621209600","['spam']"
"seliganasaude.com","1621209600","['spam']"
"seliganopreco.com","1621209600","['spam']"
"seliganovalor.com","1621209600","['spam']"
"seller-negative-activity.info","1621209600","['malware']"
"seller-negative-history.info","1621209600","['malware']"
"seller-negative-reputation.info","1621209600","['malware']"
"seller-negative-reviews.info","1621209600","['malware']"
"seller-rating.site","1621209600","['malware']"
"send4you.info","1621209600","['spam']"
"sendnotificationsssl.com","1621209600","['spam']"
"seniordistance.cam","1621209600","['spam']"
"senlocker.de","1621209600","['spam']"
"senoritaamilica.xyz","1621209600","['spam']"
"sensefleet.cam","1621209600","['spam']"
"seome1706.mynetav.com","1621209600","['malware']"
"septemberother.net","1621209600","['generic']"
"serasa-financeiros.com","1621209600","['spam']"
"serasa-protesto.com","1621209600","['spam']"
"seriesdialect.cam","1621209600","['spam']"
"service-mail-orange.yolasite.com","1621209600","['phishing']"
"service-units.com","1621209600","['spam']"
"service.co.ip.xdzmbot.cn","1621209600","['phishing']"
"service.plkhealth.go.th","1621209600","['malware']"
"servicepublic.live","1621209600","['spam']"
"serviceunits.net","1621209600","['spam']"
"servicmpf.bid","1621209600","['spam']"
"servicmpf.email","1621209600","['spam']"
"servicodetran.buzz","1621209600","['spam']"
"servicodetran.xyz","1621209600","['spam']"
"servidormasivo.com","1621209600","['spam']"
"sessiontoll.cam","1621209600","['spam']"
"setifgoldplast-dz.com","1621209600","['phishing']"
"setippcdugjldowhcgbvbwlhup-dot-gle39404049.rj.r.appspot.com","1621209600","['phishing']"
"setoradmrchlo.win","1621209600","['spam']"
"setupsetech.top","1621209600","['malware']"
"seveerk.cam","1621209600","['spam']"
"sevencitiesbooks.com","1621209600","['phishing']"
"sexyfantasies.xyz","1621209600","['spam']"
"sexygf.work","1621209600","['malware']"
"sexygfgallery.download","1621209600","['malware']"
"sexylog.download","1621209600","['malware']"
"sgb24-logowanie.com","1621209600","['phishing']"
"shaheenfoundation.mod-pak.co","1621209600","['generic']"
"shahg.sytes.net","1621209600","['malware', 'c2']"
"shakejoy.cam","1621209600","['spam']"
"shapkishop.store","1621209600","['malware']"
"sharebold.cam","1621209600","['spam']"
"sharefilexyz.3utilities.com","1621209600","['malware']"
"sharkdecay.cam","1621209600","['spam']"
"sharpswarm.cam","1621209600","['spam']"
"sheddrow.work","1621209600","['spam']"
"shedsplandfgforyous.us","1621209600","['spam']"
"sheeshwannashagsexy.ddns.net","1621209600","['malware']"
"sherlinebrigid.ru","1621209600","['spam']"
"sherriecasey.ru","1621209600","['spam']"
"shippingcost.company","1621209600","['spam']"
"shofuquqoi.cc","1621209600","['spam']"
"shootblack.cam","1621209600","['spam']"
"shop-cojp.com","1621209600","['spam']"
"shop.xn--7dbcba5g.com","1621209600","['phishing']"
"shopdeala.su","1621209600","['spam']"
