"domain","collect","tags_str"
"officegrt.xyz","1623715200","['generic']"
"officeupdates.cleansite.us","1623715200","['malware']"
"offy.club","1623715200","['spam']"
"oflwidt.gruppocabiria.it","1623715200","['malware']"
"ogabosworld.com","1623715200","['generic']"
"ogrzewanieprzemyslowe2021.pl","1623715200","['spam']"
"oimaoroma.info","1623715200","['malware']"
"okcupidating.com","1623715200","['malware']"
"okodermail.com","1623715200","['spam']"
"okyanuscanavari2.digital","1623715200","['malware']"
"ol.gamegame.info","1623715200","['malware']"
"olcbana.com","1623715200","['malware']"
"ollas.us","1623715200","['spam']"
"olmpyicgame.work","1623715200","['spam']"
"olx.bar","1623715200","['malware']"
"omaprilcode.duckdns.org","1623715200","['malware']"
"omianuoa.cam","1623715200","['spam']"
"omnidevtech.com","1623715200","['phishing']"
"onedrives.cc","1623715200","['malware']"
"oniofficeau.com","1623715200","['spam']"
"online2becu.redirectme.net","1623715200","['phishing']"
"onlineaccounts-bancodeoro.com","1623715200","['generic']"
"onlineboksdfs.us","1623715200","['spam']"
"onlinepharmshop.ru","1623715200","['spam']"
"onlineplatformvg.com","1623715200","['malware']"
"ontvangen-nl.xyz","1623715200","['malware']"
"onurmete.duckdns.org","1623715200","['malware']"
"ooo.wtf","1623715200","['malware']"
"op-prison.fr","1623715200","['phishing']"
"opaecinc.com","1623715200","['spam']"
"opensearchi.kz","1623715200","['malware']"
"ophaalprocedure.nl","1623715200","['phishing']"
"ophirpo.info","1623715200","['malware']"
"opotgo.com","1623715200","['malware']"
"opperew.cam","1623715200","['spam']"
"oppesetum.cam","1623715200","['spam']"
"oppored.com","1623715200","['malware']"
"opporunitt.cam","1623715200","['spam']"
"opposedbeg.cam","1623715200","['spam']"
"opposeera.cam","1623715200","['spam']"
"oprimlabe.date","1623715200","['spam']"
"optus-help-service.weebly.com","1623715200","['phishing']"
"oqhmjlq.hagerstownmoped.com","1623715200","['malware']"
"oracle.zzhreceive.top","1623715200","['malware']"
"orange-abonnement.com","1623715200","['phishing']"
"orange.forfait.mobile-service.clients.relation.datosdeparleygratis.net","1623715200","['phishing']"
"order-fulfillment.net","1623715200","['spam']"
"ordnerdienste-ms.de","1623715200","['spam']"
"organichf.cam","1623715200","['spam']"
"organichorsesupplements.co.uk","1623715200","['generic']"
"organicoslim.com","1623715200","['generic']"
"orgykit.cam","1623715200","['spam']"
"osterche.date","1623715200","['spam']"
"othaadicorly.ru","1623715200","['spam']"
"ouktoubiosmalin.com","1623715200","['spam']"
"ousthunfirws.com","1623715200","['spam']"
"outsidedirector.nyc","1623715200","['phishing']"
"outsideoil.com","1623715200","['spam']"
"outsource.duckdns.org","1623715200","['malware']"
"owgsq.sing4mysupper.com","1623715200","['malware']"
"oxford-covid-19.com","1623715200","['malware']"
"p0rtail2connexion.weebly.com","1623715200","['malware']"
"p1g5e9a8w-mugen.life","1623715200","['spam']"
"p4z7da8e9-mugen.life","1623715200","['spam']"
"p91z54sa8-mugen.life","1623715200","['spam']"
"p92zsadge-mugen.life","1623715200","['spam']"
"p93zda654-mugen.life","1623715200","['spam']"
"p9z65sae4-mugen.life","1623715200","['spam']"
"paapot.com","1623715200","['malware']"
"paege.ksevice.ml","1623715200","['malware']"
"page2adgooglesyndication.com","1623715200","['malware']"
"pagesloginalerts.my.id","1623715200","['phishing']"
"pagueeresolva2021.com","1623715200","['spam']"
"paiinteer.cam","1623715200","['spam']"
"paincold.cam","1623715200","['spam']"
"painlackfree.cam","1623715200","['spam']"
"painreverse.cam","1623715200","['spam']"
"pakket-status.xyz","1623715200","['malware']"
"pakketnl.xyz","1623715200","['malware']"
"pandemidesteksistemi.org","1623715200","['malware']"
"papote-e5b8b.firebaseapp.com","1623715200","['phishing']"
"paradoxcabin.cam","1623715200","['spam']"
"parceiroweb.agency","1623715200","['spam']"
"parcel-hrms-securetrack.duckdns.org","1623715200","['phishing']"
"parcel.tm7cas9vi1afptx.esnapbbar.com","1623715200","['malware']"
"parcelrmail.net","1623715200","['spam']"
"parkscenebd.com","1623715200","['malware']"
"partyhealth.net","1623715200","['malware']"
"pasarkode.com","1623715200","['malware']"
"pasiondemotos.tk","1623715200","['phishing']"
"passagecosaasnsultation0.com","1623715200","['malware']"
"passworddeputy.cam","1623715200","['spam']"
"pattardkitchen.com","1623715200","['phishing']"
"paulsladeart.com","1623715200","['phishing']"
"paviamorissa.ru","1623715200","['spam']"
"paybinancepic.com","1623715200","['spam']"
"payee.secure-lloydbanking.com","1623715200","['phishing']"
"payementsleboncoin.fr","1623715200","['generic']"
"paylife-access-id76492.com","1623715200","['spam']"
"paylife-confirm-id53492.com","1623715200","['spam']"
"payment-cancellation.apple.com.jebluk.ga","1623715200","['malware']"
"paypa.com","1623715200","['generic']"
"paypal-issuse01.com","1623715200","['spam']"
"paypal-limited01.com","1623715200","['spam']"
"paypal-limited02.com","1623715200","['spam']"
"paypal-secure02.com","1623715200","['spam']"
"paypal-ticketid146.com","1623715200","['spam']"
"paypal-ticketid364.com","1623715200","['spam']"
"paypal-ticketid365.com","1623715200","['spam']"
"paypal-ticketid39.com","1623715200","['phishing']"
"paypal-ticketid523.com","1623715200","['spam']"
"paypal-ticketid56.com","1623715200","['phishing']"
"paypal-ticketid59.com","1623715200","['phishing']"
"paypal-ticketid596.com","1623715200","['spam']"
"paypal-ticketid637.com","1623715200","['spam']"
"paypal-ticketid638.com","1623715200","['spam']"
"paypal-ticketid746.com","1623715200","['spam']"
"paypal-ticketid762.com","1623715200","['spam']"
"paypal-ticketid912.com","1623715200","['spam']"
"paypal-ticketid924com.com","1623715200","['spam']"
"paypalsecuritymanager.net","1623715200","['malware']"
"payplticket280989752.info","1623715200","['spam']"
"payplticket280989753.info","1623715200","['spam']"
"payplticket280989755.info","1623715200","['spam']"
"pc-trading-europe.technology","1623715200","['spam']"
"pc-uio.com","1623715200","['spam']"
"pctftp.otzo.com","1623715200","['malware']"
"pdf-stack.org","1623715200","['malware']"
"peafow.com","1623715200","['malware']"
"pearleelmira.ru","1623715200","['spam']"
"peasetalent.casa","1623715200","['spam']"
"pecrys.com","1623715200","['malware']"
"pedidoeucatex.date","1623715200","['spam']"
"pedidoeucatex.win","1623715200","['spam']"
"peeret.com","1623715200","['malware']"
"pegahchat.com","1623715200","['malware']"
"pendrive.duckdns.org","1623715200","['malware']"
"pennywisemicrofinancebank.com","1623715200","['phishing']"
"pensatching.casa","1623715200","['spam']"
"pensive-feistel.185-223-31-153.plesk.page","1623715200","['phishing']"
"peopleadmin.info","1623715200","['malware']"
"performarine.com","1623715200","['phishing']"
"periodbehave.cam","1623715200","['spam']"
"persistscheme.com","1623715200","['spam']"
"persontogether.net","1623715200","['malware']"
"pescadosfuentes.cf","1623715200","['malware']"
"pessoes.cam","1623715200","['spam']"
"pestriers.cam","1623715200","['spam']"
"petbark.casa","1623715200","['spam']"
"petbarkstop.casa","1623715200","['spam']"
"peterabernathy.online","1623715200","['malware']"
"pfizerrnl.com","1623715200","['spam']"
"phaimanhmoidc.xyz","1623715200","['spam']"
"phaithatmanhmelendevoconnho.xyz","1623715200","['spam']"
"phatcuoicungdingu.xyz","1623715200","['spam']"
"phermen.com","1623715200","['malware']"
"phgamen.com","1623715200","['malware']"
"philippe.e5creations.co.za","1623715200","['malware']"
"phnxz.online","1623715200","['malware']"
"php.tripadvisorsapp.com","1623715200","['malware']"
"pichinchaonline1.000webhostapp.com","1623715200","['phishing']"
"pichinchaseguns7.byethost4.com","1623715200","['phishing']"
"picturespoil.cam","1623715200","['spam']"
"piedbonheur.fr","1623715200","['spam']"
"piedmalin.fr","1623715200","['spam']"
"piedtendre.fr","1623715200","['spam']"
"piercecrisis.cam","1623715200","['spam']"
"pierheaven.cam","1623715200","['spam']"
"pigeonbite.cam","1623715200","['spam']"
"pillygreamstronh.com","1623715200","['malware']"
"piquedhotelclubcom.net","1623715200","['generic']"
"pizzeriadasportosandy.ga","1623715200","['malware']"
"pk10.us","1623715200","['malware']"
"pktsw.com","1623715200","['phishing']"
"pkzz.xyz","1623715200","['malware']"
"plammi.usa.cc","1623715200","['generic']"
"plannino.cam","1623715200","['spam']"
"plantll.cam","1623715200","['spam']"
"plataformabngestion.com","1623715200","['phishing']"
"playmasteric.com","1623715200","['spam']"
"pleadhorse.cam","1623715200","['spam']"
"pleasestate.cam","1623715200","['spam']"
"pllcalsados.live","1623715200","['spam']"
"plntglsas.000webhostapp.com","1623715200","['phishing']"
"plunsplanker.work","1623715200","['spam']"
"plustech.gr","1623715200","['generic']"
"pmaesa.bahariafoundation.org","1623715200","['c2']"
"pmayindia.com","1623715200","['malware']"
"pmdskm.top","1623715200","['malware']"
"po-myredirectfee.com","1623715200","['phishing']"
"pobeer.us","1623715200","['malware']"
"pobox126.com","1623715200","['phishing']"
"poch2.us","1623715200","['malware']"
"poczta.interia-pl.site","1623715200","['malware']"
"poczta.wp-agreements.online","1623715200","['malware']"
"poderu.us","1623715200","['malware']"
"poeticu.us","1623715200","['malware']"
"poikjhgfrtyu.tokyo","1623715200","['spam']"
"poilarti.top","1623715200","['spam']"
"pointbook.us","1623715200","['malware']"
"pointbooks.us","1623715200","['malware']"
"polatl.us","1623715200","['malware']"
"poleal.us","1623715200","['malware']"
"polhb.us","1623715200","['malware']"
"polichi8p.work","1623715200","['spam']"
"politkovskaja.torservers.net","1623715200","['malware']"
"polkastarter.company","1623715200","['phishing']"
"polkastarter.group","1623715200","['phishing']"
"polkastarterio.com","1623715200","['phishing']"
"pollor.p-e.kr","1623715200","['malware']"
"pollpatience.cam","1623715200","['spam']"
"polo-niex.com","1623715200","['malware']"
"ponduroviga.top","1623715200","['malware']"
"poolkingsthailand.com","1623715200","['generic']"
"pooshi.co","1623715200","['phishing']"
"porl.bauone.org","1623715200","['phishing']"
"pornstartprotocofg.us","1623715200","['spam']"
"portail-dacces.boxmode.io","1623715200","['malware']"
"portal-bancochile-persona.top","1623715200","['malware']"
"portal-bancoestado-personas-login.gq","1623715200","['generic']"
"portal-bancoestado-personas-login.ml","1623715200","['malware']"
"portal-bancoestado-personas.xyz","1623715200","['malware']"
"portal-login-bancoestado-cl.gq","1623715200","['malware']"
"portal-personas-bancoestado-ingreso-web.cf","1623715200","['malware']"
"portal-personas-bancoestado-ingreso-web.gq","1623715200","['malware']"
"portalpersonasbchle.cl-mlx.com","1623715200","['malware']"
"portalpersonaslbchle.cl-jsp.com","1623715200","['malware']"
"portolissamarangikungtump.ml","1623715200","['phishing']"
"posobie-alfabank.ru","1623715200","['phishing']"
"posobie-ot-alfabank.ru","1623715200","['phishing']"
"post-office-tracking.com","1623715200","['malware']"
"postal-arrange-depot.com","1623715200","['malware']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1623715200","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1623715200","['malware']"
"postoffice-redirect.com","1623715200","['phishing']"
"potaari.cam","1623715200","['spam']"
"potal.lawwiz.co.kr","1623715200","['malware']"
"potwierdzenia.net-support.site","1623715200","['malware']"
"poudinoden.club","1623715200","['malware']"
"pour-vous-identifier261.yolasite.com","1623715200","['phishing']"
"pourstage.cam","1623715200","['spam']"
"povertyinequalityresearchlab.org","1623715200","['malware']"
"powderribbon.cam","1623715200","['spam']"
"powerck.us","1623715200","['malware']"
"powerearth.casa","1623715200","['spam']"
"powerfreak.buzz","1623715200","['spam']"
"powersaving.work","1623715200","['spam']"
"powqnis.info","1623715200","['spam']"
"pozyczka-firmowa.net.pl","1623715200","['spam']"
"ppe-healthcare-europe.com","1623715200","['spam']"
"ppfamen.com","1623715200","['malware']"
"ppinstaller.xyz","1623715200","['malware']"
"pplmanageaccounts.com","1623715200","['spam']"
"ppmexmad.com","1623715200","['malware']"
"ppp-171-97-19-15.revip8.asianet.co.th","1623715200","['malware']"
"ppv4lxd.com","1623715200","['spam']"
"pr0spertie54-quadr9pop.hostingerapp.com","1623715200","['phishing']"
"prad.top","1623715200","['spam']"
"pravdaomuranskem.info","1623715200","['malware']"
"praybanana.cyou","1623715200","['spam']"
"prdxb.com","1623715200","['spam']"
"precedeeye.cam","1623715200","['spam']"
"premiumwealthfx.com","1623715200","['phishing']"
"pressrun.top","1623715200","['spam']"
"prestige-onedr1ve-docc.hostingerapp.com","1623715200","['phishing']"
"prestigelogisticsnews.com","1623715200","['spam']"
"pricepeace.cam","1623715200","['spam']"
"pricklesurbs.casa","1623715200","['spam']"
"pridemistry.work","1623715200","['spam']"
"primewirex.com","1623715200","['malware']"
"print-mara.firebaseapp.com","1623715200","['generic']"
"prirmary-mgcheck.hostingerapp.com","1623715200","['phishing']"
"privacytoolsforyou.xyz","1623715200","['malware']"
"private-escort-girls.de","1623715200","['spam']"
"private-swedbank.live","1623715200","['malware']"
"proastatrsteradyaiu.us","1623715200","['spam']"
"producershero.com","1623715200","['phishing']"
"productionmoment.link","1623715200","['spam']"
"productosmasbaratos.com","1623715200","['spam']"
"produkty-ochronne.pl","1623715200","['spam']"
"professorlog.xyz","1623715200","['malware']"
"profiler.casa","1623715200","['spam']"
"profilje.cam","1623715200","['spam']"
"profitabletrustednetwork.com","1623715200","['phishing']"
"profitdraw.link","1623715200","['spam']"
"profwhos.cam","1623715200","['spam']"
"program-dla-produkcji.pl","1623715200","['spam']"
"projekt-dof.pl","1623715200","['spam']"
"promindbettry.us","1623715200","['spam']"
"proofifyy.cam","1623715200","['spam']"
"property-marketplace-item015788336612312.com","1623715200","['phishing']"
"protecoesdigitais.com","1623715200","['spam']"
"protect.grnail-signin.ga","1623715200","['malware']"
"protestoinfos.date","1623715200","['spam']"
"protestoregistrado.date","1623715200","['spam']"
"prvtfijwncwqmonlinrocsphdx-dot-gle39404049.rj.r.appspot.com","1623715200","['generic']"
"pszsuj.net","1623715200","['malware']"
"pt0sref.com","1623715200","['spam']"
"ptbjax.com","1623715200","['malware']"
"pua-unemployment-ohio.com","1623715200","['generic']"
"pubg29.xyz","1623715200","['phishing']"
"pubg30.xyz","1623715200","['phishing']"
"pubg31.xyz","1623715200","['phishing']"
"pubgmobilehundred.com","1623715200","['phishing']"
"pubgrevenxsuit.net","1623715200","['phishing']"
"publicstall.cam","1623715200","['spam']"
"publishpresent.link","1623715200","['spam']"
"puerto3738.duckdns.org","1623715200","['malware']"
"pumprepairparts.expert","1623715200","['phishing']"
"punchplace.cam","1623715200","['spam']"
"pursuitrifle.cam","1623715200","['spam']"
"pushonly.net","1623715200","['malware']"
"putknife.cam","1623715200","['spam']"
"pvapde.com","1623715200","['malware']"
"pywij.hidejunkie.com","1623715200","['malware']"
"q9ag45da7-mugen.life","1623715200","['spam']"
"qbe8.com","1623715200","['phishing']"
"qcdarq.com","1623715200","['spam']"
"qers.xyz","1623715200","['generic']"
"qi2izqp.com","1623715200","['spam']"
"qick.icu","1623715200","['generic']"
"qingxiwangluo.cn","1623715200","['malware']"
"qjzzuw.fxallaire.com","1623715200","['malware']"
"qlvlle.6257murphyway.com","1623715200","['malware']"
"qnfjdshg.com","1623715200","['phishing']"
"qnznl.technosolarenergy.com","1623715200","['malware']"
"qo06mrxm.com","1623715200","['spam']"
"qpoe.com","1623715200","['malware']"
"qqhyidu.eesg.biz","1623715200","['malware']"
