"domain","collect","tags_str"
"navybalance.co","1616544000","['spam']"
"nbciopdlop.cam","1616544000","['spam']"
"nbcrtxmk.cam","1616544000","['spam']"
"nbcxzfrsa.cam","1616544000","['spam']"
"nbeposge.cam","1616544000","['spam']"
"nbfgdwe.cam","1616544000","['spam']"
"nbfrtsuuw.cam","1616544000","['spam']"
"nbgysrtww.cam","1616544000","['spam']"
"nbhddop.cam","1616544000","['spam']"
"nbhsyuyi.cam","1616544000","['spam']"
"nbhyudkk.cam","1616544000","['spam']"
"nbnbnstdylionkistwcx.dns.army","1616544000","['malware']"
"nbs.vizzhost.com","1616544000","['malware']"
"nbtysiort.work","1616544000","['spam']"
"nbtytio.cam","1616544000","['spam']"
"nbvxggsi.work","1616544000","['spam']"
"nbxrtsuyu.cam","1616544000","['spam']"
"ncov-2019.site","1616544000","['malware']"
"ncov-2020.site","1616544000","['malware']"
"nebola.space","1616544000","['malware']"
"nebora.space","1616544000","['malware']"
"neckwell-super.com","1616544000","['generic']"
"nedirien.store","1616544000","['spam']"
"need-usedprofession.xyz","1616544000","['generic']"
"needmasterplan.club","1616544000","['generic']"
"needsecret-department.club","1616544000","['generic']"
"nemachilus.xyz","1616544000","['malware']"
"nematoceras.online","1616544000","['malware']"
"nematoceras.ru","1616544000","['malware']"
"nenadi.space","1616544000","['malware']"
"neocomsin13.xyz","1616544000","['generic']"
"nerupainpro.casa","1616544000","['spam']"
"nese08.net","1616544000","['spam']"
"nester.cam","1616544000","['spam']"
"netfoxrutpatch.org","1616544000","['spam']"
"netinsurance.site","1616544000","['malware']"
"netmedia.com.vn","1616544000","['malware']"
"netshieldkit.com","1616544000","['malware']"
"nettle-yellow-knuckle.glitch.me","1616544000","['phishing']"
"never.com-change.pw","1616544000","['malware']"
"new-event76.duckdns.org","1616544000","['phishing']"
"new-product.live","1616544000","['spam']"
"newermin.space","1616544000","['malware']"
"newforumwithbrandnewspeaker.com","1616544000","['spam']"
"newhersperaseres.us","1616544000","['spam']"
"newiceberg.casa","1616544000","['spam']"
"newjan.duckdns.org","1616544000","['malware']"
"newpayee-detected.com","1616544000","['phishing']"
"newrelief.work","1616544000","['spam']"
"newrr.duckdns.org","1616544000","['malware']"
"news.item-view-sales-post.xyz","1616544000","['phishing']"
"newss.myq-see.com","1616544000","['c2']"
"newtill.com","1616544000","['generic']"
"newtrendeg.com","1616544000","['malware']"
"nexis.com","1616544000","['generic']"
"nextgenpick.casa","1616544000","['spam']"
"nfedisponivelmaspi.email","1616544000","['spam']"
"nfegestaomaspi.monster","1616544000","['spam']"
"nfemaspimail.club","1616544000","['spam']"
"nft-number.com","1616544000","['generic']"
"nftnft.xyz","1616544000","['generic']"
"nguyenmanhxenang.com","1616544000","['malware']"
"nhgghha.cam","1616544000","['spam']"
"nhhdjjio.work","1616544000","['spam']"
"nhsuuioo.cam","1616544000","['spam']"
"nhuaioo.cam","1616544000","['spam']"
"nhuierop.cam","1616544000","['spam']"
"nhuiioapp.work","1616544000","['spam']"
"nhusokip.cam","1616544000","['spam']"
"nhusyiop.cam","1616544000","['spam']"
"nhuuuvi.cam","1616544000","['spam']"
"nhysiier.cam","1616544000","['spam']"
"nhyusiioo.cam","1616544000","['spam']"
"nhyuuiwp.work","1616544000","['spam']"
"nibiruftp.com","1616544000","['spam']"
"nibirumediaftp.com","1616544000","['spam']"
"nighthormon.buzz","1616544000","['spam']"
"nightpeople.net","1616544000","['generic']"
"niiggaarr.cam","1616544000","['spam']"
"nikoretiones.site","1616544000","['spam']"
"niloticu.xyz","1616544000","['malware']"
"ninjakick.club","1616544000","['malware']"
"nipikso.com","1616544000","['spam']"
"nishupo.cam","1616544000","['spam']"
"njaxpdogvp.cyou","1616544000","['malware']"
"njerseysports.com","1616544000","['generic']"
"njgibbard.com","1616544000","['generic']"
"nlmk.space","1616544000","['malware']"
"nmf57.top","1616544000","['spam']"
"nmwide.com","1616544000","['generic']"
"nnpp1msk.xyz","1616544000","['generic']"
"no-iccu-nl.com","1616544000","['spam']"
"nobleinteriordesign.com","1616544000","['generic']"
"noctuidaes.online","1616544000","['malware']"
"nofreehost.no-ip.org","1616544000","['malware']"
"noiphosting.hopto.org","1616544000","['malware']"
"noithathuythinh.com","1616544000","['malware']"
"nokair-booking.com","1616544000","['malware']"
"nomorre.cyou","1616544000","['spam']"
"nonotop.com","1616544000","['generic']"
"noreplymailsend.de","1616544000","['spam']"
"northeastdirt.com","1616544000","['malware']"
"norvala.work","1616544000","['spam']"
"notebooks-europe.com","1616544000","['spam']"
"notificacao.de","1616544000","['spam']"
"notificatie.online","1616544000","['malware']"
"novaweb.servegame.com","1616544000","['malware']"
"nowerti.space","1616544000","['malware']"
"noyces.com","1616544000","['generic']"
"npc-headhunting.de","1616544000","['spam']"
"npfb-contest.000webhostapp.com","1616544000","['phishing']"
"npxomxpnwrsbswhd.com","1616544000","['generic']"
"nr8-le26i.com","1616544000","['spam']"
"ns11380.ukvpshosting.com","1616544000","['malware']"
"ns506165.ip-198-100-146.net","1616544000","['malware']"
"nsbcfa.com","1616544000","['generic']"
"nscreen32.com","1616544000","['malware']"
"ntysuuiq.cam","1616544000","['spam']"
"nubiran.space","1616544000","['malware']"
"nuropointpin.casa","1616544000","['spam']"
"nuthuassociates.com","1616544000","['malware']"
"nvm1ridr1c.com","1616544000","['spam']"
"nyhgloksa.com","1616544000","['generic']"
"nymphalidaes.online","1616544000","['malware']"
"o-yandex.complete-pay.online","1616544000","['phishing']"
"o-yandex.deiliivery.ru","1616544000","['phishing']"
"o-yandex.ez-pays.ru","1616544000","['phishing']"
"o-yandex.fast24pay.ru","1616544000","['phishing']"
"o-yandex.gopays.ru","1616544000","['phishing']"
"o-yandex.id-15813.site","1616544000","['phishing']"
"o-yandex.id192831.site","1616544000","['phishing']"
"o-yandex.pay-vax.ru","1616544000","['phishing']"
"o-yandex.paysend24.com","1616544000","['phishing']"
"o-yandex.plz-pay.site","1616544000","['phishing']"
"o-yandex.prime-pay.ru","1616544000","['phishing']"
"o-yandex.primepay24.ru","1616544000","['phishing']"
"o-yandex.send-order.ru","1616544000","['phishing']"
"o.yandex.paymenet.online","1616544000","['phishing']"
"o.yandex.ru-zpay.xyz","1616544000","['phishing']"
"o.yandex.ru.kassa-payment.net.ru","1616544000","['phishing']"
"o.yandex.ru.kassa-payment.online","1616544000","['phishing']"
"o.yandex.ru.playse.ru","1616544000","['phishing']"
"o2-updatebillingfailure-via.com","1616544000","['phishing']"
"o2updatedue-billing.com","1616544000","['phishing']"
"obendo.space","1616544000","['malware']"
"obhdoxgetkjwiesxxchgzumdqv-dot-gle39404049.rj.r.appspot.com","1616544000","['generic']"
"obito234.000webhostapp.com","1616544000","['phishing']"
"oblack.ddns.net","1616544000","['malware']"
"obstetricans.xyz","1616544000","['malware']"
"obyandex.ru","1616544000","['phishing']"
"occidentale.xyz","1616544000","['malware']"
"oceanroses.online","1616544000","['generic']"
"oddritualplus.buzz","1616544000","['spam']"
"oenanthe.ru","1616544000","['malware']"
"of1365sharedfileonlinepdf.weebly.com","1616544000","['phishing']"
"ofaqfdaybabzfphbdwzvqcpmwz-dot-gle39404049.rj.r.appspot.com","1616544000","['generic']"
"ofertas--magazineluiza.com","1616544000","['spam']"
"offer-land.cc","1616544000","['spam']"
"offerguide.net","1616544000","['generic']"
"offernews.net","1616544000","['generic']"
"office-crash.ddns.net","1616544000","['malware']"
"office-lite.ddns.net","1616544000","['malware']"
"office-menedgment.ddns.net","1616544000","['malware']"
"office-out.ddns.net","1616544000","['malware']"
"office365-cloud5.space","1616544000","['malware']"
"office365-us.org","1616544000","['malware']"
"officialyokai.com","1616544000","['spam']"
"officinale.space","1616544000","['malware']"
"officinalis.xyz","1616544000","['malware']"
"offshoreidentity.com","1616544000","['generic']"
"okajima-jp.com","1616544000","['generic']"
"oleifera.xyz","1616544000","['malware']"
"olida.xyz","1616544000","['malware']"
"olx-pl.delivery-info.xyz","1616544000","['phishing']"
"olx-polska.ml","1616544000","['phishing']"
"olx.pl-getpost.club","1616544000","['phishing']"
"olx.pl-post.casa","1616544000","['phishing']"
"olx.pl-post.cyou","1616544000","['phishing']"
"olx.transaction-access.com","1616544000","['phishing']"
"omlataa.work","1616544000","['spam']"
"onchwmd.com","1616544000","['generic']"
"one-bright-kobe.com","1616544000","['generic']"
"oneamarillo.com","1616544000","['malware']"
"onebright-kobe.com","1616544000","['generic']"
"onedrives.pk-gov.org","1616544000","['malware']"
"onetechcompany.com","1616544000","['malware']"
"online-buyuksehirbelediyesi.com","1616544000","['generic']"
"online-sberbank-ru-azcsmmtvbkku.club","1616544000","['phishing']"
"online-sberbank-ru-cmhcensfsrcq.club","1616544000","['phishing']"
"online-sberbank-ru-epazujxskpus.club","1616544000","['phishing']"
"online-sberbank-ru-hvamjebefpqx.club","1616544000","['phishing']"
"online-sberbank-ru-yfvpncvchayj.club","1616544000","['phishing']"
"online.reportrestrictions.com","1616544000","['phishing']"
"onlinedestek1498.com","1616544000","['malware']"
"onlinefib-i.com","1616544000","['spam']"
"onlineislemlerbasvuru.com","1616544000","['malware']"
"onlinelibrarybd.000webhostapp.com","1616544000","['phishing']"
"onlinenotasbrasil.date","1616544000","['spam']"
"onlinevideo.civilengineeringiit.com","1616544000","['malware']"
"onlineweb-pandemi-destek-basvurum.com","1616544000","['malware']"
"ononis.ru","1616544000","['malware']"
"onplus.info","1616544000","['spam']"
"onsitetrainingwithus.com","1616544000","['spam']"
"onyxi.xyz","1616544000","['malware']"
"ooegdt.cam","1616544000","['spam']"
"oombud.com","1616544000","['generic']"
"op24.com.ua","1616544000","['malware']"
"openflair.de","1616544000","['spam']"
"opentallcalendar.xyz","1616544000","['generic']"
"opercularis.xyz","1616544000","['malware']"
"ophisaurus.xyz","1616544000","['malware']"
"ophisaurusis.xyz","1616544000","['malware']"
"opplesin10.xyz","1616544000","['generic']"
"opplesin7.xyz","1616544000","['generic']"
"opqwse.work","1616544000","['spam']"
"orangae.space","1616544000","['malware']"
"orange-202116.yolasite.com","1616544000","['phishing']"
"orange-notification4.yolasite.com","1616544000","['phishing']"
"orange-pro-mail.weebly.com","1616544000","['phishing']"
"orange-pro52.yolasite.com","1616544000","['generic']"
"orange2152-85.weebly.com","1616544000","['phishing']"
"orange4512-85.weebly.com","1616544000","['phishing']"
"orange4521-58.weebly.com","1616544000","['phishing']"
"orange504.yolasite.com","1616544000","['phishing']"
"orange559.yolasite.com","1616544000","['phishing']"
"orbicularis.ru","1616544000","['malware']"
"ordercircle.net","1616544000","['generic']"
"orengan.work","1616544000","['spam']"
"orengeai.cam","1616544000","['spam']"
"org989client.weebly.com","1616544000","['phishing']"
"orgun.johnoil.com","1616544000","['malware']"
"orico.co.jp.nmxxg.com","1616544000","['phishing']"
"orientflights.com","1616544000","['malware']"
"orio-2fe34.web.app","1616544000","['phishing']"
"ornus.xyz","1616544000","['malware']"
"oroma-42f59.web.app","1616544000","['phishing']"
"osawaynda316f.empretienda.com.ar","1616544000","['generic']"
"osdipo.com","1616544000","['generic']"
"osrsport.com","1616544000","['malware']"
"ostruthium.space","1616544000","['malware']"
"ot-alfa-5000.ru","1616544000","['phishing']"
"oticaskohls.com.br","1616544000","['generic']"
"ottienisicurezza.000webhostapp.com","1616544000","['phishing']"
"ouisyupiyullis.000webhostapp.com","1616544000","['phishing']"
"ourmodi.com","1616544000","['malware']"
"outlook.live.com.zendezksupportsystem.com","1616544000","['malware']"
"outlookmsnupdateforms.weebly.com","1616544000","['phishing']"
"outofhemp.com","1616544000","['generic']"
"outpax.co","1616544000","['malware']"
"outrageous-rhetorical-woodwind.glitch.me","1616544000","['phishing']"
"ouywrqyu.cam","1616544000","['spam']"
"ovesf23knfg03eixqds.xyz","1616544000","['generic']"
"ovinus.ru","1616544000","['malware']"
"owa-outllook.xyz","1616544000","['generic']"
"owinltcfzfvhzqbt.com","1616544000","['spam']"
"oyandex.bank-payment.com","1616544000","['phishing']"
"oyandex.id18423.ru","1616544000","['phishing']"
"oyandex.id23814.ru","1616544000","['phishing']"
"oyandex.info-24pay.ru","1616544000","['phishing']"
"oyandex.mn-pay.site","1616544000","['phishing']"
"oyandex.mn-pays.su","1616544000","['phishing']"
"oyandex.pay-cash.online","1616544000","['phishing']"
"oyandex.pay-money.site","1616544000","['phishing']"
"oyandex.pay3dsecures.online","1616544000","['phishing']"
"oyandex.pay3dsecures.ru","1616544000","['phishing']"
"oyandex.pays-3d.ru","1616544000","['phishing']"
"oyandex.safe-payed.com","1616544000","['phishing']"
"oyurinksnow.work","1616544000","['spam']"
"oywbay.com","1616544000","['generic']"
"ozon.gcpay.ru","1616544000","['phishing']"
"ozon.oplats.space","1616544000","['phishing']"
"ozow8y1jd2.com","1616544000","['spam']"
"ozpinarco.com","1616544000","['malware']"
"p8f7m.csb.app","1616544000","['phishing']"
"pa-nde-mi-d-est-ek.com","1616544000","['malware']"
"pa-nde-mi-de-s-te-k.com","1616544000","['malware']"
"pagamentointesa.000webhostapp.com","1616544000","['phishing']"
"page-contact-center013935.com","1616544000","['phishing']"
"page-contact-center023895.com","1616544000","['phishing']"
"page-home-profile.com","1616544000","['phishing']"
"page-privacy-moderator-issue-community-standarts-updates.gq","1616544000","['phishing']"
"page.manage.account-verifyapps.84tvy367y3.info","1616544000","['malware']"
"page.manage.account-verifyapps.c263hr242r.info","1616544000","['malware']"
"page.paypal-account.verifysuploasy.adasayangada.me","1616544000","['malware']"
"pages-protections-and-community-standards-updates.gq","1616544000","['phishing']"
"pagrlbaf24.com","1616544000","['generic']"
"paiement-securise-leboncoin.net","1616544000","['generic']"
"painstart.buzz","1616544000","['spam']"
"painthroughout.casa","1616544000","['spam']"
"pairs.top","1616544000","['spam']"
"pakarbeautyfashion.com","1616544000","['generic']"
"palaquium.ru","1616544000","['malware']"
"palmerstownhouse.com","1616544000","['generic']"
"palodus.myftp.biz","1616544000","['malware']"
"pan-d-em-i-s-os-ya-l-d-e-ste-k.net","1616544000","['malware']"
"pan-de-mi-dstk-sosyal.com","1616544000","['malware']"
"panchax.ru","1616544000","['malware']"
"pandastream.se","1616544000","['malware']"
"pande-mi-sosyal-deste-k.com","1616544000","['malware']"
"pande-mi-ssyal-destek.com","1616544000","['malware']"
"pandemi-covid191.com","1616544000","['malware']"
"pandemi-destek-kredisi.xyz","1616544000","['malware']"
"pandemi-destekciniz.com","1616544000","['malware']"
"pandemi-sos-yal-des-tek.com","1616544000","['malware']"
"pandemibasvur.com","1616544000","['malware']"
"pandemibasvurulari.com","1616544000","['malware']"
"pandemicchostig.com","1616544000","['malware']"
"pandemicdesk191.com","1616544000","['malware']"
"pandemidedestekalinhemen.com","1616544000","['malware']"
"pandemides.xyz","1616544000","['malware']"
"pandemidestekbasvuruhemen2021.com","1616544000","['malware']"
"pandemidestelsdf.rf.gd","1616544000","['generic']"
"pandemivatandaslara.com","1616544000","['malware']"
"paparije.ddns.net","1616544000","['malware']"
