"domain","collect","tags_str"
"twotimercvac.uno","1621555200","['generic']"
"twtw.mrface.com","1621555200","['malware']"
"txjwlgkqcddbdwdfqese.com","1621555200","['generic']"
"txxxxmaail.weebly.com","1621555200","['phishing']"
"tyrefolo.cyou","1621555200","['generic']"
"tyrek87.cyou","1621555200","['generic']"
"tyueu112.ddns.net","1621555200","['malware']"
"tyuijhgfd.tokyo","1621555200","['spam']"
"tyvasolo.club","1621555200","['generic']"
"tyyuahhrtu.cam","1621555200","['spam']"
"ua-agreements.online","1621555200","['malware']"
"ua-login.site","1621555200","['malware']"
"uae-op.com","1621555200","['spam']"
"uanews.ml","1621555200","['phishing']"
"ubotmarinerz.top","1621555200","['generic']"
"ubwattsay.work","1621555200","['spam']"
"uchinokogoods.com","1621555200","['phishing']"
"ucsd-cse135.site","1621555200","['malware']"
"ufaagvip.com","1621555200","['phishing']"
"ufg-jp.vip","1621555200","['spam']"
"ufmpuwqngkqhhynf.com","1621555200","['spam']"
"ugcserver.xyz","1621555200","['phishing']"
"uglyextensive.top","1621555200","['spam']"
"uhgmzy.dealiteasy.su","1621555200","['phishing']"
"uioiuytrf.tokyo","1621555200","['spam']"
"ujbmox.renaissanceboots.net","1621555200","['malware']"
"ujigju.com","1621555200","['generic']"
"ujviala.cam","1621555200","['spam']"
"uk-ds.pro","1621555200","['malware']"
"ukbook.ru","1621555200","['phishing']"
"ukhighrise.com","1621555200","['spam']"
"ukpositivenews.com","1621555200","['phishing']"
"ukpropertymarket.top","1621555200","['spam']"
"ukraineinvestmentcongress.com","1621555200","['phishing']"
"ukroboronprom.online","1621555200","['malware']"
"ulevvinterop.top","1621555200","['generic']"
"ultermatics.casa","1621555200","['spam']"
"ultimarulle.top","1621555200","['generic']"
"ultimategdgts.casa","1621555200","['spam']"
"ultimatulebe.cyou","1621555200","['generic']"
"ultimatuum.cyou","1621555200","['generic']"
"ultraboostz.co","1621555200","['spam']"
"umuchu.hopto.org","1621555200","['malware']"
"unaticrh.com","1621555200","['spam']"
"understandingtroll.cyou","1621555200","['generic']"
"underwaters.top","1621555200","['generic']"
"underway.top","1621555200","['spam']"
"ungifw.albertson-design.com","1621555200","['malware']"
"uniformf.cam","1621555200","['spam']"
"uniformpaint.cam","1621555200","['spam']"
"unilievercity.uno","1621555200","['generic']"
"uniond.cam","1621555200","['spam']"
"unionmining.club","1621555200","['spam']"
"uniquelab.buzz","1621555200","['spam']"
"unlikelyi.work","1621555200","['spam']"
"unlimitedhospitality.com","1621555200","['phishing']"
"unodostres.top","1621555200","['generic']"
"unsub2you.club","1621555200","['spam']"
"unsubnow.club","1621555200","['spam']"
"untwatchs.com","1621555200","['spam']"
"unwlr.adrparts.com","1621555200","['malware']"
"unwoven-ventures.com","1621555200","['phishing']"
"upa.solutions","1621555200","['phishing']"
"upbeat-sammet-979dc8.netlify.app","1621555200","['phishing']"
"update-0019992.ru","1621555200","['malware']"
"update-doc.info","1621555200","['generic']"
"update09.ddns.net","1621555200","['malware']"
"updateinfospot.com","1621555200","['phishing']"
"updates19.com","1621555200","['phishing']"
"upgrd1spt.com","1621555200","['spam']"
"upgrd2spt.com","1621555200","['spam']"
"upgrd3spt.com","1621555200","['spam']"
"uplescrow.com","1621555200","['phishing']"
"upp-is-down.biz","1621555200","['phishing']"
"uppernapitki.club","1621555200","['generic']"
"uppervolta.cyou","1621555200","['generic']"
"uppfer.cam","1621555200","['spam']"
"upsetspend.cam","1621555200","['spam']"
"upworkshops.com","1621555200","['phishing']"
"uragusexgre.club","1621555200","['generic']"
"uralshuja.club","1621555200","['generic']"
"urgentyattention.cyou","1621555200","['generic']"
"urkourga.online","1621555200","['generic']"
"urramoskower.top","1621555200","['generic']"
"us-postalservicetrack332.yetkinlerelektrik.com","1621555200","['phishing']"
"usa-govt-bid-opps.us","1621555200","['spam']"
"usa-govt-biz-opps.us","1621555200","['spam']"
"usa11.duckdns.org","1621555200","['malware']"
"usfling.cam","1621555200","['spam']"
"usjghmtp.xtreme.com","1621555200","['phishing']"
"uskighlbtdmiwiyxe.com","1621555200","['generic']"
"usonet-online.net","1621555200","['phishing']"
"usser234dopper.space","1621555200","['generic']"
"uugqurju7qt2f35n67.com","1621555200","['spam']"
"uywsdlh.preserveworld.com","1621555200","['malware']"
"uzo1.com","1621555200","['phishing']"
"v118-27-20-149.tkzi.static.cnode.io","1621555200","['malware']"
"v2.visaa4you.com","1621555200","['phishing']"
"v423081.hosted-by-vdsina.ru","1621555200","['malware']"
"v49xg7uk.com","1621555200","['spam']"
"vacbin.site","1621555200","['spam']"
"vaccinecompetition.com","1621555200","['phishing']"
"vaccumeset.casa","1621555200","['spam']"
"vainutter.cam","1621555200","['spam']"
"vallecom.net","1621555200","['malware']"
"valorproprio.club","1621555200","['spam']"
"valuablegift.casa","1621555200","['spam']"
"vantagemcotacao.com","1621555200","['spam']"
"vardhhaman.cam","1621555200","['spam']"
"variablei.cam","1621555200","['spam']"
"varietyiz.cam","1621555200","['spam']"
"vastrobust.cyou","1621555200","['spam']"
"vasudevi.ac.th","1621555200","['malware']"
"vatangemcotarsaude.com","1621555200","['spam']"
"vb933.keap-link003.com","1621555200","['phishing']"
"vbetb.ru.com","1621555200","['malware']"
"vbutb.ru.com","1621555200","['malware']"
"vbuyn.bydbn.ml","1621555200","['malware']"
"vcashpay.com","1621555200","['malware']"
"vdi.avito.la","1621555200","['phishing']"
"vebcy.com","1621555200","['phishing']"
"veenob.space","1621555200","['spam']"
"vegasplumbingpros.com","1621555200","['phishing']"
"vegiietrief.casa","1621555200","['spam']"
"velessioauto.top","1621555200","['generic']"
"velocarsderev.co","1621555200","['generic']"
"vencidocorpbombe.cloud","1621555200","['spam']"
"vendingwendigo.xyz","1621555200","['generic']"
"venharoine.xyz","1621555200","['spam']"
"venorestionesy.ru","1621555200","['spam']"
"ventureonsite.com","1621555200","['phishing']"
"venustruck.cam","1621555200","['spam']"
"verfixldfop.com","1621555200","['spam']"
"vergilliostar.top","1621555200","['generic']"
"verifaccount-unlocked.com","1621555200","['malware']"
"verificationm.weebly.com","1621555200","['phishing']"
"verifiqueseuemail.cloud","1621555200","['spam']"
"verify-notifications.com","1621555200","['spam']"
"verify-ua.site","1621555200","['malware']"
"verify-your-acccount.my.id","1621555200","['phishing']"
"verify.instagram-user.com","1621555200","['phishing']"
"verifysupportbspp.com","1621555200","['phishing']"
"verizon.dynssl.com","1621555200","['malware']"
"vertigoe.us","1621555200","['spam']"
"vertigoes.us","1621555200","['spam']"
"vertigoplus.us","1621555200","['spam']"
"veryatlasglanz.best","1621555200","['generic']"
"verygift.net","1621555200","['generic']"
"vesselmaker.co","1621555200","['generic']"
"vezainhomeremodeling.net","1621555200","['phishing']"
"vfastech.com","1621555200","['spam']"
"vgo-test.xyz","1621555200","['generic']"
"vhgukp.xyz","1621555200","['spam']"
"via2net.com.br","1621555200","['spam']"
"viavallen.com","1621555200","['malware']"
"vicentinho.com.br","1621555200","['malware']"
"vict-app.info","1621555200","['malware']"
"videly.us","1621555200","['spam']"
"videoconquer.casa","1621555200","['spam']"
"vietmoment.com","1621555200","['phishing']"
"vievvsent.com","1621555200","['spam']"
"view.em.collectrenaissance.com","1621555200","['phishing']"
"view.see1508.vip","1621555200","['phishing']"
"view.sfzjmus.cn","1621555200","['phishing']"
"view.tvb125.top","1621555200","['phishing']"
"viewacc.weebly.com","1621555200","['phishing']"
"vieweru.work","1621555200","['spam']"
"vigilancia.email","1621555200","['spam']"
"vigilanciasanitaria.email","1621555200","['spam']"
"vikketomom.com","1621555200","['phishing']"
"villagei.work","1621555200","['spam']"
"villedasilpo.best","1621555200","['generic']"
"villewerro.co","1621555200","['generic']"
"vincentprovsky.com","1621555200","['phishing']"
"vinchanger.xyz","1621555200","['generic']"
"vintagemart.com","1621555200","['phishing']"
"viperbytesolution.com","1621555200","['phishing']"
"vipgolfchallenge.com","1621555200","['phishing']"
"vipofficialdm.se.ke","1621555200","['phishing']"
"vipsegurosaude.com.br","1621555200","['spam']"
"vipstocktab.ru","1621555200","['spam']"
"viratrw.cam","1621555200","['spam']"
"virtual3dg.today","1621555200","['spam']"
"virtyvaldauj.club","1621555200","['generic']"
"virulinnafre.pw","1621555200","['generic']"
"visa-day82.online","1621555200","['phishing']"
"viscarofix.us","1621555200","['spam']"
"visiondesicion.casa","1621555200","['generic']"
"visiongret.work","1621555200","['spam']"
"visiontechnology.biz","1621555200","['phishing']"
"visionwide.buzz","1621555200","['spam']"
"visit-half-moon-bay.com","1621555200","['phishing']"
"visitgeece.space","1621555200","['generic']"
"vistacleatyusdh.us","1621555200","['spam']"
"vistadovale.com","1621555200","['malware']"
"vistoogli.surf","1621555200","['spam']"
"visualizararquiviosxml.top","1621555200","['spam']"
"visualizararquivonfe.cloud","1621555200","['spam']"
"visualizarformulario.top","1621555200","['spam']"
"visualizarnfeenviada.cloud","1621555200","['spam']"
"vitanoi.com","1621555200","['spam']"
"vitrineplanos.com.br","1621555200","['spam']"
"vitrokaz.site","1621555200","['malware']"
"vittacr.com","1621555200","['phishing']"
"vk-grop.ru","1621555200","['phishing']"
"vlad-cdn.com","1621555200","['malware']"
"vlakask.com","1621555200","['spam']"
"vlc-mediaplayer.com","1621555200","['malware']"
"vlchainmodcvb.xyz","1621555200","['phishing']"
"vm2231.tmdcloud.com","1621555200","['phishing']"
"vm2909.tmdcloud.com","1621555200","['phishing']"
"vm2910.tmdcloud.com","1621555200","['phishing']"
"vmcvzc.paradonde.net","1621555200","['malware']"
"vmi542007.contaboserver.net","1621555200","['phishing']"
"vmi544429.contaboserver.net","1621555200","['malware']"
"vmi571335.contaboserver.net","1621555200","['malware']"
"vnpropertyinvest.com","1621555200","['spam']"
"vodafone.register-payments.com","1621555200","['phishing']"
"vodafone.registered-payments.com","1621555200","['phishing']"
"voicespeech.casa","1621555200","['spam']"
"voighteltinlee.uno","1621555200","['generic']"
"voldovan.top","1621555200","['generic']"
"volks-online-privatkunden.club","1621555200","['malware']"
"vongonngutruocroi.xyz","1621555200","['spam']"
"vonix.hopto.org","1621555200","['malware']"
"vorulenuke.us","1621555200","['c2']"
"vospiedsracontent.fr","1621555200","['spam']"
"voweli.cam","1621555200","['spam']"
"vozbol.com","1621555200","['phishing']"
"vpn---world.firebaseio.com","1621555200","['phishing']"
"vpn-v2-pro.firebaseio.com","1621555200","['phishing']"
"vpngood.best","1621555200","['generic']"
"vps-f3c35283.vps.ovh.net","1621555200","['malware']"
"vpsthree.xyz","1621555200","['malware']"
"vqijkfrcek.buildselling.com","1621555200","['phishing']"
"vr-privatkunden.club","1621555200","['malware']"
"vr-privatkunden.xyz","1621555200","['malware']"
"vrfrp.eyedealrealty.com","1621555200","['malware']"
"vrlgsmwib.com","1621555200","['generic']"
"vs40.web.wsoniux3.top","1621555200","['phishing']"
"vvpprocentum.top","1621555200","['generic']"
"vxhosting.ddnsgeek.com","1621555200","['malware']"
"vyhlop8.online","1621555200","['phishing']"
"vyhlop9.online","1621555200","['phishing']"
"vyoturehik.top","1621555200","['generic']"
"vzdorovomtele.club","1621555200","['phishing']"
"w12centrocaixa-ayuda99.org","1621555200","['phishing']"
"waetherprotect.casa","1621555200","['spam']"
"wagrupnewaa.duckdns.org","1621555200","['phishing']"
"waiiting.cam","1621555200","['spam']"
"waitoctover.net","1621555200","['generic']"
"wakesee.cam","1621555200","['spam']"
"walimakertest.xyz","1621555200","['malware']"
"walirede.top","1621555200","['generic']"
"wallagolla.cyou","1621555200","['generic']"
"walletconnectsync.net","1621555200","['phishing']"
"walletsconnecting.com","1621555200","['generic']"
"walletsconnectlive.org","1621555200","['phishing']"
"wallspace-lnk.com","1621555200","['phishing']"
"walnut-briggs2019.com","1621555200","['malware']"
"walshnicholson.com","1621555200","['phishing']"
"wangkeguanjia.com","1621555200","['malware']"
"wap.dl.pinyin.sogou.com","1621555200","['malware']"
"warcorrective.online","1621555200","['generic']"
"warmachine.cyou","1621555200","['generic']"
"warmpoller.top","1621555200","['generic']"
"warniweder.space","1621555200","['generic']"
"warnloss.cam","1621555200","['spam']"
"wasarter.com","1621555200","['spam']"
"wasdwasd.ddns.net","1621555200","['malware']"
"waserutlo.best","1621555200","['generic']"
"wassermanika.top","1621555200","['generic']"
"wassermannshop.club","1621555200","['generic']"
"wasserwaster.xyz","1621555200","['generic']"
"wasserwoman.top","1621555200","['generic']"
"wassilerepiom.top","1621555200","['generic']"
"wassof.rewhimenwithher.eu","1621555200","['malware']"
"wastefropp5.top","1621555200","['generic']"
"watchpur.work","1621555200","['spam']"
"waterjob.cam","1621555200","['spam']"
"watermellowen.top","1621555200","['generic']"
"watertemes.casa","1621555200","['spam']"
"waygraze.cam","1621555200","['spam']"
"waysoflibis.best","1621555200","['generic']"
"waytogrowresumes.com","1621555200","['phishing']"
"wbctwebhosting.com","1621555200","['phishing']"
"wdbzuxg.thepacificpalisadesblog.com","1621555200","['malware']"
"wdvptqh.creativeminority.net","1621555200","['malware']"
"weakreal.top","1621555200","['generic']"
"wealth1234.ddns.net","1621555200","['malware']"
"weaponreich.pw","1621555200","['generic']"
"wearequigley.com","1621555200","['phishing']"
"weatherpoint.com","1621555200","['generic']"
"weavepiano.cam","1621555200","['spam']"
"web-alfabank.ru","1621555200","['phishing']"
"web-applications.location-un.com","1621555200","['malware']"
"web-ioss-securee.info-authmanage.com","1621555200","['malware']"
"webapps-secure.tolong-mati.com","1621555200","['malware']"
"webbio.best","1621555200","['generic']"
"webdenatrandash.xyz","1621555200","['spam']"
"webdetranconsult.xyz","1621555200","['spam']"
"webdevelopmentsolution.net","1621555200","['malware']"
"webdreamsoft.com","1621555200","['phishing']"
"webhoptest.webhop.info","1621555200","['malware']"
"webhosting-excellent.pw","1621555200","['generic']"
"webmaff.dns05.com","1621555200","['malware']"
"webmail.freevideoconverter.online","1621555200","['malware']"
"webmail.login-verify.online","1621555200","['malware']"
"webmail.meta-ua.online","1621555200","['malware']"
"webmarketing-services.fr","1621555200","['spam']"
"webrequestsolex.duckdns.org","1621555200","['malware']"
"webwhr.vicp.net","1621555200","['malware']"
"weekrain.net","1621555200","['generic']"
"wegodeepmovie.com","1621555200","['phishing']"
"weikebook.com","1621555200","['phishing']"
"weirdfabriks.us","1621555200","['spam']"
"welivelikechampions.com","1621555200","['phishing']"
"welleater.best","1621555200","['generic']"
"wellernaft.top","1621555200","['generic']"
"wellington.top","1621555200","['spam']"
"wellnessmyself.com","1621555200","['phishing']"
"werightcars.best","1621555200","['generic']"
"wertigoterrio.online","1621555200","['generic']"
"wespeaktruthtoman.sytes.net","1621555200","['malware']"
