"domain","collect","tags_str"
"powderhousepub.com","1622160000","['phishing']"
"powerck.us","1622160000","['malware']"
"powerfreak.buzz","1622160000","['spam']"
"powerfukadorogeneratosi.us","1622160000","['spam']"
"powersaving.work","1622160000","['spam']"
"ppeojwcnjengliu.com","1622160000","['malware']"
"ppfamen.com","1622160000","['malware']"
"ppkeshop.com","1622160000","['phishing']"
"pplmanageaccounts.com","1622160000","['spam']"
"ppml.com.kh","1622160000","['malware']"
"ppp-171-97-19-15.revip8.asianet.co.th","1622160000","['malware']"
"prad.top","1622160000","['spam']"
"pravdaomuranskem.info","1622160000","['malware']"
"prdxb.com","1622160000","['spam']"
"precedeeye.cam","1622160000","['spam']"
"premiersoundbank.fetchapp.com","1622160000","['phishing']"
"premiumsolutionoffer.com","1622160000","['phishing']"
"preprod.pt.emea.boservices.dolce-gusto.com","1622160000","['phishing']"
"pressrun.top","1622160000","['spam']"
"pretrial.ce-connect.com","1622160000","['phishing']"
"prezadosclientes.trade","1622160000","['spam']"
"primeof.club","1622160000","['spam']"
"primes.icu","1622160000","['phishing']"
"primetimetruckingandlogistics.com","1622160000","['phishing']"
"primusdatacentres.com","1622160000","['phishing']"
"principalindiaworksecure.com","1622160000","['phishing']"
"privadorchlo.email","1622160000","['spam']"
"private-escort-girls.de","1622160000","['spam']"
"private-swedbank.live","1622160000","['malware']"
"privatecassette.cam","1622160000","['spam']"
"privatecollection.ltd","1622160000","['phishing']"
"privatephotos.club","1622160000","['phishing']"
"prjsbaafgbamfujramcampiaojuiscca.buzz","1622160000","['spam']"
"prnt7-alternate.app.link","1622160000","['phishing']"
"proastatrsteradyaiu.us","1622160000","['spam']"
"probrandsale.su","1622160000","['spam']"
"processoderenovacao.bid","1622160000","['spam']"
"prodar.xyz","1622160000","['spam']"
"prodigitalguide.com","1622160000","['phishing']"
"productionmoment.link","1622160000","['spam']"
"productionnotebook.com","1622160000","['phishing']"
"productosmasbaratos.com","1622160000","['spam']"
"produktion-klimaneutral.com","1622160000","['phishing']"
"proeesp.com","1622160000","['spam']"
"profess-2021.online","1622160000","['phishing']"
"professorlog.xyz","1622160000","['malware']"
"profit2018.com","1622160000","['phishing']"
"profitdraw.link","1622160000","['spam']"
"profwhos.cam","1622160000","['spam']"
"projectiform.com","1622160000","['malware']"
"prolightmx.com","1622160000","['phishing']"
"promatchcomplete.com","1622160000","['phishing']"
"promind.casa","1622160000","['spam']"
"promindbettry.us","1622160000","['spam']"
"promindcomplexs.us","1622160000","['spam']"
"promindecomplexes.us","1622160000","['spam']"
"promo9cotacao.com.br","1622160000","['spam']"
"proofifyy.cam","1622160000","['spam']"
"propertyblogblockchain.com","1622160000","['spam']"
"propioni.ru","1622160000","['malware']"
"propro.jp","1622160000","['phishing']"
"prorobolawn.com","1622160000","['phishing']"
"prostatees.us","1622160000","['spam']"
"protestoinfos.date","1622160000","['spam']"
"protestoregistrado.date","1622160000","['spam']"
"prournauseent.ru","1622160000","['malware']"
"provence-expo-bois.com","1622160000","['phishing']"
"prowomensnetwork.com","1622160000","['phishing']"
"proyectogalarragagt.online","1622160000","['phishing']"
"prtrollsfilkes.com","1622160000","['phishing']"
"psbcn.com","1622160000","['phishing']"
"pseudom.ru","1622160000","['malware']"
"pt-grl.click","1622160000","['malware']"
"pubclaimgratis.zyns.com","1622160000","['phishing']"
"pubg-steamcommunitytv.top","1622160000","['phishing']"
"pubgallitems.otzo.com","1622160000","['phishing']"
"pubgmcstencentgame.com","1622160000","['phishing']"
"pubgshow.com","1622160000","['phishing']"
"pubgsimba.lflink.com","1622160000","['phishing']"
"publicstall.cam","1622160000","['spam']"
"publishpresent.cyou","1622160000","['spam']"
"puffylandtv.com","1622160000","['phishing']"
"pugliaclick.cooking","1622160000","['phishing']"
"pulse.fitbit.com","1622160000","['phishing']"
"punchplace.cam","1622160000","['spam']"
"punishwriter.cam","1622160000","['spam']"
"purposerentals2001a.com","1622160000","['malware']"
"pursuitrifle.cam","1622160000","['spam']"
"pushonly.net","1622160000","['malware']"
"putknife.cam","1622160000","['spam']"
"putrif.ru","1622160000","['malware']"
"puttntoke.xyz","1622160000","['phishing']"
"puzelz.com","1622160000","['phishing']"
"pvljbkqur.com","1622160000","['malware']"
"pwdafdwenerdyfzvuw.xyz","1622160000","['malware']"
"pyjsqcfw.com","1622160000","['phishing']"
"pyrovenomfireworks.com","1622160000","['phishing']"
"pywij.hidejunkie.com","1622160000","['malware']"
"q9ag45da7-mugen.life","1622160000","['spam']"
"qa-tmp-fcobc.xyz","1622160000","['phishing']"
"qa-tmp-ojnie.xyz","1622160000","['phishing']"
"qa-tmp-pqfeg.xyz","1622160000","['phishing']"
"qa3.int.ssl-cloud.com","1622160000","['generic']"
"qa5.int.ssl-cloud.com","1622160000","['generic']"
"qce120.com","1622160000","['phishing']"
"qcky7-alternate.app.link","1622160000","['phishing']"
"qct1xvi2de6rmh.wisuda.ump.ac.id","1622160000","['phishing']"
"qdev5.com","1622160000","['phishing']"
"qdv2pm4jngk.xyz","1622160000","['malware']"
"qdyd.newserviceg.su","1622160000","['phishing']"
"qedysov.com","1622160000","['malware']"
"qezlt.xyz","1622160000","['phishing']"
"qimrhpnjiddx.com","1622160000","['malware']"
"qingdao365.net","1622160000","['malware']"
"qjzzuw.fxallaire.com","1622160000","['malware']"
"qlvlle.6257murphyway.com","1622160000","['malware']"
"qnznl.technosolarenergy.com","1622160000","['malware']"
"qqhyidu.eesg.biz","1622160000","['malware']"
"quanapp.cc","1622160000","['malware']"
"quanclyly.xyz","1622160000","['malware']"
"quarteri.cam","1622160000","['spam']"
"queencover.store","1622160000","['phishing']"
"queroagoraisso.com.br","1622160000","['spam']"
"querocotacaoexpress.com","1622160000","['spam']"
"quetsonbancong.xyz","1622160000","['spam']"
"quffnbnujpgvomi.online","1622160000","['phishing']"
"quickresponce.casa","1622160000","['spam']"
"quilityondemand.net","1622160000","['phishing']"
"quiltzon.com","1622160000","['phishing']"
"quittingmyaddiction.com","1622160000","['phishing']"
"quntumplus.casa","1622160000","['spam']"
"qurghm.zyhfg.cf","1622160000","['malware']"
"qwm7ay.cn","1622160000","['phishing']"
"qygbn.xdtgh.ga","1622160000","['malware']"
"r0rkh-alternate.app.link","1622160000","['phishing']"
"r6tzfsob-q.com","1622160000","['spam']"
"r6yu3kjg.com","1622160000","['spam']"
"r91z5g4da7-supan.life","1622160000","['spam']"
"r93zh6da8e-supan.life","1622160000","['spam']"
"rabo-betaalpas-aanvraag.club","1622160000","['malware']"
"rabopas-aanvraag.xyz","1622160000","['malware']"
"rabot.dev","1622160000","['phishing']"
"racismdawn.cam","1622160000","['spam']"
"radiocarrot.cam","1622160000","['spam']"
"raftrentals.com","1622160000","['malware']"
"railtransfertrolley.com","1622160000","['phishing']"
"raion.asia","1622160000","['malware']"
"raknlam.top","1622160000","['spam']"
"rakuteem.xyz","1622160000","['phishing']"
"rakuten.licalziaustrichjlt015.top","1622160000","['phishing']"
"rakvtam.top","1622160000","['spam']"
"rakytam.top","1622160000","['spam']"
"rallypredict.cam","1622160000","['spam']"
"ramez.me","1622160000","['malware']"
"ranchopera.cam","1622160000","['spam']"
"randonswemainfo.work","1622160000","['spam']"
"rangetext.cam","1622160000","['spam']"
"rankingwebnovel.com","1622160000","['phishing']"
"rawsuitenot.com","1622160000","['malware']"
"raycrypto1.com","1622160000","['malware']"
"rchloloja.best","1622160000","['spam']"
"rckvtam.top","1622160000","['spam']"
"rcoixeaaquuetirqsmhf.com","1622160000","['malware']"
"rctl-443.googleblockchaintechnology.com","1622160000","['malware']"
"rcxxslt.northforkorginals.com","1622160000","['malware']"
"re-otokukara.com","1622160000","['phishing']"
"readingweeks.casa","1622160000","['spam']"
"readrules-9208390575.qushbegiplaza.uz","1622160000","['phishing']"
"reaktivierung-kundendatenbank.de","1622160000","['phishing']"
"realestatepainter.com","1622160000","['phishing']"
"realeventlux.ru","1622160000","['spam']"
"reavconta.trade","1622160000","['spam']"
"recaptcha-antirobot-fortdps2.duckdns.org","1622160000","['phishing']"
"receiving-34174.icu","1622160000","['phishing']"
"receiving-36176.icu","1622160000","['phishing']"
"receiving-42775.icu","1622160000","['phishing']"
"receiving-64723.icu","1622160000","['phishing']"
"receiving-64763.icu","1622160000","['phishing']"
"recept1002.online","1622160000","['phishing']"
"receptive-entertaining-dilophosaurus.glitch.me","1622160000","['phishing']"
"recogniti.cam","1622160000","['spam']"
"recordintroduce.casa","1622160000","['spam']"
"recordintroduce.world","1622160000","['phishing']"
"recordresist.cam","1622160000","['spam']"
"recordsquare.net","1622160000","['malware']"
"recoveredfaxdoc.weebly.com","1622160000","['phishing']"
"recoverfxcbd.com","1622160000","['phishing']"
"recovery-inc.services-pages.my.id","1622160000","['phishing']"
"red-by-client.net","1622160000","['malware']"
"redbar-brs.cf","1622160000","['malware']"
"redfghcvghz.tokyo","1622160000","['spam']"
"redi-appp.com","1622160000","['phishing']"
"redinsols.work","1622160000","['spam']"
"redirect.jungleofmind.com","1622160000","['malware']"
"redisiola.com","1622160000","['malware']"
"reducefei.com","1622160000","['phishing']"
"reefb.me","1622160000","['malware']"
"reelectfredburson.com","1622160000","['phishing']"
"reelj.me","1622160000","['malware']"
"reeterszone.com","1622160000","['phishing']"
"refreshauthtoken-default-rtdb.firebaseio.com","1622160000","['c2']"
"refrigeratorfactory.com","1622160000","['phishing']"
"reg.ncover.com","1622160000","['phishing']"
"regatimmish.com","1622160000","['malware']"
"regiobank-alerten.xyz","1622160000","['malware']"
"registreimob.date","1622160000","['spam']"
"registrodevistoria.cloud","1622160000","['spam']"
"regrettough.cam","1622160000","['spam']"
"regularizacaoonline.bid","1622160000","['spam']"
"reidabolatraderesportivo.com","1622160000","['phishing']"
"rejectclimate.cam","1622160000","['spam']"
"relaginter.casa","1622160000","['spam']"
"releaseyourlimits.com","1622160000","['malware']"
"relievepromote.cam","1622160000","['spam']"
"relirave.duckdns.org","1622160000","['malware']"
"relocatewithccm.com","1622160000","['phishing']"
"rem-pas.website","1622160000","['spam']"
"remarksea.cam","1622160000","['spam']"
"remcos50501.hopto.org","1622160000","['malware']"
"remediehero.co","1622160000","['spam']"
"remindfavor.cam","1622160000","['spam']"
"remote.pb-i.com","1622160000","['phishing']"
"renovar-assinatura.com","1622160000","['phishing']"
"renovomt.com","1622160000","['spam']"
"rentalcool.com","1622160000","['phishing']"
"rentmycarogg.com","1622160000","['phishing']"
"reokutaeiurenreiuseropi4trjzmv.top","1622160000","['spam']"
"reprint.top","1622160000","['spam']"
"reprreconts.buzz","1622160000","['spam']"
"requiresave.cyou","1622160000","['spam']"
"reselecting.top","1622160000","['spam']"
"resendusa.com","1622160000","['spam']"
"resener.duckdns.org","1622160000","['malware']"
"resgateagora-seupontoonline.com","1622160000","['spam']"
"resongor.today","1622160000","['spam']"
"resourcedelay.cam","1622160000","['spam']"
"respostacarva10.date","1622160000","['spam']"
"restaurantepdlmar.ml","1622160000","['malware']"
"resteks.cam","1622160000","['spam']"
"restesll.cam","1622160000","['spam']"
"restleess.cam","1622160000","['spam']"
"restrainharvest.cam","1622160000","['spam']"
"restrictplan.cam","1622160000","['spam']"
"retiosyu.cam","1622160000","['spam']"
"retrieveemails.cfd","1622160000","['spam']"
"reverseclothes.cam","1622160000","['spam']"
"revisaodocsignature.cloud","1622160000","['spam']"
"revisardocumentodigital.cloud","1622160000","['spam']"
"revisarsignature1.cloud","1622160000","['spam']"
"revitalizemylife.com","1622160000","['phishing']"
"reward4me.tech","1622160000","['spam']"
"rexgloballogistics.com","1622160000","['spam']"
"rfcvgytfdff.tokyo","1622160000","['spam']"
"rfrcapitalnyc.com","1622160000","['spam']"
"rha.rw","1622160000","['malware']"
"rhebosolutions.com","1622160000","['malware']"
"riansdeliveryexpress.com","1622160000","['phishing']"
"richablee.cam","1622160000","['spam']"
"richares.cam","1622160000","['spam']"
"richstonetermite.com","1622160000","['phishing']"
"riiyaaa.cam","1622160000","['spam']"
"rilestecific.work","1622160000","['spam']"
"rinaoighjarushues.us","1622160000","['spam']"
"rinfiletningru.eu","1622160000","['malware']"
"ringkas.my","1622160000","['malware']"
"rinoxnanorecubrimientos.com","1622160000","['phishing']"
"rioenergy.us","1622160000","['phishing']"
"riseyto.cam","1622160000","['spam']"
"ristoranteilgiardinobudrio.tk","1622160000","['malware']"
"ritualattract.cam","1622160000","['spam']"
"rivedi.life","1622160000","['phishing']"
"riverhillsstorage.com","1622160000","['phishing']"
"rksingh.ml","1622160000","['phishing']"
"rmcnetfr.com","1622160000","['spam']"
"robertfordlaw.com","1622160000","['spam']"
"robertsandmore.com","1622160000","['phishing']"
"robme54.duckdns.org","1622160000","['malware']"
"robotceremony.cam","1622160000","['spam']"
"robsociety.cam","1622160000","['spam']"
"robustway.work","1622160000","['spam']"
"robxs-u.com","1622160000","['phishing']"
"rockministry.org","1622160000","['generic']"
"rogzhe05.top","1622160000","['malware']"
"rokusitanw.biz","1622160000","['spam']"
"rokutond.xyz","1622160000","['spam']"
"rolex59.duckdns.org","1622160000","['malware']"
"romanticborrow.cam","1622160000","['spam']"
"romsomdinfbg.com","1622160000","['spam']"
"ron-mil-pl.site","1622160000","['malware']"
"roncianticemcompbel.us","1622160000","['phishing']"
"roof-upks.net","1622160000","['phishing']"
"rooms48745632.com","1622160000","['malware']"
"roosierlooks.casa","1622160000","['spam']"
"roox.icu","1622160000","['spam']"
"ropina7883.temp.swtest.ru","1622160000","['phishing']"
"rose.twifwkeyh.com","1622160000","['scan']"
"rosestimelesscreations.com","1622160000","['phishing']"
"rosita93.duckdns.org","1622160000","['malware']"
"roundcube-asia.cc","1622160000","['spam']"
"roundcube-eu.icu","1622160000","['spam']"
"rove-images.000webhostapp.com","1622160000","['phishing']"
"rover-won.000webhostapp.com","1622160000","['phishing']"
"rowpour.cam","1622160000","['spam']"
"rowsouth.cam","1622160000","['spam']"
"roxstrong.com","1622160000","['phishing']"
"royal.edu.bd","1622160000","['malware']"
"royal.mail-delivery-gb43982.com","1622160000","['phishing']"
"royalmail.co.ukmailhelp.org","1622160000","['phishing']"
"rr.moneywayappl.com","1622160000","['phishing']"
"rrosares.duckdns.org","1622160000","['malware']"
"rs.moneywayappl.com","1622160000","['phishing']"
"rsconstruccionesmid.com","1622160000","['phishing']"
"rsjjhuacfedemdgbascdbhcepedjabcc.buzz","1622160000","['spam']"
"rstestya.cam","1622160000","['spam']"
"rstorangs.cam","1622160000","['spam']"
"rstr05-02.ddns.net","1622160000","['malware']"
"rsvkbcwhscitn.com","1622160000","['malware']"
"rtletny.nofoot.blog","1622160000","['malware']"
"ru-passport.online","1622160000","['malware']"
"rubbishthirsty.cam","1622160000","['spam']"
"rudhim.com","1622160000","['malware']"
"rufle.xyz","1622160000","['phishing']"
"ruizdiaz-sattel.de","1622160000","['spam']"
"rulepile.cam","1622160000","['spam']"
"runways.cam","1622160000","['spam']"
"rushword.cam","1622160000","['spam']"
"russelturnerbooks.com","1622160000","['phishing']"
"russk17.icu","1622160000","['malware']"
"rvices.runescape.com-we.ru","1622160000","['phishing']"
"rvstripes.info","1622160000","['phishing']"
"rynincepizoniennam.us","1622160000","['phishing']"
"rysenrp.xyz","1622160000","['malware']"
"rzqehnv.technosolarsystems.com","1622160000","['malware']"
"rzzmkqpabpdmsrvtiryvrxev.com","1622160000","['phishing']"
"s4vstfc7wdwogclnmm.com","1622160000","['spam']"
"saad2.ddns.net","1622160000","['malware']"
"saadiagency.com","1622160000","['spam']"
"sacqe.xyz","1622160000","['phishing']"
"safariblue.cam","1622160000","['spam']"
