"domain","collect","tags_str"
"milcpa.com","1615248000","['generic']"
"millefolium.xyz","1615248000","['malware']"
"mimi1234.duckdns.org","1615248000","['malware']"
"minameservice.com","1615248000","['spam']"
"minandra.today","1615248000","['spam']"
"minhangqulvshish.com","1615248000","['malware']"
"minimini.us","1615248000","['malware']"
"miraclecarwashanddetall.com","1615248000","['malware']"
"mirjahyus.cam","1615248000","['spam']"
"mirkwood.space","1615248000","['malware']"
"miscower.cam","1615248000","['spam']"
"misgurnus.xyz","1615248000","['malware']"
"missejg.xyz","1615248000","['spam']"
"mistrynews.casa","1615248000","['spam']"
"mixaert.cam","1615248000","['spam']"
"mjidtenexedl.com","1615248000","['generic']"
"mllamasyt.com","1615248000","['spam']"
"mndytheviejupcafgact.dns.army","1615248000","['malware']"
"mnscsuendkd.us","1615248000","['spam']"
"mobile-blablacar.work","1615248000","['phishing']"
"mobile-friends-date.live","1615248000","['spam']"
"mochoa.vn","1615248000","['malware']"
"modulistica-bancaria.com","1615248000","['phishing']"
"mokushi.space","1615248000","['malware']"
"momentchop.guru","1615248000","['spam']"
"money-mister.com","1615248000","['spam']"
"moneychop.xyz","1615248000","['spam']"
"montanar.xyz","1615248000","['malware']"
"monthway.cyou","1615248000","['spam']"
"monucularscope.casa","1615248000","['spam']"
"monusorge.com","1615248000","['malware', 'c2']"
"morella.xyz","1615248000","['malware']"
"morerace.casa","1615248000","['spam']"
"morphinaes.online","1615248000","['malware']"
"morphon.online","1615248000","['malware']"
"morrislibraryconsulting.com","1615248000","['generic']"
"mosocne.com","1615248000","['generic']"
"motccfg.work","1615248000","['spam']"
"motivational.casa","1615248000","['spam']"
"motkmen.com","1615248000","['generic']"
"motomecanica.com","1615248000","['malware']"
"motonahair.com","1615248000","['malware']"
"moufed.com","1615248000","['malware']"
"mouth447.xyz","1615248000","['c2']"
"movementstep.co","1615248000","['spam']"
"movingvisit.cyou","1615248000","['spam']"
"movistarporta.com.ar","1615248000","['spam']"
"mpptm.cam","1615248000","['spam']"
"mpssol.com","1615248000","['malware']"
"mrtg2.aamratechnologies.com","1615248000","['malware']"
"mrtx.duckdns.org","1615248000","['c2']"
"mscent.ezua.com","1615248000","['malware']"
"msdos.treatwellshome.xyz","1615248000","['malware']"
"msonsgroup.in","1615248000","['generic']"
"mstamen.com","1615248000","['generic']"
"msuisyayu.cam","1615248000","['spam']"
"mtlaslimsprouiysj.us","1615248000","['spam']"
"mtspsmjeli.sch.id","1615248000","['malware']"
"muktaaspa.com","1615248000","['generic']"
"multiledmkt.com.ar","1615248000","['spam']"
"municensolearn.casa","1615248000","['spam']"
"murinus.xyz","1615248000","['malware']"
"musata.space","1615248000","['malware']"
"mushzl7lyv.com","1615248000","['spam']"
"musicprice.net","1615248000","['generic']"
"musked.work","1615248000","['spam']"
"mvideo-sell.net","1615248000","['phishing']"
"mvideo.3dpay.info","1615248000","['phishing']"
"mvideo.bank-payment.com","1615248000","['phishing']"
"mvideo.id18423.ru","1615248000","['phishing']"
"mvideo.id23814.ru","1615248000","['phishing']"
"mvideo.info-24pay.ru","1615248000","['phishing']"
"mvideo.mn-pays.su","1615248000","['phishing']"
"mvideo.oformlenie-uslug.ru","1615248000","['phishing']"
"mvideo.oformlenie-uslugov.com","1615248000","['phishing']"
"mvideo.online-pays.ru","1615248000","['phishing']"
"mvideo.pay3dsecures.online","1615248000","['phishing']"
"mvideo.pay3dsecures.ru","1615248000","['phishing']"
"mvideo.payment-page.ru","1615248000","['phishing']"
"mvideo.pays-3d.ru","1615248000","['phishing']"
"mvideo.pays24-secure.ru","1615248000","['phishing']"
"mvideo.safe-payed.com","1615248000","['phishing']"
"mvideopay.ru","1615248000","['phishing']"
"mvisionproperties.com","1615248000","['malware']"
"myautoplayer.com","1615248000","['malware']"
"mycarrera.ru","1615248000","['malware']"
"mydesignplanit.com","1615248000","['spam']"
"mydoctormos.com","1615248000","['generic']"
"myfashionhubs.com","1615248000","['malware']"
"myhomelap.com","1615248000","['malware']"
"myinstabzz.co","1615248000","['spam']"
"myjcb.co.jp.domainsavailabee.buzz","1615248000","['phishing']"
"mykarina.ddns.net","1615248000","['malware']"
"mymailapps.com","1615248000","['spam']"
"myoula.info","1615248000","['phishing']"
"myristica.ru","1615248000","['malware']"
"myroyalmail-delivery-fee.com","1615248000","['phishing']"
"myroyalmail-delivery-fees.com","1615248000","['phishing']"
"myroyalmail-fee.com","1615248000","['phishing']"
"myroyalmail-fees-payment.com","1615248000","['phishing']"
"myrrhan.xyz","1615248000","['malware']"
"myshedpslakjhs.us","1615248000","['spam']"
"myshsedplan.us","1615248000","['spam']"
"mysrv1.com","1615248000","['spam']"
"mystaceus.xyz","1615248000","['malware']"
"mzorty.work","1615248000","['spam']"
"n21.us","1615248000","['spam']"
"n26identitaonline.icu","1615248000","['spam']"
"n26verificaonline.icu","1615248000","['spam']"
"n28xj9zpl2.com","1615248000","['spam']"
"nailbaotran.com","1615248000","['spam']"
"naimnobel.xyz","1615248000","['spam']"
"najar.xyz","1615248000","['malware']"
"naligo.space","1615248000","['malware']"
"namaen.work","1615248000","['spam']"
"namfortrust.xyz","1615248000","['generic']"
"namiata.work","1615248000","['spam']"
"namphiltered.casa","1615248000","['spam']"
"namriaa.work","1615248000","['spam']"
"nanopc.linkpc.net","1615248000","['malware']"
"nanotowlewierdfabirclks.us","1615248000","['spam']"
"naomat.space","1615248000","['malware']"
"napellus.xyz","1615248000","['malware']"
"napus.xyz","1615248000","['malware']"
"narken.xyz","1615248000","['malware']"
"narolsa.com","1615248000","['generic']"
"nationperson.cyou","1615248000","['spam']"
"nato-drp.ddns.net","1615248000","['malware']"
"natos-drp.ddns.net","1615248000","['malware']"
"natriapp.com","1615248000","['spam']"
"naturtex-hu.cf","1615248000","['generic']"
"navalny.life","1615248000","['spam']"
"nbciopdlop.cam","1615248000","['spam']"
"nbcrtxmk.cam","1615248000","['spam']"
"nbcxzfrsa.cam","1615248000","['spam']"
"nbhddop.cam","1615248000","['spam']"
"nbhyudkk.cam","1615248000","['spam']"
"nbnbstdynewagedevice.dns.army","1615248000","['malware']"
"nbxrtsuyu.cam","1615248000","['spam']"
"nc-69-69-179-130.dyn.embarqhsd.net","1615248000","['malware']"
"ncdjfqq.cam","1615248000","['spam']"
"ncov-2019.site","1615248000","['malware']"
"ncov-2020.site","1615248000","['malware']"
"ncweddingvideographer.com","1615248000","['malware']"
"nebola.space","1615248000","['malware']"
"nebora.space","1615248000","['malware']"
"necktherpy.casa","1615248000","['spam']"
"nedirien.store","1615248000","['spam']"
"nedv-avito.cassa-online.ru","1615248000","['phishing']"
"nedv-youla.cassa-online.ru","1615248000","['phishing']"
"needexactly.org","1615248000","['spam']"
"nemachilus.xyz","1615248000","['malware']"
"nematoceras.online","1615248000","['malware']"
"nematoceras.ru","1615248000","['malware']"
"nenadi.space","1615248000","['malware']"
"nerupainpro.casa","1615248000","['spam']"
"nervescontrol911.buzz","1615248000","['spam']"
"nervin.space","1615248000","['malware']"
"nester.cam","1615248000","['spam']"
"netaimaetion2aplusjp.com","1615248000","['generic']"
"netbend.casa","1615248000","['spam']"
"netflix-supportuk.com","1615248000","['generic']"
"netien2auplsco.com","1615248000","['phishing']"
"netmedia.com.vn","1615248000","['malware']"
"neue-kunst-am-bau.de","1615248000","['spam']"
"neumann.jetos.com","1615248000","['malware']"
"neurofix.work","1615248000","['spam']"
"neutraldeep.guru","1615248000","['spam']"
"never.com-change.pw","1615248000","['malware']"
"new-product.live","1615248000","['spam']"
"new-template.site","1615248000","['malware']"
"newermin.space","1615248000","['malware']"
"newhersperaseres.us","1615248000","['spam']"
"newiceberg.casa","1615248000","['spam']"
"newiro.com","1615248000","['c2']"
"newmeti.casa","1615248000","['spam']"
"newpayee-protocol.com","1615248000","['phishing']"
"newrelief.work","1615248000","['spam']"
"newrr.duckdns.org","1615248000","['malware']"
"newss.myq-see.com","1615248000","['c2']"
"newtill.com","1615248000","['generic']"
"newwertransferfile.000webhostapp.com","1615248000","['generic']"
"nextgenpick.casa","1615248000","['spam']"
"ngirdit.xyz","1615248000","['spam']"
"ngserver.ir","1615248000","['malware']"
"nhgghha.cam","1615248000","['spam']"
"nhuierop.cam","1615248000","['spam']"
"nibiruftp.com","1615248000","['spam']"
"nibirumediaftp.com","1615248000","['spam']"
"nighthormon.buzz","1615248000","['spam']"
"nightking14.com","1615248000","['malware']"
"nightpeople.net","1615248000","['generic']"
"nightview.casa","1615248000","['spam']"
"niloticu.xyz","1615248000","['malware']"
"nipikso.com","1615248000","['spam']"
"njaxpdogvp.cyou","1615248000","['malware']"
"nlmk.space","1615248000","['malware']"
"no-iccu-nl.com","1615248000","['spam']"
"no1muayclub.com","1615248000","['malware']"
"noctuidaes.online","1615248000","['malware']"
"nodynestrivalbo.xyz","1615248000","['malware']"
"noenax.site","1615248000","['spam']"
"noinontoletis.ga","1615248000","['spam']"
"nolendaso.net","1615248000","['spam']"
"nomorre.cyou","1615248000","['spam']"
"normal-template.site","1615248000","['malware']"
"normandia.fun","1615248000","['malware']"
"northeastdirt.com","1615248000","['malware']"
"norvala.work","1615248000","['spam']"
"noseweave.com","1615248000","['malware']"
"notificationcheckca.com","1615248000","['spam']"
"notnotgrp.free-2021.duckdns.org","1615248000","['phishing']"
"novaweb.servegame.com","1615248000","['malware']"
"novel-chaos.com","1615248000","['spam']"
"novitests2021.pl","1615248000","['spam']"
"nowerti.space","1615248000","['malware']"
"npxomxpnwrsbswhd.com","1615248000","['generic']"
"nr8-le26i.com","1615248000","['spam']"
"nrdlwarpcxxprwgwgeaun.com","1615248000","['generic']"
"ns1.hostasa.org","1615248000","['malware']"
"nsnhhjs.cam","1615248000","['spam']"
"nsp.ikonz.org","1615248000","['malware']"
"nubiran.space","1615248000","['malware']"
"nucifera.xyz","1615248000","['malware']"
"nuropointpin.casa","1615248000","['spam']"
"nuttertools.net","1615248000","['spam']"
"nvm1ridr1c.com","1615248000","['spam']"
"nyhgloksa.com","1615248000","['generic']"
"nykkaall.cam","1615248000","['spam']"
"nymphalidaes.online","1615248000","['malware']"
"o-yandex.complete-pay.online","1615248000","['phishing']"
"o-yandex.deiliivery.ru","1615248000","['phishing']"
"o-yandex.gopays.ru","1615248000","['phishing']"
"o-yandex.id-14819.site","1615248000","['phishing']"
"o-yandex.id-15813.site","1615248000","['phishing']"
"o-yandex.id192831.site","1615248000","['phishing']"
"o-yandex.plz-pay.site","1615248000","['phishing']"
"o-yandex.prime-pay.ru","1615248000","['phishing']"
"o-yandex.work","1615248000","['phishing']"
"o.yandex.paymenet.online","1615248000","['phishing']"
"o.yandex.ru-zpay.xyz","1615248000","['phishing']"
"o.yandex.ru.kassa-payment.net.ru","1615248000","['phishing']"
"o.yandex.ru.kassa-payment.online","1615248000","['phishing']"
"o2-updatebilling-via.com","1615248000","['phishing']"
"o8q.top","1615248000","['spam']"
"obendo.space","1615248000","['malware']"
"oblack.ddns.net","1615248000","['malware']"
"obstetricans.xyz","1615248000","['malware']"
"obyandex.ru","1615248000","['phishing']"
"occidentale.xyz","1615248000","['malware']"
"oceautoelevadores.com.ar","1615248000","['spam']"
"oct1.xyz","1615248000","['malware']"
"odelepupu.com","1615248000","['malware']"
"oenanthe.ru","1615248000","['malware']"
"oepdc.org","1615248000","['spam']"
"ofbmokmufi.com","1615248000","['generic']"
"offerguide.net","1615248000","['generic']"
"office-crash.ddns.net","1615248000","['malware']"
"office-lite.ddns.net","1615248000","['malware']"
"office-menedgment.ddns.net","1615248000","['malware']"
"office-out.ddns.net","1615248000","['malware']"
"officinale.space","1615248000","['malware']"
"officinalis.xyz","1615248000","['malware']"
"offsetbeach.guru","1615248000","['spam']"
"oficiodigitaltjsp.bid","1615248000","['spam']"
"ogidoil.us","1615248000","['malware']"
"ogremage.site","1615248000","['malware']"
"oiez.cam","1615248000","['spam']"
"okayness.co","1615248000","['spam']"
"okiaai.com","1615248000","['generic']"
"oklove.fun","1615248000","['spam']"
"okpana.com","1615248000","['malware']"
"okta.one","1615248000","['malware']"
"oleifera.xyz","1615248000","['malware']"
"olida.xyz","1615248000","['malware']"
"olinsateoners.ovh","1615248000","['spam']"
"olx-dostawa.world","1615248000","['phishing']"
"olx.polska-oferd.casa","1615248000","['phishing']"
"olxhsteakjylfkan.com","1615248000","['generic']"
"oneamarillo.com","1615248000","['malware']"
"onedrives.pk-gov.org","1615248000","['malware']"
"onion.xor.sc","1615248000","['malware']"
"online-buyuksehirbelediyesi.com","1615248000","['generic']"
"online-docu-sign-st.com","1615248000","['malware']"
"onlinebanking-securekey-logon.com","1615248000","['phishing']"
"onlinebanking-support-accounts.com","1615248000","['phishing']"
"onlinedocumentviewer.com","1615248000","['malware']"
"onlineshoppingindex.info","1615248000","['spam']"
"onlinevideo.civilengineeringiit.com","1615248000","['malware']"
"onlineweb-pandemi-destekbasvurumuz.com","1615248000","['malware']"
"ononis.ru","1615248000","['malware']"
"onplus.info","1615248000","['spam']"
"onsitetrainingwithus.com","1615248000","['spam']"
"onyxi.xyz","1615248000","['malware']"
"ooegdt.cam","1615248000","['spam']"
"op24.com.ua","1615248000","['malware']"
"operat.utfzedskguy.com","1615248000","['phishing']"
"opercularis.xyz","1615248000","['malware']"
"ophisaurus.xyz","1615248000","['malware']"
"ophisaurusis.xyz","1615248000","['malware']"
"opqwse.work","1615248000","['spam']"
"optakearns.casa","1615248000","['spam']"
"optexcrime.com","1615248000","['spam']"
"opull.us","1615248000","['spam']"
"or-logistlcs.com","1615248000","['malware']"
"orangae.space","1615248000","['malware']"
"orange-2541.yolasite.com","1615248000","['phishing']"
"orbicularis.ru","1615248000","['malware']"
"orderbank.xyz","1615248000","['spam']"
"ordernotice.net","1615248000","['generic']"
"orengan.work","1615248000","['spam']"
"orgun.johnoil.com","1615248000","['malware']"
"orientflights.com","1615248000","['malware']"
"orlani.xyz","1615248000","['malware']"
"orlenndi.space","1615248000","['malware']"
"ornus.xyz","1615248000","['malware']"
"orval.cyrene.fr","1615248000","['malware']"
"oskimen.com","1615248000","['generic']"
"ostruthium.space","1615248000","['malware']"
"ourmodi.com","1615248000","['malware']"
"outarcubleauded.xyz","1615248000","['malware']"
"outlook-element.glitch.me","1615248000","['phishing']"
"outlook.live.com.zendezksupportsystem.com","1615248000","['malware']"
"outscope.casa","1615248000","['spam']"
"over30harmoanesssgh.us","1615248000","['spam']"
"ovinus.ru","1615248000","['malware']"
"owapetry-71.tk","1615248000","['malware']"
"owinltcfzfvhzqbt.com","1615248000","['spam']"
"ownerfun.xyz","1615248000","['spam']"
"oxycedrus.ru","1615248000","['malware']"
"oyandex.bank-payment.com","1615248000","['phishing']"
"oyandex.id18423.ru","1615248000","['phishing']"
"oyandex.id23814.ru","1615248000","['phishing']"
"oyandex.info-24pay.ru","1615248000","['phishing']"
"oyandex.mn-pays.su","1615248000","['phishing']"
"oyandex.pay3dsecures.online","1615248000","['phishing']"
"oyandex.pay3dsecures.ru","1615248000","['phishing']"
"oyandex.pays-3d.ru","1615248000","['phishing']"
"oyandex.safe-payed.com","1615248000","['phishing']"
"oyteam.com","1615248000","['generic']"
"ozon.gcpay.ru","1615248000","['phishing']"
"ozon.oplats.space","1615248000","['phishing']"
"ozow8y1jd2.com","1615248000","['spam']"
"ozrnjaiolo.monster","1615248000","['malware']"
"p12.sb1024.net","1615248000","['malware']"
