"domain","collect","tags_str"
"tardenunca.live","1620259200","['spam']"
"tarekabdelhalim.online","1620259200","['generic']"
"tatic.oxford-covid-19.com","1620259200","['malware']"
"tayfagreatie.duckdns.org","1620259200","['c2']"
"tbaotuikuan.tishanshiye.com","1620259200","['malware']"
"tbj2q563k0wftgnz7k.biz","1620259200","['spam']"
"tbmhsksl.com","1620259200","['generic']"
"tc.dl.pinyin.sogou.com","1620259200","['malware']"
"tcamarketplace.com","1620259200","['generic']"
"tcflashlightfd.us","1620259200","['spam']"
"tcflashlightfds.us","1620259200","['spam']"
"tchu.top","1620259200","['spam']"
"tcjinjia.com","1620259200","['generic']"
"tcsvgicfadh.cam","1620259200","['spam']"
"tctsglobal.com","1620259200","['generic']"
"tcw3333.com","1620259200","['generic']"
"tcydbj.com","1620259200","['generic']"
"td7csew-i37i.com","1620259200","['generic']"
"teachell.top","1620259200","['spam']"
"teacherpower.cam","1620259200","['spam']"
"tearfirm.cam","1620259200","['spam']"
"tebessumokulu.com","1620259200","['generic']"
"techbosssolutions.com","1620259200","['generic']"
"technology-plan.us","1620259200","['spam']"
"techone.live","1620259200","['spam']"
"techooze.com","1620259200","['c2']"
"techsolution.infinityfreeapp.com","1620259200","['generic']"
"teckhouse.com","1620259200","['generic']"
"tecnobras.buzz","1620259200","['spam']"
"tedcruz.net","1620259200","['generic']"
"tednetupdate.com","1620259200","['spam']"
"tedshedno.casa","1620259200","['spam']"
"tee4names.org","1620259200","['spam']"
"teenagercomputer.cam","1620259200","['spam']"
"teenyounpus.bimbox8group.co.uk","1620259200","['generic']"
"tekdek.net","1620259200","['generic']"
"tekmoves.com","1620259200","['generic']"
"telegram-dowload.com","1620259200","['spam']"
"telemetry.msedgecloud.net","1620259200","['malware']"
"teleticketingdev.xyz","1620259200","['generic']"
"telewoodongo.work","1620259200","['spam']"
"telstra.paypai-login.com","1620259200","['generic']"
"temqueverja.com.br","1620259200","['spam']"
"tenderfax.cam","1620259200","['spam']"
"tengsu1.com","1620259200","['generic']"
"tenhasegurosaude.com.br","1620259200","['spam']"
"tenwytwlwprgmnnalwofjsggbf-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"terceiroexpress.xyz","1620259200","['spam']"
"tercepico202120212021.duckdns.org","1620259200","['malware']"
"terhax.duckdns.org","1620259200","['malware']"
"termalmess.com","1620259200","['generic']"
"tesas.duckdns.org","1620259200","['malware']"
"tesbal.com","1620259200","['generic']"
"teslapartsworldwide.com","1620259200","['generic']"
"test.news.pocketstay.com","1620259200","['malware']"
"test1002.gleeze.com","1620259200","['malware']"
"test3.webmistr.cz","1620259200","['generic']"
"testsite.codes","1620259200","['generic']"
"tfcklsfxkbgxofevetvxsjpjkh-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"tfcxvcg0lkc9vpx.myftp.org","1620259200","['malware']"
"tfqimeehmhpalbgocsdqhkyglm-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"tgc-mgmtllc.com","1620259200","['generic']"
"thatbedcold.xyz","1620259200","['generic']"
"thatnhieusale.xyz","1620259200","['spam']"
"thebmsproject.com","1620259200","['generic']"
"theboek.com","1620259200","['generic']"
"thebuffalobrothers.com","1620259200","['generic']"
"thecargoman.com","1620259200","['spam']"
"theclouttimes.com","1620259200","['generic']"
"thecompassionaterancher.com","1620259200","['generic']"
"theconsciousfoodgroup.com","1620259200","['generic']"
"thecoziestlittleecomstore.com","1620259200","['generic']"
"thecricketmasti.com","1620259200","['generic']"
"thecuriousbabycompany.com","1620259200","['generic']"
"thedepboysclones.com","1620259200","['generic']"
"thedoubleugroup.com","1620259200","['generic']"
"theegarten-automobile.de","1620259200","['spam']"
"theelitetoastmaster.co.uk","1620259200","['malware']"
"theenele.com","1620259200","['spam']"
"theflip.live","1620259200","['malware']"
"thegoon-docks.com","1620259200","['generic']"
"thegravywhisperer.site","1620259200","['generic']"
"thegreeneyedbrunette.com","1620259200","['generic']"
"thehealthfreedom.club","1620259200","['generic']"
"thehighstreetja.com","1620259200","['generic']"
"thehjbdiuue.com","1620259200","['spam']"
"theiix.com","1620259200","['generic']"
"theirwash.net","1620259200","['generic']"
"thekingdomtoken.com","1620259200","['generic']"
"thelegacylostmc.com","1620259200","['generic']"
"thelittleleojewelleryco.com","1620259200","['generic']"
"thelittlewolfcompany.com","1620259200","['generic']"
"thelmalorriemil.ru","1620259200","['spam']"
"them.cards","1620259200","['generic']"
"themarketingadvice.com","1620259200","['malware']"
"themaryjanecoffeeandtea.company","1620259200","['generic']"
"themeaningofitall.com","1620259200","['generic']"
"themellowbrothers.com","1620259200","['generic']"
"theofficialgirlzklub.com","1620259200","['generic']"
"theopulencelounge.com","1620259200","['generic']"
"thepodofsaigon.email","1620259200","['generic']"
"theprofitbooster.com","1620259200","['generic']"
"theprosciuttoroll.com","1620259200","['generic']"
"therapiezentrum-roth.com","1620259200","['generic']"
"therorygilmorebookclub.com","1620259200","['generic']"
"theshadow.publicvm.com","1620259200","['malware']"
"thesinglesmail.online","1620259200","['spam']"
"thesmokinhookah.com","1620259200","['generic']"
"thewindowoftime.com","1620259200","['generic']"
"thewordsofarebel.com","1620259200","['generic']"
"theypickbrother.xyz","1620259200","['generic']"
"thiaoansoomstsjh.us","1620259200","['spam']"
"thingidentity.top","1620259200","['spam']"
"thinkmutualfunds.com","1620259200","['generic']"
"thinksquare.net","1620259200","['generic']"
"thirstybay.cam","1620259200","['spam']"
"thisdudebuyshomes.com","1620259200","['generic']"
"thisisonlyatestsite.com","1620259200","['generic']"
"thislengthperhaps.xyz","1620259200","['generic']"
"thomascarnes.com","1620259200","['generic']"
"thomasinerochalena.ru","1620259200","['spam']"
"thomsenmixers.com","1620259200","['generic']"
"thoughtfulconductor.cam","1620259200","['spam']"
"three-bill-uk.com","1620259200","['generic']"
"threeminutecrafts.com","1620259200","['generic']"
"thrmlsolutions.com","1620259200","['generic']"
"throatsquash.cam","1620259200","['spam']"
"thundercommunicationsinc.com","1620259200","['generic']"
"thyliali.xyz","1620259200","['spam']"
"ti.fondsflq.com","1620259200","['malware']"
"tianyuddos.top","1620259200","['malware']"
"ticketsworks.com","1620259200","['generic']"
"tigeragile.cam","1620259200","['spam']"
"tigertigerbeads.com","1620259200","['c2']"
"tigerwebster.magnetic28.com","1620259200","['generic']"
"tikonetwork.com","1620259200","['generic']"
"timairvpn.ddns.net","1620259200","['malware']"
"time.suehyatt.com","1620259200","['c2']"
"timetotime224.club","1620259200","['generic']"
"tinasidasdjkdfh.us","1620259200","['spam']"
"tinisizecorp.com","1620259200","['generic']"
"tinquangcao.vn","1620259200","['malware']"
"tintoreria-todo-limpio.com","1620259200","['spam']"
"tip-stone2013.com","1620259200","['generic']"
"tirehall.cam","1620259200","['spam']"
"tistulo.info","1620259200","['spam']"
"titanwellservices.com","1620259200","['generic']"
"titcz3r4xwd4.email","1620259200","['generic']"
"titulosuspen.date","1620259200","['spam']"
"tiweqq.synchro.co.id","1620259200","['phishing']"
"tj-tet.com","1620259200","['malware']"
"tjcz7n0sh88tfhl0oo.biz","1620259200","['spam']"
"tjpayjftt2vm8tqe4j.com","1620259200","['spam']"
"tjyu1ujew5.com","1620259200","['generic']"
"tkkmobileinternetssnstop.ml","1620259200","['malware']"
"tkkmobileinternetssnstopopen.gq","1620259200","['malware']"
"tknydev.com","1620259200","['generic']"
"tkpautomotive.com","1620259200","['generic']"
"tkwebsol.com","1620259200","['generic']"
"tla-solution.com","1620259200","['generic']"
"tlnbvwcsmksvfghcomrbfofafk-dot-gl909989876787.uk.r.appspot.com","1620259200","['phishing']"
"tm2whi2dl8g9xhhem8.myvnc.com","1620259200","['malware']"
"tm5fna2jyfdwyts.net","1620259200","['spam']"
"tmrgen.net","1620259200","['generic']"
"tmxbearings.online","1620259200","['generic']"
"todoomidia.com","1620259200","['generic']"
"tohkoken.com","1620259200","['generic']"
"tojru.ru","1620259200","['spam']"
"tokener.xyz","1620259200","['generic']"
"tokenizedecosystems.com","1620259200","['generic']"
"tokensfor.life","1620259200","['spam']"
"tokio127.duckdns.org","1620259200","['malware']"
"tokojasmine.xyz","1620259200","['generic']"
"tokosushiec.com","1620259200","['generic']"
"tokumo.com","1620259200","['generic']"
"tokyo-factoring.com","1620259200","['generic']"
"tonicpro.us","1620259200","['spam']"
"toogoorepu.us","1620259200","['c2']"
"tookicks.com","1620259200","['generic']"
"tooldunlap.com","1620259200","['generic']"
"top-10-vpn.online","1620259200","['generic']"
"top12yachtclub.com","1620259200","['generic']"
"topflixiptv.com","1620259200","['generic']"
"toplegacyinvestm.com","1620259200","['generic']"
"topmaximo.com.br","1620259200","['spam']"
"topppesupplier.com","1620259200","['spam']"
"topservicet.su","1620259200","['spam']"
"topserviceu.su","1620259200","['spam']"
"topservicev.su","1620259200","['spam']"
"topservicew.su","1620259200","['spam']"
"topservicex.su","1620259200","['spam']"
"topservicey.su","1620259200","['spam']"
"topservicez.su","1620259200","['spam']"
"tor-exit-ba671b70.dynv6.net","1620259200","['malware']"
"torcvv.su","1620259200","['malware']"
"torelunonu.us","1620259200","['generic']"
"toretook.net","1620259200","['generic']"
"toreworld.net","1620259200","['generic']"
"toriasoon.com","1620259200","['spam']"
"torridopowerdrink.com","1620259200","['generic']"
"totally-legit-cloud.email","1620259200","['malware']"
"totallyhealth-wealth.com","1620259200","['c2']"
"totalvia.online","1620259200","['spam']"
"tothepointboston.com","1620259200","['generic']"
"totomohammad8088.duckdns.org","1620259200","['malware']"
"touristboardaccommodation.com","1620259200","['c2']"
"touting.top","1620259200","['spam']"
"towarid.cam","1620259200","['spam']"
"townandcountryeventcenters.com","1620259200","['generic']"
"towncenterhotel.com","1620259200","['c2']"
"towncentrehotel.com","1620259200","['c2']"
"towncentrehotels.com","1620259200","['c2']"
"towtotowandrecovery.com","1620259200","['generic']"
"toygur.com","1620259200","['generic']"
"tpmdv.com","1620259200","['generic']"
"tpymldbhydajfruzwp.xyz","1620259200","['malware']"
"tq6oc69awg.servehalflife.com","1620259200","['malware']"
"tqg.myhoost.com","1620259200","['malware']"
"tr1.accountsync.net","1620259200","['generic']"
"tr1.hostgator.com.tr","1620259200","['generic']"
"trabuproductions.com","1620259200","['generic']"
"trackingdevice.casa","1620259200","['spam']"
"tracktgps.casa","1620259200","['spam']"
"tracyschriever.com","1620259200","['generic']"
"tradesaleu.su","1620259200","['spam']"
"tradeway.world","1620259200","['spam']"
"tragedyseminar.cam","1620259200","['spam']"
"tragicanalyze.top","1620259200","['spam']"
"training.spic.co.uk","1620259200","['generic']"
"trainingi.work","1620259200","['spam']"
"trainingmuscles.com","1620259200","['generic']"
"trajeepico.com","1620259200","['generic']"
"transfer-gas-2008.com","1620259200","['generic']"
"transfers-blablacar.online","1620259200","['phishing']"
"transfert-site.online","1620259200","['spam']"
"transitar.org","1620259200","['malware']"
"transmedia360.site","1620259200","['generic']"
"transportesolidaeletro.live","1620259200","['spam']"
"tranzlogisticsfrieght.com","1620259200","['generic']"
"travelbeyondtz.com","1620259200","['generic']"
"travelclubpro.com","1620259200","['generic']"
"travelmegamarket.online","1620259200","['generic']"
"traveltradeonline.com","1620259200","['generic']"
"trck.dmicodemap.com","1620259200","['generic']"
"treajerhunt.biz","1620259200","['spam']"
"treenun.cam","1620259200","['spam']"
"treina-brasil2.com.br","1620259200","['spam']"
"treina-brasil3.com.br","1620259200","['spam']"
"treina-brasil4.com.br","1620259200","['spam']"
"treina-brasil6.com.br","1620259200","['spam']"
"trendport.in","1620259200","['malware']"
"trevisant.xyz","1620259200","['spam']"
"tributosnf.xyz","1620259200","['spam']"
"triplexmom.com","1620259200","['spam']"
"trixicarroll.ru","1620259200","['spam']"
"trknytimes.com","1620259200","['spam']"
"tropicalplconline.com","1620259200","['spam']"
"troubled-broadleaf-aardvark.glitch.me","1620259200","['phishing']"
"trquopq.cam","1620259200","['spam']"
"trrr.us","1620259200","['spam']"
"truckexposure.com","1620259200","['generic']"
"truckmarketingmadesimple.com","1620259200","['generic']"
"truckname.cam","1620259200","['spam']"
"truejewelcosmetic.com","1620259200","['generic']"
"trump4724.com","1620259200","['generic']"
"trust.logn-sigup.tk","1620259200","['generic']"
"trustpresale.su","1620259200","['spam']"
"tryacf.com","1620259200","['generic']"
"trycasinoes.info","1620259200","['spam']"
"trycots.com","1620259200","['generic']"
"trymanplus.net","1620259200","['malware']"
"tsfzzj.com","1620259200","['generic']"
"ttbbcc.com","1620259200","['generic']"
"ttpjvn.synchro.co.id","1620259200","['phishing']"
"tubifenyas.casa","1620259200","['spam']"
"tucsonmultifamilyconstruction.com","1620259200","['generic']"
"tuffdevices.com","1620259200","['generic']"
"tugksdtctr.duckdns.org","1620259200","['generic']"
"tui.178cloud.top","1620259200","['generic']"
"tuikuan.tbaodingduu.tishanshiye.com","1620259200","['malware']"
"tuipreuybpoywyqbhnoqtfjxpi-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"tukeva.com","1620259200","['generic']"
"tukotuk.online","1620259200","['generic']"
"tumleke.com","1620259200","['generic']"
"tuneupbiz.com","1620259200","['generic']"
"tuoguan.4pu.com","1620259200","['malware']"
"tuoguanjava.dns04.com","1620259200","['malware']"
"turboslotbulten.com","1620259200","['spam']"
"turbotovarka.site","1620259200","['generic']"
"turiensiosnjs.us","1620259200","['spam']"
"turkcell-digital.com","1620259200","['generic']"
"turmerickitchen65.com","1620259200","['generic']"
"turnpenny.cam","1620259200","['spam']"
"turnweight.casa","1620259200","['spam']"
"tuyensinh.tinquangcao.vn","1620259200","['malware']"
"tuyysvf.rest","1620259200","['generic']"
"tv-solutions.xyz","1620259200","['generic']"
"tvbfi.mondialmarketing.net","1620259200","['malware']"
"tvcastingcalls.com","1620259200","['generic']"
"tvjfhni.cyou","1620259200","['malware']"
"tvmock.com","1620259200","['generic']"
"tvz.ru","1620259200","['malware']"
"twistedpretzelcompany.com","1620259200","['generic']"
"twominutetip.com","1620259200","['generic']"
"twtw.mrface.com","1620259200","['malware']"
"txjwlgkqcddbdwdfqese.com","1620259200","['generic']"
"txohzfwcoqsxspxaxjociqfuzi-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"type1ecosystem.com","1620259200","['generic']"
"tyueu112.ddns.net","1620259200","['malware']"
"tyyuahhrtu.cam","1620259200","['spam']"
"tyzdbsx.com","1620259200","['generic']"
"u10999264xp.ha004.t.justns.ru","1620259200","['phishing']"
"u4mmakjps4pnizf.com","1620259200","['spam']"
"u7j9zjz4c2u26dx.net","1620259200","['spam']"
"uae-op.com","1620259200","['spam']"
