"domain","collect","tags_str"
"webdetranconsult.xyz","1620777600","['spam']"
"webdevelopmentsolution.net","1620777600","['malware']"
"webmaff.dns05.com","1620777600","['malware']"
"webmail-seguridad.me","1620777600","['phishing']"
"webmail.kreidjoinery.co.uk","1620777600","['phishing']"
"webmail.zielinski.com","1620777600","['phishing']"
"webmailrckspace.com","1620777600","['spam']"
"webmarketing-services.fr","1620777600","['spam']"
"webservicesec.000webhostapp.com","1620777600","['phishing']"
"websupplylight.ru","1620777600","['spam']"
"webtan.net","1620777600","['phishing']"
"webupdateajuda.com","1620777600","['spam']"
"webwhr.vicp.net","1620777600","['malware']"
"weekrain.net","1620777600","['generic']"
"weer.uk.com","1620777600","['phishing']"
"weibut.com","1620777600","['phishing']"
"weidemann52.online","1620777600","['phishing']"
"weightrocket.cam","1620777600","['spam']"
"welcometohorrorwood.net","1620777600","['phishing']"
"wellnessmelody.com","1620777600","['phishing']"
"werde-magnetisch.com","1620777600","['phishing']"
"werprism.com","1620777600","['phishing']"
"werqy66.top","1620777600","['malware']"
"westiron.net","1620777600","['generic']"
"westmarketcondo.com","1620777600","['phishing']"
"wesurviveinfo.com","1620777600","['spam']"
"wesurviveweb.com","1620777600","['spam']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1620777600","['malware']"
"wfjiowhwiefbwfw.xyz","1620777600","['malware']"
"wfka.us","1620777600","['spam']"
"wgw664sz.jimdofree.com","1620777600","['phishing']"
"whastsapp.d3w4sa.se.ke","1620777600","['phishing']"
"whbktrk.com","1620777600","['phishing']"
"whereasp.work","1620777600","['spam']"
"whethercharacter.net","1620777600","['generic']"
"whethero.work","1620777600","['spam']"
"whichstudy.net","1620777600","['generic']"
"whiskeybentmobilweld.com","1620777600","['phishing']"
"whiteboardsanimation.com","1620777600","['malware']"
"whitreipad.biz","1620777600","['spam']"
"whm.minddisrupted.org","1620777600","['phishing']"
"whm.pitchservices.net","1620777600","['phishing']"
"whospremiumpro.buzz","1620777600","['spam']"
"widenslide.cam","1620777600","['spam']"
"widetirecik.casa","1620777600","['spam']"
"wifepatience.cam","1620777600","['spam']"
"wifiipods.us","1620777600","['spam']"
"wifipodspro.us","1620777600","['spam']"
"wifispy.us","1620777600","['spam']"
"wikilili.com","1620777600","['phishing']"
"wilbertllp.com","1620777600","['phishing']"
"wilderesort.com","1620777600","['phishing']"
"wildstyleinfo.com","1620777600","['phishing']"
"willowbrookglass.com","1620777600","['phishing']"
"win-dreamer-default-rtdb.firebaseio.com","1620777600","['phishing']"
"winbank.gr.net-help.link","1620777600","['malware']"
"windowsdefender.work","1620777600","['malware']"
"windowsxpi.relaxa64.ru","1620777600","['malware']"
"winker.com.br","1620777600","['phishing']"
"winprize.wfdz.xyz","1620777600","['malware']"
"winterhigh.cyou","1620777600","['spam']"
"winx.hostoi.com","1620777600","['malware']"
"wiserootsww.com","1620777600","['phishing']"
"witchperfume.cam","1620777600","['spam']"
"withcoachmel.com","1620777600","['spam']"
"withouti.work","1620777600","['spam']"
"witnessi.cam","1620777600","['spam']"
"wiwivki.ru","1620777600","['spam']"
"wkm-map.centerpointdesigns.com","1620777600","['phishing']"
"wkuth.xyz","1620777600","['phishing']"
"wl.wlsitedevelopment.com","1620777600","['phishing']"
"wl55667.com","1620777600","['phishing']"
"wmloli.cc","1620777600","['malware']"
"woeev.top","1620777600","['malware']"
"wofv.us","1620777600","['spam']"
"womaninvestmentmindset.com","1620777600","['phishing']"
"womanslove.club","1620777600","['spam']"
"woodnew.casa","1620777600","['spam']"
"woodplant.casa","1620777600","['spam']"
"woodpro.icu","1620777600","['spam']"
"woodprofiits.us","1620777600","['spam']"
"woodspot.buzz","1620777600","['spam']"
"woodted16.casa","1620777600","['spam']"
"wordpress-577898-1869265.cloudwaysapps.com","1620777600","['generic']"
"wordpress.tirol","1620777600","['spam']"
"worker-01.sfj.censys-scanner.com","1620777600","['malware']"
"workfrominternet.org","1620777600","['phishing']"
"working18.com","1620777600","['phishing']"
"world-wide-delivery.com","1620777600","['spam']"
"worldlineslogistics.com","1620777600","['spam']"
"worldminingint.com","1620777600","['phishing']"
"wornegmot.top","1620777600","['malware']"
"worthop.cam","1620777600","['spam']"
"worthsafe.cam","1620777600","['spam']"
"wounid.work","1620777600","['spam']"
"wowsudbury.com","1620777600","['phishing']"
"wowthing.xyz","1620777600","['spam']"
"wp.memberium.cf","1620777600","['phishing']"
"wratepoit.surf","1620777600","['spam']"
"wristwaste.cam","1620777600","['spam']"
"wrongfeet.net","1620777600","['generic']"
"wrpedidos.bid","1620777600","['spam']"
"wrxukho.com","1620777600","['phishing']"
"wsszfb.clevelandleadership.com","1620777600","['malware']"
"wt61vj.xyz","1620777600","['phishing']"
"wtnrsobyqdaifyoqrpymh.com","1620777600","['generic']"
"wudi88888.com","1620777600","['phishing']"
"wujinfu.net","1620777600","['malware']"
"wulldetermin.casa","1620777600","['spam']"
"wvw-dhl.com","1620777600","['spam']"
"wvw.xn--bncotau-hwa5i.tk","1620777600","['malware']"
"ww.msnet.proxydns.com","1620777600","['malware']"
"ww16.imsva91-ctp.trendmicro.co","1620777600","['phishing']"
"ww2.e5c12154-842f-4e21-b114-ae5b7a7c9909.dompi.biz","1620777600","['phishing']"
"ww6.coodocomo.com","1620777600","['phishing']"
"wwcourierexpress.com","1620777600","['spam']"
"www-2msc.com","1620777600","['phishing']"
"www-7755.com","1620777600","['phishing']"
"www-alfaclick.ru","1620777600","['phishing']"
"www-bancoestado-fogape-cl.gq","1620777600","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1620777600","['malware']"
"www-bancoripley.cl.asthamart.com","1620777600","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1620777600","['malware']"
"www-bancoripley.cl.mytone.co.uk","1620777600","['malware']"
"www-bancoripley.cl.nnopo.co.za","1620777600","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1620777600","['malware']"
"www-bancoripley.cl.oogc.ca","1620777600","['malware']"
"www-bancoripley.cl.tente.bz","1620777600","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1620777600","['malware']"
"www-dhlexpres.com","1620777600","['spam']"
"www-praktika-plus.ru","1620777600","['spam']"
"www-santander-cl.nnopo.co.za","1620777600","['malware']"
"www.0fflce.xyz","1620777600","['malware']"
"www.178xx.cc","1620777600","['malware']"
"www.201877886.com","1620777600","['malware']"
"www.360dhw.net","1620777600","['malware']"
"www.7poolsrun.org.uk","1620777600","['malware']"
"www.95588auvip.cc","1620777600","['malware']"
"www.9istyle.com","1620777600","['malware']"
"www.accounts-helpaccounting.online","1620777600","['malware']"
"www.airbnb.com-villa-listings.space","1620777600","['malware']"
"www.allsportsstreams.info","1620777600","['malware']"
"www.animeets.com","1620777600","['malware']"
"www.anyany.com.br","1620777600","['malware']"
"www.appleid.inczerx.cn","1620777600","['malware']"
"www.appleid.supportid29323.com","1620777600","['malware']"
"www.aquafit.pt","1620777600","['malware']"
"www.artisansofscotland.com","1620777600","['malware']"
"www.atumsantacatarina.com","1620777600","['malware']"
"www.bingyi8.com","1620777600","['malware']"
"www.boldbre.com","1620777600","['malware']"
"www.c-tech.ac.th","1620777600","['malware']"
"www.caribbeanhosting.net","1620777600","['malware']"
"www.carlossebastiao.com","1620777600","['malware']"
"www.casabaher.com","1620777600","['malware']"
"www.ccorcx.com","1620777600","['malware']"
"www.chawanghosp.org","1620777600","['malware']"
"www.chinablade88.com","1620777600","['malware']"
"www.clubturban.com","1620777600","['malware']"
"www.cnricon.hk","1620777600","['malware']"
"www.cocxx.cn","1620777600","['malware']"
"www.consilium.proxydns.com","1620777600","['malware']"
"www.coopsantoantao.pt","1620777600","['malware']"
"www.costacars.es","1620777600","['malware']"
"www.cqjljc.com","1620777600","['malware']"
"www.cqoyee.com","1620777600","['malware']"
"www.craigjefferson.com","1620777600","['malware']"
"www.di-layla.ru","1620777600","['malware']"
"www.dyycxx.com","1620777600","['malware']"
"www.eschool.gr","1620777600","['malware']"
"www.eurorelogios.com.br","1620777600","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1620777600","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1620777600","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1620777600","['malware']"
"www.fnac.com.annulation-drc.com","1620777600","['generic']"
"www.fnac.com.psa-annulation.com","1620777600","['generic']"
"www.fqmetin.com","1620777600","['malware']"
"www.green-cooper.com","1620777600","['malware']"
"www.guoxiyun.cc","1620777600","['malware']"
"www.gzca.cc","1620777600","['malware']"
"www.hbzsguandao.com","1620777600","['malware']"
"www.hdwxpx.org","1620777600","['malware']"
"www.heenlongtherapy.com","1620777600","['malware']"
"www.hlsyyw.com","1620777600","['malware']"
"www.hnygo.com","1620777600","['malware']"
"www.huasitai.com","1620777600","['malware']"
"www.icloud.incawzex.cn","1620777600","['malware']"
"www.kabeerbhoomi.com","1620777600","['malware']"
"www.kaboki.go.id","1620777600","['malware']"
"www.kaixinrz.com","1620777600","['malware']"
"www.kantipurjob.com","1620777600","['malware']"
"www.kbzsxuk.com","1620777600","['malware']"
"www.kiuyin.com","1620777600","['malware']"
"www.labellamafia.com.br","1620777600","['malware']"
"www.lady8833.com","1620777600","['malware']"
"www.lendme.us","1620777600","['malware']"
"www.liwenyun.cn","1620777600","['malware']"
"www.lucianutricion.com","1620777600","['malware']"
"www.manole.com.br","1620777600","['malware']"
"www.microsoft.dhcp.biz","1620777600","['malware']"
"www.micrsoft.org","1620777600","['malware', 'generic']"
"www.miraquetepinto.com.ar","1620777600","['malware']"
"www.mmagear.com","1620777600","['malware']"
"www.mmagearstore.com","1620777600","['malware']"
"www.moebel-guenstig24.de","1620777600","['malware']"
"www.montecarlo.com.br","1620777600","['malware']"
"www.moyuxi.me","1620777600","['malware']"
"www.msnet.proxydns.com","1620777600","['malware']"
"www.musicland.cc","1620777600","['malware']"
"www.mydownlodablethings.net","1620777600","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1620777600","['malware']"
"www.nisargadevelopers.com","1620777600","['malware']"
"www.okjx.cc","1620777600","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1620777600","['malware']"
"www.pcbem.pt","1620777600","['malware']"
"www.pof-verification-process.com","1620777600","['generic']"
"www.positivecrave.com","1620777600","['malware']"
"www.psp-metall.ru","1620777600","['malware']"
"www.qibomb.com","1620777600","['malware']"
"www.qingdao365.net","1620777600","['malware']"
"www.qyxcrds.com","1620777600","['malware']"
"www.reikihealingeret.ee","1620777600","['malware']"
"www.rentcarkefalonia.gr","1620777600","['malware']"
"www.rivetandhide.com","1620777600","['malware']"
"www.satarallyeacores.com","1620777600","['malware']"
"www.sberbankpo.com","1620777600","['malware']"
"www.scbwy.net","1620777600","['malware']"
"www.scbyo.com","1620777600","['malware']"
"www.scyzxny.com","1620777600","['malware']"
"www.sls8.top","1620777600","['malware']"
"www.smokingarchive.com","1620777600","['malware']"
"www.smokingwebsites.com","1620777600","['malware']"
"www.soporteavanzado.com","1620777600","['malware']"
"www.stockiest91.com","1620777600","['malware']"
"www.studi.cat","1620777600","['malware']"
"www.supportid922.com","1620777600","['malware']"
"www.svchost.ddns.info","1620777600","['malware']"
"www.t45ol.com","1620777600","['malware']"
"www.tinquangcao.vn","1620777600","['malware']"
"www.tj-tet.com","1620777600","['malware']"
"www.unitbvorar.ro","1620777600","['malware']"
"www.utt.com.cn","1620777600","['malware']"
"www.uu38.com","1620777600","['malware']"
"www.vash-master.com","1620777600","['malware']"
"www.vasudevi.ac.th","1620777600","['malware']"
"www.verizon.dynssl.com","1620777600","['malware']"
"www.vistadovale.com","1620777600","['malware']"
"www.wedfaces.co.uk","1620777600","['malware']"
"www.whiteboardsanimation.com","1620777600","['malware']"
"www.winkerala.com","1620777600","['malware']"
"www.wmbi4jr7hv.xyz","1620777600","['malware']"
"www.wmloli.cc","1620777600","['malware']"
"www.wws23dfwe.com","1620777600","['malware']"
"www.xqa.cc","1620777600","['malware']"
"www.yibentang.org","1620777600","['malware']"
"www.ylhasd.com","1620777600","['malware']"
"www.ynmyzz.com","1620777600","['malware']"
"www.yxdpw.com","1620777600","['malware']"
"www.zckji.com","1620777600","['malware']"
"www.ziakas-copiers.gr","1620777600","['malware']"
"www09444.com","1620777600","['phishing']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1620777600","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1620777600","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1620777600","['malware']"
"wxjh120.com","1620777600","['malware']"
"wxk75o.xyz","1620777600","['phishing']"
"wxxrjchs.com","1620777600","['phishing']"
"wyqqk.shwannaloyd.com","1620777600","['malware']"
"wz2966.com","1620777600","['phishing']"
"wz521.com","1620777600","['malware']"
"x-rayburial.cam","1620777600","['spam']"
"x2factment.space","1620777600","['spam']"
"xacminhtuoi153.ml","1620777600","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1620777600","['malware']"
"xangon.com","1620777600","['generic']"
"xbarkpet.work","1620777600","['spam']"
"xcelpaymentsystems.com","1620777600","['phishing']"
"xcmsd.com","1620777600","['phishing']"
"xcvsdfbdtyjytjhtryh.weebly.com","1620777600","['phishing']"
"xedax1hvh.myhost.su","1620777600","['malware']"
"xemotosomot.xyz","1620777600","['spam']"
"xennaryel.xyz","1620777600","['malware']"
"xevidr.cam","1620777600","['spam']"
"xg55667.com","1620777600","['phishing']"
"xhyxsp.tdmfamlaw.com","1620777600","['malware']"
"xiannv225.com","1620777600","['phishing']"
"xijiangroup.com","1620777600","['malware']"
"xiliaryhop.casa","1620777600","['spam']"
"xisuccess.com","1620777600","['phishing']"
"xlcsff1212p9ue.xyz","1620777600","['phishing']"
"xlfr05054mn6ec.xyz","1620777600","['phishing']"
"xlfr0505qg8wjx.xyz","1620777600","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1620777600","['malware']"
"xlogg1988.ddns.net","1620777600","['malware']"
"xlvpirgcrsfvqulpapey.com","1620777600","['generic']"
"xmanx31.xyz","1620777600","['spam']"
"xmanx32.xyz","1620777600","['spam']"
"xmanx33.xyz","1620777600","['spam']"
"xmanx34.xyz","1620777600","['spam']"
"xmanx35.xyz","1620777600","['spam']"
"xmanx36.xyz","1620777600","['spam']"
"xmanx37.xyz","1620777600","['spam']"
"xmanx38.xyz","1620777600","['spam']"
"xmanx39.xyz","1620777600","['spam']"
"xmanx40.xyz","1620777600","['spam']"
"xmjyp2.xyz","1620777600","['phishing']"
"xn----7sbengwfkjibqfvgf1p.xn--p1acf","1620777600","['phishing']"
"xn--29s431b.com","1620777600","['phishing']"
"xn--80aal0ba3ezao.xn--p1ai","1620777600","['spam']"
"xn--80aaobgbwj6b6h.xn--p1acf","1620777600","['phishing']"
"xn--80aapzk0de7e.xn--p1ai","1620777600","['spam']"
"xn--80abtb6h4a.xn--p1ai","1620777600","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1620777600","['spam']"
"xn--80acddh5kpa.xn--p1ai","1620777600","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1620777600","['spam']"
"xn--80acoci3c4cg.xn--p1ai","1620777600","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1620777600","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1620777600","['spam']"
"xn--80aeat4b4a.xn--p1ai","1620777600","['spam']"
"xn--80agc4aav9eq.xn--p1ai","1620777600","['spam']"
