"domain","collect","tags_str"
"edk.crypit.net","1615161600","['cryptomining']"
"ee-billpayment.net","1615161600","['phishing']"
"eeba.crypit.net","1615161600","['cryptomining']"
"eec-channel.com","1615161600","['spam']"
"eef.crypit.net","1615161600","['cryptomining']"
"effortcondition.net","1615161600","['generic']"
"eft.crypit.net","1615161600","['cryptomining']"
"egysiteit.com","1615161600","['spam']"
"eifs.crypit.net","1615161600","['cryptomining']"
"eigrealty.net","1615161600","['generic']"
"ejs.crypit.net","1615161600","['cryptomining']"
"ekojzmgy.humanscoin.org","1615161600","['cryptomining']"
"eku.crypit.net","1615161600","['cryptomining']"
"elan.crypit.net","1615161600","['cryptomining']"
"elaphe.xyz","1615161600","['malware']"
"elbo.crypit.net","1615161600","['cryptomining']"
"elearning.cryptopool.eu","1615161600","['cryptomining']"
"electricpaint.net","1615161600","['generic']"
"electrofree.casa","1615161600","['spam']"
"electronic-tattoo.de","1615161600","['spam']"
"elevatorbreath.cyou","1615161600","['spam']"
"elevatorvideo.cyou","1615161600","['spam']"
"eli.crypit.net","1615161600","['cryptomining']"
"eligiblethree.co","1615161600","['spam']"
"elitehomeinpmroves.us","1615161600","['spam']"
"ella.ethash.be","1615161600","['cryptomining']"
"ella666.duckdns.org","1615161600","['malware']"
"elmi.crypit.net","1615161600","['cryptomining']"
"elogatorspush.buzz","1615161600","['spam']"
"elozee.com","1615161600","['generic']"
"elp.crypit.net","1615161600","['cryptomining']"
"elpt.cam","1615161600","['spam']"
"else.crypit.net","1615161600","['cryptomining']"
"elva.crypit.net","1615161600","['cryptomining']"
"elwipo.com","1615161600","['generic']"
"elysiumlux.com","1615161600","['spam']"
"email-info.online","1615161600","['malware']"
"email-smtp.online","1615161600","['malware']"
"email.fixedtradecoin.org","1615161600","['cryptomining']"
"email.line-pool.ru","1615161600","['cryptomining']"
"email.poolem.org","1615161600","['cryptomining']"
"emailassistance.info","1615161600","['spam']"
"emaildeliverygood.com","1615161600","['spam']"
"emailsdeliverygood.com","1615161600","['spam']"
"emailserver002.xyz","1615161600","['spam']"
"emailsmart.co","1615161600","['spam']"
"embassyconsular.com","1615161600","['spam']"
"emboxgasp.cyou","1615161600","['spam']"
"emca.crypit.net","1615161600","['cryptomining']"
"emd.obfuscode.net","1615161600","['cryptomining']"
"emlvrfy.com","1615161600","['spam']"
"empusidae.ru","1615161600","['malware']"
"emuapp.us","1615161600","['spam']"
"emysi.ru","1615161600","['malware']"
"en-logon.cf","1615161600","['spam']"
"enemyaverage.cyou","1615161600","['spam']"
"energiescan.online","1615161600","['spam']"
"energysaver.casa","1615161600","['spam']"
"enfixcoerce.cyou","1615161600","['spam']"
"eng01.crypit.net","1615161600","['cryptomining']"
"englewoodcarwashh.us","1615161600","['malware']"
"english.cryptopool.eu","1615161600","['cryptomining']"
"enh.crypit.net","1615161600","['cryptomining']"
"enigmas.hopto.org","1615161600","['c2']"
"enjoy1030.com","1615161600","['spam']"
"enns.crypit.net","1615161600","['cryptomining']"
"entend4ded.casa","1615161600","['spam']"
"enterpriseregistration.foundrydigital.com","1615161600","['cryptomining']"
"entm.crypit.net","1615161600","['cryptomining']"
"enviodecurriculo.xyz","1615161600","['spam']"
"epandemindestekuygulama01.com","1615161600","['malware']"
"epandeminsosyaluygulamasi.com","1615161600","['malware']"
"epcot.crypit.net","1615161600","['cryptomining']"
"epg.tracking.ae.onlineboxpty.com","1615161600","['phishing']"
"epicdrone.work","1615161600","['spam']"
"eplus.crypit.net","1615161600","['cryptomining']"
"eposcarb.top","1615161600","['phishing']"
"eposcarb.vip","1615161600","['phishing']"
"epsy.crypit.net","1615161600","['cryptomining']"
"equalreach.net","1615161600","['generic']"
"equaltoday.net","1615161600","['generic']"
"equus.crypit.net","1615161600","['cryptomining']"
"erasebaqkpaininlifes.us","1615161600","['spam']"
"erda.crypit.net","1615161600","['cryptomining']"
"erectmen.buzz","1615161600","['spam']"
"ergoa.crypit.net","1615161600","['cryptomining']"
"ergot.crypit.net","1615161600","['cryptomining']"
"erichsen.top","1615161600","['spam']"
"erina.crypit.net","1615161600","['cryptomining']"
"ern.crypit.net","1615161600","['cryptomining']"
"erot.work","1615161600","['spam']"
"erri.crypit.net","1615161600","['cryptomining']"
"erythrina.space","1615161600","['malware']"
"eryxis.ru","1615161600","['malware']"
"esaxwe.xyz","1615161600","['spam']"
"esca.crypit.net","1615161600","['cryptomining']"
"escanavupdate.club","1615161600","['malware']"
"escapereduce.guru","1615161600","['spam']"
"escapethesimple.com","1615161600","['spam']"
"eslc.crypit.net","1615161600","['cryptomining']"
"espen.crypit.net","1615161600","['cryptomining']"
"esrd.crypit.net","1615161600","['cryptomining']"
"estb.crypit.net","1615161600","['cryptomining']"
"esu.crypit.net","1615161600","['cryptomining']"
"etc-zil.rupool.org","1615161600","['cryptomining']"
"etc.ethash.be","1615161600","['cryptomining']"
"etcd-server-ssl.gethash.cc","1615161600","['cryptomining']"
"etcle.com","1615161600","['c2']"
"etcms.crypit.net","1615161600","['cryptomining']"
"eth.3qpool.com","1615161600","['cryptomining']"
"eth.ethash.be","1615161600","['cryptomining']"
"eth.okkong.com","1615161600","['cryptomining']"
"eth2.okkong.com","1615161600","['cryptomining']"
"eth365.org","1615161600","['cryptomining']"
"ethcs.crypit.net","1615161600","['cryptomining']"
"ethos.crypit.net","1615161600","['cryptomining']"
"eu-ethpool.ddns.net","1615161600","['cryptomining']"
"eu-gateway.btc.com","1615161600","['cryptomining']"
"eu-mcrosoft.com","1615161600","['malware']"
"eu.spools.online","1615161600","['cryptomining']"
"eugen.crypit.net","1615161600","['cryptomining']"
"eulaly.com","1615161600","['generic']"
"eurodosint.com","1615161600","['spam']"
"europa-apotheke-ohne-rezept.cam","1615161600","['spam']"
"eurypterida.online","1615161600","['malware']"
"eurypterida.ru","1615161600","['malware']"
"evatip.com","1615161600","['c2']"
"evcombia.digital","1615161600","['spam']"
"evdekal-sosyal-destek-al.com","1615161600","['malware']"
"evdenceptengb-hediye-n-et.com","1615161600","['malware']"
"evdengiris-uygulamasi-cepten20gb.com","1615161600","['malware']"
"evelopmenk.casa","1615161600","['spam']"
"eventactual.co","1615161600","['spam']"
"events.coinbase.com.zendezksupportsystem.com","1615161600","['malware']"
"every-day-goods.com","1615161600","['malware']"
"evolutionballet.cyou","1615161600","['spam']"
"ewing.crypit.net","1615161600","['cryptomining']"
"exbook.com","1615161600","['generic']"
"exceedmutual.guru","1615161600","['spam']"
"exceptions.coinbase.com.zendezksupportsystem.com","1615161600","['malware']"
"exchange.chunkypools.com","1615161600","['cryptomining']"
"exchange.dfpool.net","1615161600","['cryptomining']"
"exchange.gntl.co.uk","1615161600","['cryptomining']"
"exchange.italocoin.com","1615161600","['cryptomining']"
"excitingflirts.cyou","1615161600","['spam']"
"exileutter.cyou","1615161600","['spam']"
"exlax.crypit.net","1615161600","['cryptomining']"
"exoticmoment.cyou","1615161600","['spam']"
"experihighup.casa","1615161600","['spam']"
"expertreussite.fr","1615161600","['spam']"
"explains2.surf","1615161600","['spam']"
"explorer.alphax.pro","1615161600","['cryptomining']"
"expo.crypit.net","1615161600","['cryptomining']"
"expogrowth.buzz","1615161600","['spam']"
"export.zapto.org","1615161600","['generic']"
"extraboost.buzz","1615161600","['spam']"
"extrado.ru","1615161600","['malware']"
"extraordnary.casa","1615161600","['spam']"
"extras.top","1615161600","['spam']"
"exundare.ru","1615161600","['malware']"
"exxonmobilcorporates.com","1615161600","['spam']"
"eyeinteract.buzz","1615161600","['spam']"
"eyelabs.buzz","1615161600","['spam']"
"eyesuperblue.buzz","1615161600","['spam']"
"eyewatchs.buzz","1615161600","['spam']"
"eyhcuqm95m.com","1615161600","['spam']"
"ezor.crypit.net","1615161600","['cryptomining']"
"f12.crypit.net","1615161600","['cryptomining']"
"f1b.top","1615161600","['spam']"
"f898b.synology.me","1615161600","['malware']"
"fabricwierdnanaoowles.us","1615161600","['spam']"
"facebook.stalkers.virtualzone.link","1615161600","['malware']"
"facecover.casa","1615161600","['spam']"
"facecovr.casa","1615161600","['spam']"
"facepro.casa","1615161600","['spam']"
"facilitiesmaintservices.com","1615161600","['spam']"
"faithfulacresranch.com","1615161600","['spam']"
"fal.crypit.net","1615161600","['cryptomining']"
"familyhomebox.com","1615161600","['spam']"
"fanniidae.ru","1615161600","['malware']"
"fanny.crypit.net","1615161600","['cryptomining']"
"fanspo.cam","1615161600","['spam']"
"far.crypit.net","1615161600","['cryptomining']"
"farepriceshop.com","1615161600","['spam']"
"farn.crypit.net","1615161600","['cryptomining']"
"fart.crypit.net","1615161600","['cryptomining']"
"fasciolas.online","1615161600","['malware']"
"fasciolas.ru","1615161600","['malware']"
"fassuiioap.work","1615161600","['spam']"
"fasterlop.cam","1615161600","['spam']"
"fatlossmanualaunder.us","1615161600","['spam']"
"fatlosssystem.casa","1615161600","['spam']"
"fatperfect.cyou","1615161600","['spam']"
"fawertyuii.cam","1615161600","['spam']"
"faxe.crypit.net","1615161600","['cryptomining']"
"fb-lottery.com","1615161600","['spam']"
"fb-mail-caseid43534.com","1615161600","['generic']"
"fb4-business-reality-item5-page832.marketing","1615161600","['phishing']"
"fcmahlgcktmtbgeykb.com","1615161600","['generic']"
"fdns1.crypit.net","1615161600","['cryptomining']"
"fe188.crypit.net","1615161600","['cryptomining']"
"fe6.crypit.net","1615161600","['cryptomining']"
"fedc.crypit.net","1615161600","['cryptomining']"
"fees-royalmail-parcel.com","1615161600","['phishing']"
"felineus.ru","1615161600","['malware']"
"feloowsket.casa","1615161600","['spam']"
"fenxiang668.com","1615161600","['spam']"
"ferguson356.xyz","1615161600","['c2']"
"feri.crypit.net","1615161600","['cryptomining']"
"feropertaze.casa","1615161600","['spam']"
"ferryhandy.cyou","1615161600","['spam']"
"fetus.crypit.net","1615161600","['cryptomining']"
"fetyudio.work","1615161600","['spam']"
"fevereiroimbativel.com","1615161600","['spam']"
"ffgh.cam","1615161600","['spam']"
"ffpversand.com","1615161600","['spam']"
"fhl.crypit.net","1615161600","['cryptomining']"
"fi.ergo.herominers.com","1615161600","['cryptomining']"
"fich.crypit.net","1615161600","['cryptomining']"
"fieldestatestownhomes.com","1615161600","['spam']"
"fields987.xyz","1615161600","['c2']"
"fifacoinsbox.com","1615161600","['malware']"
"files.cryptopool.eu","1615161600","['cryptomining']"
"filesforum.net","1615161600","['malware']"
"filipcarde.cam","1615161600","['spam']"
"filou.crypit.net","1615161600","['cryptomining']"
"financepush.cyou","1615161600","['spam']"
"finans-iadetakip.ml","1615161600","['malware']"
"find.crypit.net","1615161600","['cryptomining']"
"findwhatyouneed.biz","1615161600","['spam']"
"finedealvan.su","1615161600","['spam']"
"fingu.top","1615161600","['spam']"
"finishforever.co","1615161600","['spam']"
"fintech4news.com","1615161600","['spam']"
"fiona.crypit.net","1615161600","['cryptomining']"
"firabcnrh.com","1615161600","['spam']"
"firestarters.site","1615161600","['malware']"
"first-form.co","1615161600","['spam']"
"fish19840106.com","1615161600","['spam']"
"fisheries.top","1615161600","['spam']"
"fishingrepublic.cyou","1615161600","['spam']"
"fishn.crypit.net","1615161600","['cryptomining']"
"fixflatebllysk.us","1615161600","['spam']"
"fixglucagdbsmbdol.us","1615161600","['spam']"
"fixnight.xyz","1615161600","['malware']"
"flaky.crypit.net","1615161600","['cryptomining']"
"flaresdisc.buzz","1615161600","['spam']"
"flashdrivebro.online","1615161600","['malware']"
"flatbellytonics.buzz","1615161600","['spam']"
"flatbellytonsvsjhd.us","1615161600","['spam']"
"flatbelystonisvokinawakj.us","1615161600","['spam']"
"flatebsylyburnsk.us","1615161600","['spam']"
"flatfixbelyeyus.us","1615161600","['spam']"
"fleuranceiashope.art","1615161600","['spam']"
"flex.crypit.net","1615161600","['cryptomining']"
"flexi.xsden.info","1615161600","['malware']"
"flickry.xyz","1615161600","['c2']"
"flierfancy.net","1615161600","['generic']"
"fliernotes.com","1615161600","['spam']"
"flightweight.casa","1615161600","['spam']"
"flir.crypit.net","1615161600","['cryptomining']"
"floarasprisnhsg.us","1615161600","['spam']"
"flop.crypit.net","1615161600","['cryptomining']"
"flt.v2.dedicatedpool.com","1615161600","['cryptomining']"
"flu.crypit.net","1615161600","['cryptomining']"
"flybyone.casa","1615161600","['spam']"
"flyflapper.top","1615161600","['spam']"
"flyoneair.casa","1615161600","['spam']"
"flyspeedest.casa","1615161600","['spam']"
"fm-loerrach.de","1615161600","['spam']"
"fmhvqmhvcoyvdpx.com","1615161600","['generic']"
"fnrn.online","1615161600","['malware']"
"focusfglass.casa","1615161600","['spam']"
"focuslex.com","1615161600","['c2']"
"focusworld.casa","1615161600","['spam']"
"fodaoeunao157.duckdns.org","1615161600","['malware']"
"fold.crypit.net","1615161600","['cryptomining']"
"follotan.work","1615161600","['spam']"
"fondsber.me","1615161600","['phishing']"
"font.crypit.net","1615161600","['cryptomining']"
"food-delivery.vip","1615161600","['generic']"
"food.crypit.net","1615161600","['cryptomining']"
"foodallergiez.com","1615161600","['spam']"
"foodforkidsgrowth.com","1615161600","['spam']"
"foodfrozenideas.com","1615161600","['spam']"
"foodzsafety.com","1615161600","['spam']"
"footer.test.58coin.com","1615161600","['cryptomining']"
"fop.crypit.net","1615161600","['cryptomining']"
"fordll.com","1615161600","['c2']"
"forestac.site","1615161600","['malware']"
"forestac.xyz","1615161600","['malware']"
"forflatebelly.casa","1615161600","['spam']"
"forfrequent.casa","1615161600","['spam']"
"forkhostile.cyou","1615161600","['spam']"
"form.crypit.net","1615161600","['cryptomining']"
"formalrefund.guru","1615161600","['spam']"
"formationreussite.fr","1615161600","['spam']"
"formosanus.ru","1615161600","['malware']"
"forwardsupply.net","1615161600","['generic']"
"fossi.crypit.net","1615161600","['cryptomining']"
"foto.crypit.net","1615161600","['cryptomining']"
"fotoblog.cryptopool.eu","1615161600","['cryptomining']"
"founde.oss-us-west-1.aliyuncs.com","1615161600","['c2']"
"foundrydigital.com","1615161600","['cryptomining']"
"fourh.crypit.net","1615161600","['cryptomining']"
"foxvisioneys.casa","1615161600","['spam']"
"fpp.crypit.net","1615161600","['cryptomining']"
"franex.sytes.net","1615161600","['malware']"
"frankfurt-test.sbicrypto.com","1615161600","['cryptomining']"
"fredc.crypit.net","1615161600","['cryptomining']"
"fredomadiabetses.us","1615161600","['spam']"
"freed.crypit.net","1615161600","['cryptomining']"
"freedomvolume.cyou","1615161600","['spam']"
"freeemails.shop","1615161600","['generic']"
"freehash.ga","1615161600","['cryptomining']"
"freejart.work","1615161600","['spam']"
"freeler.us","1615161600","['spam']"
"freelinetool.xyz","1615161600","['spam']"
"freepbxs.com","1615161600","['malware']"
"frege.crypit.net","1615161600","['cryptomining']"
"frenemy.top","1615161600","['spam']"
"freshalbum.cyou","1615161600","['spam']"
"freshformula.me","1615161600","['spam']"
"frf.crypit.net","1615161600","['cryptomining']"
"frgomen.com","1615161600","['generic']"
"frito.crypit.net","1615161600","['cryptomining']"
"frobs.crypit.net","1615161600","['cryptomining']"
"fromonlineamazoncard.cloud","1615161600","['spam']"
"fronta.oss-us-west-1.aliyuncs.com","1615161600","['c2']"
"fronthour.net","1615161600","['generic']"
"froya.crypit.net","1615161600","['cryptomining']"
"fs9.crypit.net","1615161600","['cryptomining']"
"fsfydq.com","1615161600","['spam']"
"fsis.crypit.net","1615161600","['cryptomining']"
"fsryuuis.work","1615161600","['spam']"
"fst07.crypit.net","1615161600","['cryptomining']"
"ftp.dveshop.ro","1615161600","['generic']"
"ftp.foundrydigital.com","1615161600","['cryptomining']"
"ftp.mining711.com","1615161600","['cryptomining']"
"ftp.my-mining-pool.de","1615161600","['cryptomining']"
