"domain","collect","tags_str"
"mysrv1.com","1614988800","['spam']"
"mzorty.work","1614988800","['spam']"
"n-helpforms.ml","1614988800","['phishing']"
"n21.us","1614988800","['spam']"
"n26identitaonline.icu","1614988800","['spam']"
"n28xj9zpl2.com","1614988800","['spam']"
"nab.manage-profile.services","1614988800","['phishing']"
"nailbaotran.com","1614988800","['spam']"
"namaen.work","1614988800","['spam']"
"namfortrust.xyz","1614988800","['generic']"
"namiata.work","1614988800","['spam']"
"namphiltered.casa","1614988800","['spam']"
"namriaa.work","1614988800","['spam']"
"nanopc.linkpc.net","1614988800","['malware']"
"nanotowlewierdfabirclks.us","1614988800","['spam']"
"narolsa.com","1614988800","['generic']"
"nashauiuii.cam","1614988800","['spam']"
"nasity.info","1614988800","['spam']"
"nationperson.cyou","1614988800","['spam']"
"natriapp.com","1614988800","['spam']"
"naturtex-hu.cf","1614988800","['generic']"
"natwest.personal-verify-dev.com","1614988800","['phishing']"
"navalny.life","1614988800","['spam']"
"nbciopdlop.cam","1614988800","['spam']"
"nbcrtxmk.cam","1614988800","['spam']"
"nbcxzfrsa.cam","1614988800","['spam']"
"nbhddop.cam","1614988800","['spam']"
"nbhyudkk.cam","1614988800","['spam']"
"nbnbstdynewagedevice.dns.army","1614988800","['malware']"
"nbxrtsuyu.cam","1614988800","['spam']"
"ncdjfqq.cam","1614988800","['spam']"
"necklock.casa","1614988800","['spam']"
"necktherpy.casa","1614988800","['spam']"
"nedirien.store","1614988800","['spam']"
"nedirien.website","1614988800","['spam']"
"nedv-avito.cassa-online.ru","1614988800","['phishing']"
"nedv-youla.cassa-online.ru","1614988800","['phishing']"
"needexactly.org","1614988800","['spam']"
"nerupainpro.casa","1614988800","['spam']"
"nervescontrol911.buzz","1614988800","['spam']"
"nester.cam","1614988800","['spam']"
"netadapt.casa","1614988800","['spam']"
"netbend.casa","1614988800","['spam']"
"neue-kunst-am-bau.de","1614988800","['spam']"
"neuroaclamekjaprios.us","1614988800","['spam']"
"neuroconsciencias.com","1614988800","['malware']"
"new-product.live","1614988800","['spam']"
"new.21credit.ru","1614988800","['generic']"
"newappshome.us","1614988800","['spam']"
"neweventpubgm-s17.com","1614988800","['phishing']"
"newhersperaseres.us","1614988800","['spam']"
"newiceberg.casa","1614988800","['spam']"
"newiro.com","1614988800","['c2']"
"newmeti.casa","1614988800","['spam']"
"newrelief.work","1614988800","['spam']"
"newss.myq-see.com","1614988800","['c2']"
"newtill.com","1614988800","['generic']"
"nextgenpick.casa","1614988800","['spam']"
"nextroll.com","1614988800","['generic']"
"nflying.bid","1614988800","['generic']"
"nhakhoathammydanang.com.vn","1614988800","['spam']"
"nhgghha.cam","1614988800","['spam']"
"nhuierop.cam","1614988800","['spam']"
"nibiruftp.com","1614988800","['spam']"
"nibirumediaftp.com","1614988800","['spam']"
"nighthormon.buzz","1614988800","['spam']"
"nightpeople.net","1614988800","['generic']"
"nightview.casa","1614988800","['spam']"
"ninageil.de","1614988800","['spam']"
"niotek.es","1614988800","['generic']"
"nipikso.com","1614988800","['spam']"
"no-iccu-nl.com","1614988800","['spam']"
"nodisease.cyou","1614988800","['spam']"
"noenax.site","1614988800","['spam']"
"noinontoletis.ga","1614988800","['spam']"
"nolendaso.net","1614988800","['spam']"
"nomorre.cyou","1614988800","['spam']"
"normalapplaud.cyou","1614988800","['spam']"
"norvala.work","1614988800","['spam']"
"notificationcheckca.com","1614988800","['spam']"
"notnot-grup.duckdns.org","1614988800","['phishing']"
"nouse.cyou","1614988800","['spam']"
"novel-chaos.com","1614988800","['spam']"
"nr8-le26i.com","1614988800","['spam']"
"ns01.hotnethosting.net","1614988800","['generic']"
"nsnhhjs.cam","1614988800","['spam']"
"ntpc-co.com","1614988800","['malware']"
"nuropointpin.casa","1614988800","['spam']"
"nuttertools.net","1614988800","['spam']"
"nvm1ridr1c.com","1614988800","['spam']"
"nyhgloksa.com","1614988800","['generic']"
"nykkaall.cam","1614988800","['spam']"
"o-yandex.complete-pay.online","1614988800","['phishing']"
"o-yandex.deiliivery.ru","1614988800","['phishing']"
"o-yandex.gopays.ru","1614988800","['phishing']"
"o-yandex.id-14819.site","1614988800","['phishing']"
"o-yandex.id-15813.site","1614988800","['phishing']"
"o-yandex.id192831.site","1614988800","['phishing']"
"o-yandex.plz-pay.site","1614988800","['phishing']"
"o-yandex.prime-pay.ru","1614988800","['phishing']"
"o-yandex.work","1614988800","['phishing']"
"o.yandex.paymenet.online","1614988800","['phishing']"
"o.yandex.ru-zpay.xyz","1614988800","['phishing']"
"o.yandex.ru.kassa-payment.net.ru","1614988800","['phishing']"
"o.yandex.ru.kassa-payment.online","1614988800","['phishing']"
"o2-securekey-billing.com","1614988800","['phishing']"
"o2-verify-login.com","1614988800","['phishing']"
"o2billingfail.com","1614988800","['phishing']"
"o8q.top","1614988800","['spam']"
"oarers.com","1614988800","['spam']"
"obiavleniya.ru","1614988800","['generic']"
"obyandex.ru","1614988800","['phishing']"
"oceautoelevadores.com.ar","1614988800","['spam']"
"odeefannof.000webhostapp.com","1614988800","['phishing']"
"oepdc.org","1614988800","['spam']"
"ofbmokmufi.com","1614988800","['generic']"
"offerguide.net","1614988800","['generic']"
"officesviewers.com","1614988800","['generic']"
"offsetbeach.guru","1614988800","['spam']"
"oficiodigitaltjsp.bid","1614988800","['spam']"
"oiez.cam","1614988800","['spam']"
"okayness.co","1614988800","['spam']"
"okiaai.com","1614988800","['generic']"
"oklove.fun","1614988800","['spam']"
"olinsateoners.ovh","1614988800","['spam']"
"online-apotheke-ohne-rezept.icu","1614988800","['spam']"
"online-buyuksehirbelediyesi.com","1614988800","['generic']"
"onlinebanking-managepayee.com","1614988800","['phishing']"
"onlinebanking-managepayees.com","1614988800","['phishing']"
"onlinebanking-support-security.com","1614988800","['phishing']"
"onlineshoppingindex.info","1614988800","['spam']"
"onplus.info","1614988800","['spam']"
"onshasavgqpnjifcwfpskjiwjp-dot-robust-tracker-305704.oa.r.appspot.com","1614988800","['phishing']"
"onsitetrainingwithus.com","1614988800","['spam']"
"ooegdt.cam","1614988800","['spam']"
"opqwse.work","1614988800","['spam']"
"optakearns.casa","1614988800","['spam']"
"optexcrime.com","1614988800","['spam']"
"opull.us","1614988800","['spam']"
"orengan.work","1614988800","['spam']"
"outersolve.cyou","1614988800","['spam']"
"outscope.casa","1614988800","['spam']"
"over30harmoanesssgh.us","1614988800","['spam']"
"overallgrass.cyou","1614988800","['spam']"
"owapetry-71.tk","1614988800","['malware']"
"owinltcfzfvhzqbt.com","1614988800","['spam']"
"oyandex.bank-payment.com","1614988800","['phishing']"
"oyandex.id18423.ru","1614988800","['phishing']"
"oyandex.id23814.ru","1614988800","['phishing']"
"oyandex.info-24pay.ru","1614988800","['phishing']"
"oyandex.mn-pays.su","1614988800","['phishing']"
"oyandex.pay3dsecures.online","1614988800","['phishing']"
"oyandex.pay3dsecures.ru","1614988800","['phishing']"
"oyandex.pays-3d.ru","1614988800","['phishing']"
"oyandex.safe-payed.com","1614988800","['phishing']"
"oyteam.com","1614988800","['generic']"
"ozon.gcpay.ru","1614988800","['phishing']"
"ozon.oplats.space","1614988800","['phishing']"
"ozow8y1jd2.com","1614988800","['spam']"
"paaaaeryyyeerpaaaal.000webhostapp.com","1614988800","['phishing']"
"pacificlogistics-services.com","1614988800","['spam']"
"packagerape.guru","1614988800","['spam']"
"pagrlbaf24.com","1614988800","['generic']"
"paguebev.com","1614988800","['generic']"
"paiement-securise-leboncoin.net","1614988800","['generic']"
"paingain.casa","1614988800","['spam']"
"painmasgae.casa","1614988800","['spam']"
"painpause.work","1614988800","['spam']"
"painthroughout.casa","1614988800","['spam']"
"pandemidestelsdf.rf.gd","1614988800","['generic']"
"pandorarve.com","1614988800","['malware']"
"paperwritingonpropose.com","1614988800","['spam']"
"parkingadd.cyou","1614988800","['spam']"
"parkovka.com","1614988800","['generic']"
"parlamentotes.email","1614988800","['spam']"
"parshv.in","1614988800","['spam']"
"partnersleep.casa","1614988800","['spam']"
"passionskill.guru","1614988800","['spam']"
"passionstore.cyou","1614988800","['spam']"
"pastfade.cyou","1614988800","['spam']"
"patrickneu.de","1614988800","['spam']"
"patterson5765.xyz","1614988800","['c2']"
"pay-avito.ml","1614988800","['phishing']"
"pay-delivery-royalmail.com","1614988800","['phishing']"
"pay-kufar.by","1614988800","['phishing']"
"paydistrict.biz","1614988800","['spam']"
"payment-cdek.ru","1614988800","['phishing']"
"paypai.services","1614988800","['phishing']"
"paypal-blockid-5214.com","1614988800","['spam']"
"paypal-help-id6992.com","1614988800","['spam']"
"paypal-id1815-invalid.com","1614988800","['spam']"
"paypal-id2136-help.com","1614988800","['spam']"
"paypal-id2146-keep.com","1614988800","['spam']"
"paypal-id4648-reviews.com","1614988800","['spam']"
"paypal-id5387-issues.com","1614988800","['spam']"
"paypal-id7968-release.com","1614988800","['spam']"
"paypal-id8373-resolve.com","1614988800","['spam']"
"paypal-id9367-pending.com","1614988800","['spam']"
"paypal-id9763-review.com","1614988800","['spam']"
"paypal-report-id937.com","1614988800","['spam']"
"paypal-resolution-id373.com","1614988800","['spam']"
"payplticket97904143.info","1614988800","['spam']"
"pcreamcable.com","1614988800","['spam']"
"pe-cr.com","1614988800","['malware']"
"pekcapekhehe.duckdns.org","1614988800","['generic']"
"peluka.info","1614988800","['generic']"
"pendrivenostalgico.ml","1614988800","['spam']"
"penxmemory.casa","1614988800","['spam']"
"perceptioncan.co","1614988800","['spam']"
"perecorf.com","1614988800","['spam']"
"perfect-gusty-seeker.glitch.me","1614988800","['phishing']"
"perfect2vision.casa","1614988800","['spam']"
"personalinterest.online","1614988800","['spam']"
"personkey.cyou","1614988800","['spam']"
"pfizerpost.com","1614988800","['generic']"
"pfizersupplychainnetwork.com","1614988800","['spam']"
"pheasantrunstatecollege.com","1614988800","['spam']"
"photoshoppedsac.com","1614988800","['spam']"
"phpsou.com","1614988800","['generic']"
"physicsnews.cyou","1614988800","['spam']"
"pianoclarisil.cyou","1614988800","['spam']"
"picksmall.net","1614988800","['generic']"
"pickwild.net","1614988800","['generic']"
"pilhamenth.email","1614988800","['spam']"
"pillowlove.cyou","1614988800","['spam']"
"pilongt.cam","1614988800","['spam']"
"pinchjssiui.cam","1614988800","['spam']"
"pir.gladilka.ru","1614988800","['generic']"
"pirawince.com","1614988800","['spam']"
"pissing.xyz","1614988800","['spam']"
"pixasoftbd.com","1614988800","['spam']"
"pixelsdesignsmaker.email","1614988800","['spam']"
"placesword.com","1614988800","['spam']"
"planeventaheadfromdate.com","1614988800","['spam']"
"planewonder.cyou","1614988800","['spam']"
"plannedeventadvanced.com","1614988800","['spam']"
"plantgrowthtracker.oss-cn-zhangjiakou.aliyuncs.com","1614988800","['c2']"
"plastic-band-month.glitch.me","1614988800","['phishing']"
"player-api.new.livestream.com","1614988800","['generic']"
"playerobject.cyou","1614988800","['spam']"
"playprotect.org","1614988800","['generic']"
"playstore.download.com.android.wechat.g-coops.com","1614988800","['generic']"
"plejglstbjfhrwkfhbglk.com","1614988800","['generic']"
"plhekwskpodaahoathku.com","1614988800","['generic']"
"pllqlaa.cam","1614988800","['spam']"
"plusgrip.cyou","1614988800","['spam']"
"pmp-training-project.com","1614988800","['spam']"
"pnp-creative.de","1614988800","['spam']"
"po-prostu-lozka.pl","1614988800","['spam']"
"point-sales.com","1614988800","['spam']"
"pointmouth.cyou","1614988800","['spam']"
"pointmyweb.com","1614988800","['spam']"
"pokegoaccount.com","1614988800","['generic']"
"policepotato.cyou","1614988800","['spam']"
"polynomials.casa","1614988800","['spam']"
"pornhub-rus.ru","1614988800","['spam']"
"pornohdmovies.com","1614988800","['generic']"
"porseman.biz","1614988800","['spam']"
"portal.corp.cdek.ru","1614988800","['phishing']"
"positivethought.casa","1614988800","['spam']"
"postage-royalmail.com","1614988800","['phishing']"
"posten-pakke1.com","1614988800","['spam']"
"postenventendepakke.online","1614988800","['spam']"
"posthike.cyou","1614988800","['spam']"
"postprison.guru","1614988800","['spam']"
"posturesupport.casa","1614988800","['spam']"
"power-boost.buzz","1614988800","['spam']"
"powerrange.casa","1614988800","['spam']"
"powerstrong.buzz","1614988800","['spam']"
"powertofly.pushalert.co","1614988800","['generic']"
"pp-k.de","1614988800","['spam']"
"pplwebappsobjects.com","1614988800","['spam']"
"ppwlet.work","1614988800","['spam']"
"pqjhhpn0fs.com","1614988800","['spam']"
"precedepack.cyou","1614988800","['spam']"
"preisdealz.de","1614988800","['spam']"
"prepcar.com","1614988800","['generic']"
"preventative.top","1614988800","['spam']"
"pricer.civilta.in","1614988800","['generic']"
"primaleklgjorwowpros.us","1614988800","['spam']"
"primer-domena-sinonima.ru","1614988800","['spam']"
"printinnovation.in","1614988800","['spam']"
"privatetraffic.guru","1614988800","['spam']"
"prlyjrocqnxy.com","1614988800","['generic']"
"procert.gr","1614988800","['malware']"
"proctjo.com","1614988800","['spam']"
"producedepot.ca","1614988800","['generic']"
"profiling.top","1614988800","['spam']"
"profliffghtrealagame.us","1614988800","['spam']"
"proflighterasalagamegs.us","1614988800","['spam']"
"proflightgamebioyskisd.us","1614988800","['spam']"
"proglifghtgamerealask.us","1614988800","['spam']"
"programontrackbyvirtual.com","1614988800","['spam']"
"programrunninginasia.com","1614988800","['spam']"
"progroupjo.com","1614988800","['spam']"
"progull.com","1614988800","['spam']"
"promasks.buzz","1614988800","['spam']"
"promind.cyou","1614988800","['spam']"
"promindes.cyou","1614988800","['spam']"
"promindocmplexlelvle.us","1614988800","['spam']"
"promoteauditor.cyou","1614988800","['spam']"
"properavder.casa","1614988800","['spam']"
"prorean.com","1614988800","['generic']"
"prostastremdiseys.us","1614988800","['spam']"
"prostatrstreamhlths.us","1614988800","['spam']"
"prostatstreamsj.us","1614988800","['spam']"
"protecface.casa","1614988800","['spam']"
"protectgarurd.casa","1614988800","['spam']"
"protection-suite.totalh.net","1614988800","['generic']"
"protocuysocponskjsh.us","1614988800","['spam']"
"provisionseyesg.us","1614988800","['spam']"
"prsplwn.cam","1614988800","['spam']"
"ps5gaming.ddns.net","1614988800","['malware']"
"psoriasissos.top","1614988800","['spam']"
"psosk.gov.bd","1614988800","['spam']"
"ptpmeccatronica.eu","1614988800","['malware']"
"pubgmgiftt.com","1614988800","['phishing']"
"pubgspecial.mrslove.com","1614988800","['phishing']"
"publick-protections-standardscommunity.ga","1614988800","['phishing']"
"publick-protections-standardscommunity.gq","1614988800","['phishing']"
"punishswitch.cyou","1614988800","['spam']"
"purevision.buzz","1614988800","['spam']"
"pusatlarismanis.com","1614988800","['spam']"
"pushhino.obiavleniya.ru","1614988800","['generic']"
"qewq.work","1614988800","['spam']"
"qgm1o-cy8-r9.net","1614988800","['spam']"
"qhwgvkjnpfikw.com","1614988800","['generic']"
"qrb50127zw.temp.swtest.ru","1614988800","['phishing']"
"quas101.duckdns.org","1614988800","['generic']"
"queaster.work","1614988800","['spam']"
"quenvn.cam","1614988800","['spam']"
"questparty.cyou","1614988800","['spam']"
"quibtemplausdistes.us","1614988800","['spam']"
"quietorgan.cyou","1614988800","['spam']"
"quinnlncompanyltd.com","1614988800","['spam']"
"qutrtli.cam","1614988800","['spam']"
"qwertyuiopasdfghjklzxc.duckdns.org","1614988800","['generic']"
"raassllopp.cam","1614988800","['spam']"
"radioclickdigital.com.ar","1614988800","['spam']"
"raekulen.top","1614988800","['spam']"
"rahibhasan.com","1614988800","['spam']"
"raiffeisen.gopays.ru","1614988800","['phishing']"
"raiffeizzen.ru","1614988800","['phishing']"
"raikvten.top","1614988800","['spam']"
"railway.sytes.net","1614988800","['malware']"
"railways.hopto.org","1614988800","['malware']"
"rajdehhxd-63446.portmap.host","1614988800","['generic']"
"rakutan-huasm5.cc","1614988800","['spam']"
"rakutan-rfkgcr.cc","1614988800","['spam']"
"rakutan-vm0mko.cc","1614988800","['spam']"
"rakuten-li.online","1614988800","['spam']"
"rallyguide.cyou","1614988800","['spam']"
"ramayuio.cam","1614988800","['spam']"
