"domain","collect","tags_str"
"pointers.ecostratas.com","1618963200","['malware']"
"polarrsearch.xyz","1618963200","['malware']"
"polinombilisim.com","1618963200","['malware']"
"politemoving.cam","1618963200","['spam']"
"polkamon.vip","1618963200","['phishing']"
"polkastarter.sg","1618963200","['phishing']"
"polkastarter.so","1618963200","['phishing']"
"polkastarter.su","1618963200","['phishing']"
"polkastarter.to","1618963200","['phishing']"
"polkastarter.today","1618963200","['phishing']"
"polkastarter.trade","1618963200","['phishing']"
"polkastarter.world","1618963200","['phishing']"
"polkastarterconnect.com","1618963200","['phishing']"
"polkastater.io","1618963200","['phishing']"
"pollyjoanie.ru","1618963200","['spam']"
"pontosedescontosexclusivos.com","1618963200","['spam']"
"pook.mywire.org","1618963200","['malware']"
"popcorn.net-zerodesign.com","1618963200","['malware']"
"populartest.co","1618963200","['spam']"
"poqtrwey.cam","1618963200","['spam']"
"porn-hot.click","1618963200","['malware']"
"portablegage.casa","1618963200","['spam']"
"positivecrave.com","1618963200","['malware']"
"posoerijhf.com","1618963200","['spam']"
"postanov.com","1618963200","['spam']"
"postastremfddf.us","1618963200","['spam']"
"postennorwaypst.online","1618963200","['spam']"
"postingaholic.info","1618963200","['spam']"
"postnordpay1.com","1618963200","['spam']"
"posturinen.com","1618963200","['spam']"
"potrq.ddns.net","1618963200","['malware']"
"powerbyindia.com","1618963200","['spam']"
"powerins3rts.xyz","1618963200","['malware']"
"powerleter.casa","1618963200","['spam']"
"pp-verifyinfo.com","1618963200","['phishing']"
"ppp-58-11-25-55.revip2.asianet.co.th","1618963200","['malware']"
"prayermiracle.us","1618963200","['spam']"
"prayrmiracle.us","1618963200","['spam']"
"preferdirectory.cam","1618963200","['spam']"
"premiumnets.biz","1618963200","['spam']"
"premiumpowermta.us","1618963200","['spam']"
"preparationmidnight.cam","1618963200","['spam']"
"presswardrobe.cam","1618963200","['spam']"
"prevcri.com","1618963200","['spam']"
"pricelistcup.ru","1618963200","['spam']"
"pricetaboffer.ru","1618963200","['spam']"
"primeshippingdelivery.com","1618963200","['spam']"
"printerconsider.cam","1618963200","['spam']"
"printfeminist.cam","1618963200","['spam']"
"printing.laminatesandthings.com","1618963200","['c2']"
"prisonstroll.cam","1618963200","['spam']"
"privat-sso.digital","1618963200","['spam']"
"privatereplace.com","1618963200","['malware']"
"productionendless.top","1618963200","['spam']"
"profitsecret.us","1618963200","['spam']"
"programteenager.cam","1618963200","['spam']"
"progrows.us","1618963200","['spam']"
"projectcareer.com","1618963200","['generic']"
"projects.officialhotboy.com","1618963200","['phishing']"
"promaculer.casa","1618963200","['spam']"
"promo9.promossupply.com","1618963200","['c2']"
"prompt.powerofpartnerships.net","1618963200","['c2']"
"propagandasdigital.com","1618963200","['spam']"
"propagandasdigitals.com","1618963200","['spam']"
"propertycomment.cam","1618963200","['spam']"
"propioni.ru","1618963200","['malware']"
"prosecrets.us","1618963200","['spam']"
"prostacares.buzz","1618963200","['spam']"
"protechdown.casa","1618963200","['spam']"
"protectgaurd.casa","1618963200","['spam']"
"protectivebond.casa","1618963200","['spam']"
"protestoativoctp.xyz","1618963200","['spam']"
"protestoativoctpbr2.xyz","1618963200","['spam']"
"proxy1.blorebank.com","1618963200","['generic']"
"przetargicom.pl","1618963200","['spam']"
"psd2-spid.com","1618963200","['generic']"
"pseudom.ru","1618963200","['malware']"
"psp-metall.ru","1618963200","['malware']"
"pt-grl.click","1618963200","['malware']"
"ptariothg.work","1618963200","['spam']"
"puang-reed.com","1618963200","['malware']"
"pubblicitapro.com","1618963200","['spam']"
"pubgchiken.com","1618963200","['phishing']"
"pubglv.com","1618963200","['phishing']"
"pubgmaterial18.com","1618963200","['phishing']"
"pubgmdailys.com","1618963200","['phishing']"
"pubgmobileth6.com","1618963200","['phishing']"
"pubgritem.com","1618963200","['phishing']"
"puddee.com","1618963200","['generic']"
"pummiy.cam","1618963200","['spam']"
"pumpkinwait.cam","1618963200","['spam']"
"punisher.shacknet.us","1618963200","['c2']"
"purewatertokyo.com","1618963200","['malware']"
"purse-burns2020.com","1618963200","['generic']"
"putrif.ru","1618963200","['malware']"
"pxfwdc.com","1618963200","['generic']"
"pykfbh.ru","1618963200","['spam']"
"pyplshares.com","1618963200","['phishing']"
"q.promossupply.com","1618963200","['c2']"
"q4e.top","1618963200","['spam']"
"q8j.top","1618963200","['spam']"
"q9-pody-eeqq.com","1618963200","['spam']"
"q9-pody-eeqq.net","1618963200","['spam']"
"qalaty.com","1618963200","['generic']"
"qcjp-amazon.tp1p.top","1618963200","['phishing']"
"qdhfdng.ru","1618963200","['spam']"
"qedysov.com","1618963200","['malware']"
"qgoxghobjpfpcdyxtylm.com","1618963200","['generic']"
"qgripmiracle.us","1618963200","['spam']"
"qhxvjmussvesbqk.com","1618963200","['generic']"
"qibomb.com","1618963200","['malware']"
"qimecgyciqtlnmpomcvqxhmfye-dot-poised-bot-306515.uk.r.appspot.com","1618963200","['phishing']"
"qiu.sieraddns.com","1618963200","['malware']"
"qmaled.com","1618963200","['generic']"
"qmed2tmw8k.jimdofree.com","1618963200","['phishing']"
"qnbweb.co","1618963200","['phishing']"
"qotexzmdkxsjscvxggolepfouj-dot-gl099898987fhkl.uk.r.appspot.com","1618963200","['phishing']"
"qplctusn.com","1618963200","['spam']"
"qpnvbrt.cam","1618963200","['spam']"
"qqko12fge50pg80aa2.com","1618963200","['spam']"
"qsjtrwunuj.duckdns.org","1618963200","['generic']"
"qsl5dtwodurhm.000webhostapp.com","1618963200","['phishing']"
"qualifyoil.cam","1618963200","['spam']"
"qualitystool.cyou","1618963200","['spam']"
"quasar-congruous-week.glitch.me","1618963200","['phishing']"
"quickblack.net","1618963200","['generic']"
"quickbooksupportteam.com","1618963200","['spam']"
"quickstand.net","1618963200","['generic']"
"quickwide.net","1618963200","['generic']"
"quietcircle.net","1618963200","['generic']"
"quitelifebreak.xyz","1618963200","['spam']"
"quotesz.us","1618963200","['spam']"
"qurenzip.casa","1618963200","['spam']"
"qurghm.zyhfg.cf","1618963200","['malware']"
"qxnunk.ru","1618963200","['spam']"
"qy3og5zrt5gf97seh1.biz","1618963200","['spam']"
"r0yal-feemail.com","1618963200","['phishing']"
"r4ndm3hp4t5fe44.net","1618963200","['spam']"
"r7t8k6ctomnas67j06.biz","1618963200","['spam']"
"r870.hy16l.cn","1618963200","['malware']"
"radicalsister.co","1618963200","['spam']"
"rafaelaadm.live","1618963200","['spam']"
"raftrentals.com","1618963200","['malware']"
"rahsjfhs.xyz","1618963200","['spam']"
"raiffeisen.gopays.ru","1618963200","['phishing']"
"rainwait.cam","1618963200","['spam']"
"raipermex.buzz","1618963200","['spam']"
"rajkotyellowpages.com","1618963200","['malware']"
"raktuen.co.jp.gbjzp.com","1618963200","['phishing']"
"rakutenn.cc","1618963200","['spam']"
"rakutenn.okrwub.cc","1618963200","['phishing']"
"rakutenn.vip","1618963200","['spam']"
"ramazanhediyen-20gb.com","1618963200","['malware']"
"rambler.pw","1618963200","['malware']"
"ramez.me","1618963200","['malware']"
"ranknlenn.top","1618963200","['spam']"
"ransflanay.com","1618963200","['spam']"
"raopone.com","1618963200","['spam']"
"rarapo-go.net","1618963200","['spam']"
"raspberryprivileged.top","1618963200","['spam']"
"raterate.cam","1618963200","['spam']"
"rationalbag.cam","1618963200","['spam']"
"rawsuitenot.com","1618963200","['malware']"
"raycheldonni.ru","1618963200","['spam']"
"rb-help.digital","1618963200","['spam']"
"rbxlapinet.000webhostapp.com","1618963200","['phishing']"
"rcsfinancesa.com","1618963200","['spam']"
"rctl-443.googleblockchaintechnology.com","1618963200","['malware']"
"rd.itdenther.ru","1618963200","['malware']"
"rd8n7enx6ir9guz.net","1618963200","['spam']"
"rdcqtkbtlr.duckdns.org","1618963200","['generic']"
"re-life-01.net","1618963200","['spam']"
"reactivation-certicodeplus.fr","1618963200","['phishing']"
"readerresponsibility.cam","1618963200","['spam']"
"readwali.cam","1618963200","['spam']"
"readwali.work","1618963200","['spam']"
"readydictate.cam","1618963200","['spam']"
"reahven.site","1618963200","['spam']"
"realestateagnbroker-ontarioseor.com","1618963200","['phishing']"
"realestateprolux-goldmason.com","1618963200","['phishing']"
"realesteateshomes-arginet.com","1618963200","['phishing']"
"realismpanic.cyou","1618963200","['spam']"
"realizarpagamento.cloud","1618963200","['spam']"
"realpiono1.casa","1618963200","['spam']"
"realreferee.cam","1618963200","['spam']"
"rebatessecuremobile.com","1618963200","['phishing']"
"receitafederal2021.xyz","1618963200","['spam']"
"receitafederaldobrasil.cloud","1618963200","['spam']"
"reckeweg-ca.com","1618963200","['malware']"
"recordsector.cam","1618963200","['spam']"
"recovery-office365.cloudns.cl","1618963200","['phishing']"
"recsgha.cam","1618963200","['spam']"
"redeemdentist.cam","1618963200","['spam']"
"redesull21.top","1618963200","['spam']"
"redub.info","1618963200","['spam']"
"reepank.com","1618963200","['spam']"
"referralquota.cam","1618963200","['spam']"
"refusepetty.cam","1618963200","['spam']"
"registration-enoc.com","1618963200","['spam']"
"registro350517043.email","1618963200","['spam']"
"registro392992811.email","1618963200","['spam']"
"registro816862819.date","1618963200","['spam']"
"registro930860169.life","1618963200","['spam']"
"registro950995047.life","1618963200","['spam']"
"registro963857943.date","1618963200","['spam']"
"regitherega.ddns.net","1618963200","['phishing']"
"reikihealingeret.ee","1618963200","['malware']"
"relativeritual.cam","1618963200","['spam']"
"relatoriocob.de","1618963200","['spam']"
"remaincollar.cam","1618963200","['spam']"
"remedyby.casa","1618963200","['spam']"
"remedymailoajp.info","1618963200","['spam']"
"renew-o2-support.com","1618963200","['phishing']"
"rent-avito.ru-info.website","1618963200","['phishing']"
"rent-youla.ru-info.website","1618963200","['phishing']"
"rentavito.reg-pay.xyz","1618963200","['phishing']"
"rentbush.cam","1618963200","['spam']"
"rentyoula.reg-pay.xyz","1618963200","['phishing']"
"repairideas.us","1618963200","['spam']"
"reputationagony.cam","1618963200","['spam']"
"reroutetraffic.io","1618963200","['malware']"
"resconsults.com","1618963200","['spam']"
"resconsults.net","1618963200","['spam']"
"reservedcase.casa","1618963200","['spam']"
"reshaping.work","1618963200","['spam']"
"resolve-account-status.ml","1618963200","['malware']"
"restorationplane.cam","1618963200","['spam']"
"revengeneed.cam","1618963200","['spam']"
"revenuetaxx.net","1618963200","['phishing']"
"revestisauzaluis.best","1618963200","['spam']"
"revisaodocsing.xyz","1618963200","['spam']"
"revisardocsig.xyz","1618963200","['spam']"
"rewardadvantage.com","1618963200","['generic']"
"rfdesszqacftryttt.xyz","1618963200","['spam']"
"rhbrunocont.info","1618963200","['spam']"
"riachu.email","1618963200","['spam']"
"riachu2021.email","1618963200","['spam']"
"riakvtan.top","1618963200","['spam']"
"riaokulen.top","1618963200","['spam']"
"ricerco.org","1618963200","['generic']"
"rikonclocks.com","1618963200","['malware']"
"ringshow.net","1618963200","['generic']"
"rinipolak.com","1618963200","['spam']"
"rinutov.com","1618963200","['generic']"
"riodijnro.cam","1618963200","['spam']"
"rionegro.pr.gov.br","1618963200","['malware']"
"ripfix.us","1618963200","['spam']"
"ristwatch.casa","1618963200","['spam']"
"rivetandhide.com","1618963200","['malware']"
"rivkaholiatimmi.ru","1618963200","['spam']"
"rizen.xyz","1618963200","['malware']"
"rm-pay-delivery-fee.com","1618963200","['phishing']"
"rm-uk-parcel7854.com","1618963200","['phishing']"
"rm-ukparcel9249.com","1618963200","['phishing']"
"rm-ukparcel9743.com","1618963200","['phishing']"
"roarskeleton.cam","1618963200","['spam']"
"robloox.top","1618963200","['spam']"
"robloxhostinggun.000webhostapp.com","1618963200","['phishing']"
"roboturgency.cam","1618963200","['spam']"
"rock.core-thought.com","1618963200","['c2']"
"rockgrown.net","1618963200","['generic']"
"rockshine.net","1618963200","['generic']"
"ronymahmoud53.ddns.net","1618963200","['malware']"
"roofingspecialists.info","1618963200","['malware']"
"roofminer.cam","1618963200","['spam']"
"rosemariatabbatha.ru","1618963200","['spam']"
"rostastreamdjfd.us","1618963200","['spam']"
"roughchop.cam","1618963200","['spam']"
"rouklinarezzzz.xyz","1618963200","['spam']"
"routinepepper.cyou","1618963200","['spam']"
"roxanacoraline.ru","1618963200","['spam']"
"royal.mail-deliverystatus.com","1618963200","['phishing']"
"royal.mail-package.com","1618963200","['generic']"
"royal.mails-delivery.co","1618963200","['generic']"
"royalim.club","1618963200","['malware']"
"royalmail.ref2208.com","1618963200","['generic']"
"royaltygive.cyou","1618963200","['spam']"
"rozinaethelin.ru","1618963200","['spam']"
"rpar220-garbage.cf","1618963200","['spam']"
"rq8dfzaor3atbev0js.biz","1618963200","['spam']"
"rsdees.com","1618963200","['generic']"
"rsrauiso.cam","1618963200","['spam']"
"rtgfdezssqsderfvgtuy.xyz","1618963200","['spam']"
"rtirsgljsdnskdj.com","1618963200","['spam']"
"rulerate.cam","1618963200","['spam']"
"runecpower.com","1618963200","['phishing']"
"runicpowercollect.net","1618963200","['phishing']"
"rushmymed.com","1618963200","['spam']"
"ruthamcauth.com","1618963200","['malware']"
"rvkitro.com","1618963200","['spam']"
"rysenrp.xyz","1618963200","['malware']"
"rythms18.com","1618963200","['phishing']"
"rywiemcrrktpelqvkc.com","1618963200","['generic']"
"s2s-postback.com","1618963200","['malware']"
"s3.z100.vip","1618963200","['malware']"
"s30x2-netflx.me","1618963200","['spam']"
"s40-tee4names.com","1618963200","['spam']"
"s45-tee4names.com","1618963200","['spam']"
"s48-tee4names.com","1618963200","['spam']"
"s49-tee4names.com","1618963200","['spam']"
"s51-tee4names.com","1618963200","['spam']"
"s52-tee4names.com","1618963200","['spam']"
"s53-tee4names.com","1618963200","['spam']"
"s55-tee4names.com","1618963200","['spam']"
"sa52r3ff.net","1618963200","['spam']"
"saad2.ddns.net","1618963200","['malware']"
"sad-mestorf-6d1b9e.netlify.app","1618963200","['phishing']"
"safewebss.xyz","1618963200","['spam']"
"safolaa.cam","1618963200","['spam']"
"saibert.xyz","1618963200","['spam']"
"salenhieuroi.xyz","1618963200","['spam']"
"saletopm.su","1618963200","['spam']"
"saletopn.su","1618963200","['spam']"
"saletopo.su","1618963200","['spam']"
"salmonrabbit.com","1618963200","['malware']"
"saltassume.cam","1618963200","['spam']"
"samaatv.online","1618963200","['c2']"
"saneplans.us","1618963200","['spam']"
"sanhgt.work","1618963200","['spam']"
"sanyor77.ddns.net","1618963200","['malware']"
"sapvaoinboxroi.xyz","1618963200","['spam']"
"sarasara2017.ddns.net","1618963200","['malware']"
"sariadeg.cam","1618963200","['spam']"
"sarmsoftware.com","1618963200","['malware']"
"sarniia.cam","1618963200","['spam']"
"satatement-notificationalert.com","1618963200","['spam']"
"sattheplinhdan.com","1618963200","['malware']"
"saturdaysforstrategy.de","1618963200","['spam']"
"saude10segundos.com.br","1618963200","['spam']"
"saudebrcotar.com.br","1618963200","['spam']"
"saudepmeplano.com.br","1618963200","['spam']"
"savagegrowu.us","1618963200","['spam']"
"savagegrowz.us","1618963200","['spam']"
"sber.gopays.ru","1618963200","['phishing']"
"sberbank.deliveryll.online","1618963200","['phishing']"
"sberbank.pay3dsecures.online","1618963200","['phishing']"
"sberbank.ru.kassa-payment.net.ru","1618963200","['phishing']"
"sberturbo.ru","1618963200","['phishing']"
"sc.zzmzhudao.com","1618963200","['malware']"
"scanlucky.oss-us-east-1.aliyuncs.com","1618963200","['c2']"
"scbyo.com","1618963200","['malware']"
"scotiabannkcanada.000webhostapp.com","1618963200","['phishing']"
"scotlabanxmx.com","1618963200","['malware']"
"screenworld.cam","1618963200","['spam']"
"scribebrand.info","1618963200","['spam']"
"scrimskraftongames.com","1618963200","['phishing']"
"scteqyydxyqfvys.com","1618963200","['generic']"
"scyzxny.com","1618963200","['malware']"
"sda-arabiandrilling.com","1618963200","['spam']"
"sdcfsdfdgb.easy.co","1618963200","['phishing']"
"sdfkujh89435dfs.business","1618963200","['malware']"
"sdigj.xyz","1618963200","['malware']"
"seafirst-kr.com","1618963200","['malware']"
"seasonhe.cam","1618963200","['spam']"
"seaspiracy.casa","1618963200","['spam']"
