"domain","collect","tags_str"
"y-rent.youla-paysecrure.ru","1618358400","['phishing']"
"y3bbn8p4w25afbs.net","1618358400","['spam']"
"y4tgp.digitalwebdesk.com","1618358400","['generic']"
"y6s2wxbs53z7fe4.net","1618358400","['spam']"
"y6x2nkpf5aw7x8c.com","1618358400","['spam']"
"yaaaaa.com","1618358400","['generic']"
"yaaliyahussain.com","1618358400","['malware']"
"yadrinbank.online","1618358400","['generic']"
"yagimojsh.cam","1618358400","['spam']"
"yahooattnowverify.weebly.com","1618358400","['phishing']"
"yahooconfirmzlink.weebly.com","1618358400","['phishing']"
"yahoodomaininfo.weebly.com","1618358400","['phishing']"
"yahwjybpwr.duckdns.org","1618358400","['generic']"
"yandex-dostavka.oplata-3dsecure.ru","1618358400","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1618358400","['phishing']"
"yandex-ob.olx-ua.ru","1618358400","['phishing']"
"yandex.fast24pay.ru","1618358400","['phishing']"
"yandex.gopays.ru","1618358400","['phishing']"
"yandex.info-24pay.ru","1618358400","['phishing']"
"yandex.oplats.space","1618358400","['phishing']"
"yandex.pay-cash.online","1618358400","['phishing']"
"yandex.pay-id62846.xyz","1618358400","['phishing']"
"yandex.pay3dsecures.online","1618358400","['phishing']"
"yandex.pay3dsecures.ru","1618358400","['phishing']"
"yandex.paysend24.com","1618358400","['phishing']"
"yandex.primepay24.ru","1618358400","['phishing']"
"yandex.ru.kassa-payment.net.ru","1618358400","['phishing']"
"yandex.safe-payed.com","1618358400","['phishing']"
"yardimsepeti.xyz","1618358400","['malware']"
"yardscene.net","1618358400","['generic']"
"yasuo123.ddns.net","1618358400","['malware']"
"ybxltxp.com","1618358400","['generic']"
"ycwaji.com","1618358400","['generic']"
"yearto.cam","1618358400","['spam']"
"yellowpepper.in","1618358400","['malware']"
"yeloowa.work","1618358400","['spam']"
"yerwfgsjs.cam","1618358400","['spam']"
"yhgktruc.xyz","1618358400","['spam']"
"yifocyl.ru","1618358400","['spam']"
"yinjama.xyz","1618358400","['malware']"
"yjc.blhbd.com","1618358400","['malware']"
"ymailverifyingatt.weebly.com","1618358400","['phishing']"
"ynmyzz.com","1618358400","['malware']"
"ynnnzonie.xyz","1618358400","['malware']"
"yobiyo.com","1618358400","['generic']"
"yofeopxuuehixwmj.redhatupdater.com","1618358400","['malware']"
"youjiapua.com","1618358400","['spam']"
"youla-buy.ru","1618358400","['phishing']"
"youla-delivery.3fb.online","1618358400","['phishing']"
"youla-form.com","1618358400","['phishing']"
"youla-forms.com","1618358400","['phishing']"
"youla-oplata.ru","1618358400","['phishing']"
"youla-pay-supports.ru","1618358400","['phishing']"
"youla-pay-website.ru","1618358400","['phishing']"
"youla-paymenst.ru","1618358400","['phishing']"
"youla-r.pays24-secure.ru","1618358400","['phishing']"
"youla-rent.bank-payment.com","1618358400","['phishing']"
"youla-rent.buy-3ds.pro","1618358400","['phishing']"
"youla-rent.cash2pay.online","1618358400","['phishing']"
"youla-rent.cassa-payments.ml","1618358400","['phishing']"
"youla-rent.eccomerce.ml","1618358400","['phishing']"
"youla-rent.eccomerce.tk","1618358400","['phishing']"
"youla-rent.gopays.ru","1618358400","['phishing']"
"youla-rent.id-2315917.site","1618358400","['phishing']"
"youla-rent.id18423.ru","1618358400","['phishing']"
"youla-rent.id23814.ru","1618358400","['phishing']"
"youla-rent.id78581185.ru","1618358400","['phishing']"
"youla-rent.id827232.ml","1618358400","['phishing']"
"youla-rent.info-24pay.ru","1618358400","['phishing']"
"youla-rent.information-pay.ru","1618358400","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1618358400","['phishing']"
"youla-rent.mn-pay.site","1618358400","['phishing']"
"youla-rent.mn-pays.su","1618358400","['phishing']"
"youla-rent.oformlenie-uslug.ru","1618358400","['phishing']"
"youla-rent.oformlenie-uslugov.com","1618358400","['phishing']"
"youla-rent.onlain-pay.site","1618358400","['phishing']"
"youla-rent.oplata-co.tk","1618358400","['phishing']"
"youla-rent.oplata-inf24.tk","1618358400","['phishing']"
"youla-rent.pay-cash.online","1618358400","['phishing']"
"youla-rent.pay-dellivery.ru","1618358400","['phishing']"
"youla-rent.pay-id62846.xyz","1618358400","['phishing']"
"youla-rent.pay-money.site","1618358400","['phishing']"
"youla-rent.pay3dsecures.online","1618358400","['phishing']"
"youla-rent.pay3dsecures.ru","1618358400","['phishing']"
"youla-rent.paybank-3ds.gq","1618358400","['phishing']"
"youla-rent.paycass.ru","1618358400","['phishing']"
"youla-rent.payment-3ds.ga","1618358400","['phishing']"
"youla-rent.pays-24.online","1618358400","['phishing']"
"youla-rent.pays-3d.ru","1618358400","['phishing']"
"youla-rent.pays-oplata.site","1618358400","['phishing']"
"youla-rent.pays24-secure.ru","1618358400","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1618358400","['phishing']"
"youla-rent.ru-bookings.ru","1618358400","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1618358400","['phishing']"
"youla-rent.ru.playse.ru","1618358400","['phishing']"
"youla-rent.safe-payed.com","1618358400","['phishing']"
"youla-rent.safe-paymentsk.site","1618358400","['phishing']"
"youla-rent.safe-paymets.site","1618358400","['phishing']"
"youla-rent.service-pay.store","1618358400","['phishing']"
"youla-ru.pay-transfer.tk","1618358400","['phishing']"
"youla.3-ds-sekurity.site","1618358400","['phishing']"
"youla.3-ds.info","1618358400","['phishing']"
"youla.3ds-secure-bank.ml","1618358400","['phishing']"
"youla.3ds-transition.ru","1618358400","['phishing']"
"youla.3dsecure-oplata.ru","1618358400","['phishing']"
"youla.3dsecurepayment.ru","1618358400","['phishing']"
"youla.3dsx.su","1618358400","['phishing']"
"youla.3dsxc.ru","1618358400","['phishing']"
"youla.accept-3ds.ru","1618358400","['phishing']"
"youla.bank-payment.com","1618358400","['phishing']"
"youla.buy-3ds.pro","1618358400","['phishing']"
"youla.cash-pays.live","1618358400","['phishing']"
"youla.cash2pay.online","1618358400","['phishing']"
"youla.cassa-payments.ml","1618358400","['phishing']"
"youla.co-urier.ru","1618358400","['phishing']"
"youla.com-realty.info","1618358400","['phishing']"
"youla.complete-pay.ru","1618358400","['phishing']"
"youla.couirerdelivery.online","1618358400","['phishing']"
"youla.dcstavka.ru","1618358400","['phishing']"
"youla.deliverrysecure.ru","1618358400","['phishing']"
"youla.delivery-wallet.ru","1618358400","['phishing']"
"youla.deliverysecure.site","1618358400","['phishing']"
"youla.eccomerce.ml","1618358400","['phishing']"
"youla.eccomerce.tk","1618358400","['phishing']"
"youla.ez-pays.ru","1618358400","['phishing']"
"youla.fast24pay.ru","1618358400","['phishing']"
"youla.finance-work24.ru","1618358400","['phishing']"
"youla.gcpay.ru","1618358400","['phishing']"
"youla.gopays.ru","1618358400","['phishing']"
"youla.id-2315917.site","1618358400","['phishing']"
"youla.id099334.ru","1618358400","['phishing']"
"youla.id102301.ru","1618358400","['phishing']"
"youla.id103021.ru","1618358400","['phishing']"
"youla.id122398.ru","1618358400","['phishing']"
"youla.id1488197.ru","1618358400","['phishing']"
"youla.id18423.ru","1618358400","['phishing']"
"youla.id192821.site","1618358400","['phishing']"
"youla.id214151.ml","1618358400","['phishing']"
"youla.id23814.ru","1618358400","['phishing']"
"youla.id5759054.ru","1618358400","['phishing']"
"youla.id6673991.ru","1618358400","['phishing']"
"youla.id756358921.ru","1618358400","['phishing']"
"youla.id770591.ru","1618358400","['phishing']"
"youla.id78581185.ru","1618358400","['phishing']"
"youla.id808776.ru","1618358400","['phishing']"
"youla.id827232.ml","1618358400","['phishing']"
"youla.id884600.ru","1618358400","['phishing']"
"youla.info-24pay.ru","1618358400","['phishing']"
"youla.information-pay.ru","1618358400","['phishing']"
"youla.information-track.ru","1618358400","['phishing']"
"youla.kaassa-3dss.ru","1618358400","['phishing']"
"youla.kassa-3dss.ru","1618358400","['phishing']"
"youla.lucky-pay.ru","1618358400","['phishing']"
"youla.m.safe-paymentsk.ru","1618358400","['phishing']"
"youla.meepay.ru","1618358400","['phishing']"
"youla.meopay.ru","1618358400","['phishing']"
"youla.merchantsecurity.ru","1618358400","['phishing']"
"youla.mn-pay.site","1618358400","['phishing']"
"youla.mn-pays.su","1618358400","['phishing']"
"youla.offerta-ru.online","1618358400","['phishing']"
"youla.oformlenie-uslug.ru","1618358400","['phishing']"
"youla.oformlenie-uslugov.com","1618358400","['phishing']"
"youla.oformlenie.club","1618358400","['phishing']"
"youla.oformlenie.me","1618358400","['phishing']"
"youla.olx-ua.ru","1618358400","['phishing']"
"youla.onlain-pay.site","1618358400","['phishing']"
"youla.oplata-buy.club","1618358400","['phishing']"
"youla.oplata-buy.me","1618358400","['phishing']"
"youla.oplata-co.tk","1618358400","['phishing']"
"youla.oplata-inf24.tk","1618358400","['phishing']"
"youla.oplats.site","1618358400","['phishing']"
"youla.oplats.space","1618358400","['phishing']"
"youla.page-payment.ru","1618358400","['phishing']"
"youla.paus-express.site","1618358400","['phishing']"
"youla.pay-cash.online","1618358400","['phishing']"
"youla.pay-dellivery.ru","1618358400","['phishing']"
"youla.pay-id62846.xyz","1618358400","['phishing']"
"youla.pay-id62856.xyz","1618358400","['phishing']"
"youla.pay-money.site","1618358400","['phishing']"
"youla.pay-oplata.me","1618358400","['phishing']"
"youla.pay-vax.ru","1618358400","['phishing']"
"youla.pay3dsecures.online","1618358400","['phishing']"
"youla.pay3dsecures.ru","1618358400","['phishing']"
"youla.paybank-3ds.gq","1618358400","['phishing']"
"youla.paycass.ru","1618358400","['phishing']"
"youla.payment-3ds.ga","1618358400","['phishing']"
"youla.payment-3dsecure.ru","1618358400","['phishing']"
"youla.payment-accept.ru","1618358400","['phishing']"
"youla.payment-page.ru","1618358400","['phishing']"
"youla.payments-page.ru","1618358400","['phishing']"
"youla.payments12783073.ru","1618358400","['phishing']"
"youla.paymentx.ru","1618358400","['phishing']"
"youla.pays-24.online","1618358400","['phishing']"
"youla.pays-3d.ru","1618358400","['phishing']"
"youla.pays-oplata.site","1618358400","['phishing']"
"youla.pays-oplata24.ru","1618358400","['phishing']"
"youla.pays-protect.ru","1618358400","['phishing']"
"youla.pays-secure24.ru","1618358400","['phishing']"
"youla.pays-security24.ru","1618358400","['phishing']"
"youla.pays-security24.site","1618358400","['phishing']"
"youla.pays24.online","1618358400","['phishing']"
"youla.paysasety.ru","1618358400","['phishing']"
"youla.paysells.site","1618358400","['phishing']"
"youla.paysend24.com","1618358400","['phishing']"
"youla.payworld.link","1618358400","['phishing']"
"youla.payy-3ds.ru","1618358400","['phishing']"
"youla.plz-pay.site","1618358400","['phishing']"
"youla.pokupka-buy.club","1618358400","['phishing']"
"youla.polucheniye.ru","1618358400","['phishing']"
"youla.premuadm.com","1618358400","['phishing']"
"youla.premumag.com","1618358400","['phishing']"
"youla.prime-pay.ru","1618358400","['phishing']"
"youla.primepay24.ru","1618358400","['phishing']"
"youla.receipt-service.space","1618358400","['phishing']"
"youla.reepay.ru","1618358400","['phishing']"
"youla.reg-pay.xyz","1618358400","['phishing']"
"youla.reopay.ru","1618358400","['phishing']"
"youla.reppay.ru","1618358400","['phishing']"
"youla.reqpay.ru","1618358400","['phishing']"
"youla.ru-authpay.com","1618358400","['phishing']"
"youla.ru-buying.info","1618358400","['phishing']"
"youla.ru-cardpay.info","1618358400","['phishing']"
"youla.ru-cardpays.pro","1618358400","['phishing']"
"youla.ru-id19484220.ru","1618358400","['phishing']"
"youla.ru-id72819393.ru","1618358400","['phishing']"
"youla.ru-id72819493.ru","1618358400","['phishing']"
"youla.ru-id72859393.ru","1618358400","['phishing']"
"youla.ru-id95911832.ru","1618358400","['phishing']"
"youla.ru-info.website","1618358400","['phishing']"
"youla.ru-onlinepay.info","1618358400","['phishing']"
"youla.ru-onlinepays.info","1618358400","['phishing']"
"youla.ru-payout24.ru","1618358400","['phishing']"
"youla.ru-paytransfer.ru","1618358400","['phishing']"
"youla.ru-payuments.ru","1618358400","['phishing']"
"youla.ru-transferpays.ru","1618358400","['phishing']"
"youla.ru.delivery-wallet.online","1618358400","['phishing']"
"youla.ru.id.savedeal.pw","1618358400","['phishing']"
"youla.ru.kassa-payment.net.ru","1618358400","['phishing']"
"youla.ru.playse.ru","1618358400","['phishing']"
"youla.ru.savedeal.pw","1618358400","['phishing']"
"youla.ru.servicecod.ru","1618358400","['phishing']"
"youla.ru.transfer-info.site","1618358400","['phishing']"
"youla.ru.unopay.ga","1618358400","['phishing']"
"youla.ru.xn--l1aaf.site","1618358400","['phishing']"
"youla.safe-payed.com","1618358400","['phishing']"
"youla.safe-paymentsk.ru","1618358400","['phishing']"
"youla.safe-paymentsk.site","1618358400","['phishing']"
"youla.safe-paymets.site","1618358400","['phishing']"
"youla.safe-ru.net","1618358400","['phishing']"
"youla.sale-track.ru","1618358400","['phishing']"
"youla.secpayment.site","1618358400","['phishing']"
"youla.secure-delivery.ru.com","1618358400","['phishing']"
"youla.secure-payments.online","1618358400","['phishing']"
"youla.send-order.ru","1618358400","['phishing']"
"youla.service-pay.store","1618358400","['phishing']"
"youla.servis-dostavka.ru","1618358400","['phishing']"
"youla.transfer-3ds.ru","1618358400","['phishing']"
"youla.transfer-info.site","1618358400","['phishing']"
"youla.transfer-walllet.xyz","1618358400","['phishing']"
"youla.ua-delive.ru","1618358400","['phishing']"
"youla.youla-paysecrure.ru","1618358400","['phishing']"
"youladostavka.me","1618358400","['phishing']"
"youlamoneypay.ru","1618358400","['phishing']"
"youlapay.3-ds.info","1618358400","['phishing']"
"youlapay.3dsx.su","1618358400","['phishing']"
"youlapaymoney.ru","1618358400","['phishing']"
"youlapayonline.ru","1618358400","['phishing']"
"youlapaysonline.ru","1618358400","['phishing']"
"yoularent.accept-3ds.ru","1618358400","['phishing']"
"yoularent.complete-pay.ru","1618358400","['phishing']"
"yoularent.finance-work24.ru","1618358400","['phishing']"
"yoularent.kaassa-3dss.ru","1618358400","['phishing']"
"yoularent.kassa-3dss.ru","1618358400","['phishing']"
"yoularent.payment-accept.ru","1618358400","['phishing']"
"yoularent.payment-page.ru","1618358400","['phishing']"
"yoularent.payments-page.ru","1618358400","['phishing']"
"yoularent.pays-oplata24.ru","1618358400","['phishing']"
"yoularent.paysasety.ru","1618358400","['phishing']"
"yoularent.payy-3ds.ru","1618358400","['phishing']"
"youlatrackpays.ru","1618358400","['phishing']"
"youngandinvestings.net","1618358400","['malware']"
"yourbestmatch.life","1618358400","['spam']"
"yourdailypress.com","1618358400","['spam']"
"yourshopn.su","1618358400","['spam']"
"yourshopp.su","1618358400","['spam']"
"yourshopr.su","1618358400","['spam']"
"yourshopt.su","1618358400","['spam']"
"yourshopu.su","1618358400","['spam']"
"yourultimatewellnessmail.com","1618358400","['spam']"
"ypl345.info","1618358400","['spam']"
"yrittajalle.info","1618358400","['spam']"
"ys5s4jtyrh7hd7k.net","1618358400","['spam']"
"yterwyiqo.cam","1618358400","['spam']"
"ytqwuiqo.cam","1618358400","['spam']"
"ytuwwqio.cam","1618358400","['spam']"
"ytuysuuw.work","1618358400","['spam']"
"ytwyyuoo.work","1618358400","['spam']"
"yuciqi.com","1618358400","['generic']"
"yuhhffgrt.cam","1618358400","['spam']"
"yuvinkaanez96.herokuapp.com","1618358400","['phishing']"
"yxkjtc.com","1618358400","['malware']"
"yxp8pfki.sibpages.com","1618358400","['phishing']"
"yxwolf.com","1618358400","['malware']"
"yyoula.monetapay.ru.com","1618358400","['phishing']"
"yys120.com","1618358400","['malware']"
"yyubtfunzkkktkuzqrgpwuelzt-dot-gle39404049.rj.r.appspot.com","1618358400","['phishing']"
"yzsxgy.com","1618358400","['generic']"
"z5r.top","1618358400","['spam']"
"z7nxcr2dtgcdef7.com","1618358400","['spam']"
"zahran.publicvm.com","1618358400","['malware']"
"zapert.cam","1618358400","['spam']"
"zareton.space","1618358400","['malware']"
"zassert.cam","1618358400","['spam']"
"zcxaz.ddns.net","1618358400","['malware']"
"zczpssju.ru","1618358400","['spam']"
"zdemedit.xyz","1618358400","['spam']"
"ze8v42lp.sibpages.com","1618358400","['phishing']"
"zedoaria.xyz","1618358400","['malware']"
"zen.hldns.ru","1618358400","['malware']"
"zerotofiveconsulting.com","1618358400","['generic']"
"zeuianes.com","1618358400","['spam']"
"zevorooh.com","1618358400","['spam']"
"zeyntour.com","1618358400","['malware']"
"zflnkj.com","1618358400","['spam']"
"zgchgwsdycloudgowsaq.dns.army","1618358400","['malware']"
"zgylw668.com","1618358400","['phishing']"
"zhousl.com","1618358400","['generic']"
"zingiber.space","1618358400","['malware']"
"zionnetcredit.com","1618358400","['spam']"
"ziraatbkplc.com","1618358400","['generic']"
