"domain","collect","tags_str"
"kreditinvestltd.com","1614384000","['spam']"
"kscpjkrgbe.cloud","1614384000","['malware']"
"ktvjob.cc","1614384000","['malware']"
"kudzu.top","1614384000","['spam']"
"kufar-by.payments12783073.ru","1614384000","['phishing']"
"kufar-id.by.item-check.site","1614384000","['phishing']"
"kufar-item.by.delivery-id.website","1614384000","['phishing']"
"kufar-order.by.deal-safe.website","1614384000","['phishing']"
"kufar-order.by.delivery-id.website","1614384000","['phishing']"
"kufar-order.by.id-safe.site","1614384000","['phishing']"
"kufar-order.by.open-mrechant.site","1614384000","['phishing']"
"kufar-order.by.pay-check.info","1614384000","['phishing']"
"kufar-order.by.safe-merchant.online","1614384000","['phishing']"
"kufar-order.by.savedeal.pw","1614384000","['phishing']"
"kufar-pay.by-merchant.space","1614384000","['phishing']"
"kufar-pay.by.deal-courier.site","1614384000","['phishing']"
"kufar-pay.by.deal-safe.website","1614384000","['phishing']"
"kufar-pay.by.get-merchant.pw","1614384000","['phishing']"
"kufar-pay.by.id-merchant.website","1614384000","['phishing']"
"kufar-pay.by.item-check.site","1614384000","['phishing']"
"kufar-pay.by.key.new-order.site","1614384000","['phishing']"
"kufar-pay.by.new-payment.site","1614384000","['phishing']"
"kufar-pay.by.order-new.site","1614384000","['phishing']"
"kufar-pay.by.orders-new.site","1614384000","['phishing']"
"kufar-pay.by.payment-save.site","1614384000","['phishing']"
"kufar-pay.by.safe-merch.website","1614384000","['phishing']"
"kufar-pay.by.safe-payments.online","1614384000","['phishing']"
"kufar-pay.bz","1614384000","['phishing']"
"kufar-payment.by","1614384000","['phishing']"
"kufar.24pay3ds.com","1614384000","['phishing']"
"kufar.3d-secure.online","1614384000","['phishing']"
"kufar.3ds-oplatapay.ru","1614384000","['phishing']"
"kufar.3dsoplatapay.ru","1614384000","['phishing']"
"kufar.by.delivery-go.online","1614384000","['phishing']"
"kufar.by.depget.com","1614384000","['phishing']"
"kufar.by.kassa-payment.net.ru","1614384000","['phishing']"
"kufar.by.kassa-payment.online","1614384000","['phishing']"
"kufar.by.oformlenie-uslug.ru","1614384000","['phishing']"
"kufar.by.ru-zpay.xyz","1614384000","['phishing']"
"kufar.by.unopay.ga","1614384000","['phishing']"
"kufar.check-pays.ru","1614384000","['phishing']"
"kufar.complete-pay.online","1614384000","['phishing']"
"kufar.delivery-a.me","1614384000","['phishing']"
"kufar.e3ds.org","1614384000","['phishing']"
"kufar.eccomerce.ml","1614384000","['phishing']"
"kufar.getmoney.press","1614384000","['phishing']"
"kufar.oferpay.ru","1614384000","['phishing']"
"kufar.offpay.ru","1614384000","['phishing']"
"kufar.oplata-3ds.ru","1614384000","['phishing']"
"kufar.oplata-co.tk","1614384000","['phishing']"
"kufar.pay-ukr.pp.ua","1614384000","['phishing']"
"kufar.pay3dsecures.ru","1614384000","['phishing']"
"kufar.paymanet.online","1614384000","['phishing']"
"kufar.paymenet.online","1614384000","['phishing']"
"kufar.payment-expres.site","1614384000","['phishing']"
"kufar.pays-24.online","1614384000","['phishing']"
"kufar.pays-3d.ru","1614384000","['phishing']"
"kufar.pays-delivery.online","1614384000","['phishing']"
"kufar.payserv24.com","1614384000","['phishing']"
"kufar.plz-pay.site","1614384000","['phishing']"
"kufar.prime-pay.ru","1614384000","['phishing']"
"kufar.ru-info.website","1614384000","['phishing']"
"kufar.ru-zpay.online","1614384000","['phishing']"
"kufar.ru-zpay.xyz","1614384000","['phishing']"
"kufar.safe-payed.com","1614384000","['phishing']"
"kufar.safe-paymets.site","1614384000","['phishing']"
"kufar.servis-payment.ru","1614384000","['phishing']"
"kufar.transfer-3ds.ru","1614384000","['phishing']"
"kufar.your-pay.online","1614384000","['phishing']"
"kumpulanwhatsapp18.madexhos21.tk","1614384000","['phishing']"
"kungsb2stdygotchtsty.dns.army","1614384000","['malware']"
"kungsb2stdygotmenter.dns.army","1614384000","['malware']"
"kybrtos.com","1614384000","['spam']"
"kynananti.xyz","1614384000","['malware']"
"kypyhxg.tonohost.com","1614384000","['phishing']"
"kzqfrkcxqyhhdefpy.com","1614384000","['generic']"
"l15e5d84.justinstalledpanel.com","1614384000","['malware']"
"la-guarda.com.ar","1614384000","['spam']"
"labaulera.com.ar","1614384000","['spam']"
"labourjournal.cyou","1614384000","['spam']"
"ladgerty.com","1614384000","['spam']"
"ladygrow.cyou","1614384000","['spam']"
"langsdesiressk.us","1614384000","['spam']"
"lantschoot.com","1614384000","['spam']"
"lapply.us","1614384000","['spam']"
"laptops-direct.online","1614384000","['spam']"
"lastcontrol.cyou","1614384000","['spam']"
"latency.top","1614384000","['spam']"
"latiso.ru","1614384000","['malware']"
"laurenconradonline.com","1614384000","['malware']"
"laurietalbothall.com","1614384000","['generic']"
"lausutec.com","1614384000","['spam']"
"lavder.com","1614384000","['spam']"
"lavicor.com.ar","1614384000","['spam']"
"lavishtech.com","1614384000","['malware']"
"laxcteo.cam","1614384000","['spam']"
"laywest.buzz","1614384000","['spam']"
"laywest.guru","1614384000","['spam']"
"lazoapp.us","1614384000","['spam']"
"lbcpzonaseguranet.cub-vur.com","1614384000","['phishing']"
"lbihfsfsbsvthci.com","1614384000","['generic']"
"lbpostaleaccesscomptesxmil.com","1614384000","['generic']"
"lbpostaleaccesscomptesxmol.com","1614384000","['generic']"
"lbpostaleaccesscomptesxmpl.com","1614384000","['generic']"
"lbpostaleaccesscomptesxmrl.com","1614384000","['generic']"
"lbpostaleaccesscomptesxmyl.com","1614384000","['generic']"
"lclmescomptesaccessibtl.com","1614384000","['generic']"
"lclmescomptesaccessictl.com","1614384000","['generic']"
"lclmescomptesaccessidtl.com","1614384000","['generic']"
"lclmescomptesaccessiftl.com","1614384000","['generic']"
"lclmescomptesaccessigtl.com","1614384000","['generic']"
"lclmescomptesaccessijtl.com","1614384000","['generic']"
"lclmescomptesaccessiktl.com","1614384000","['generic']"
"lclmescomptesaccessiltl.com","1614384000","['generic']"
"lclmescomptesaccessimtl.com","1614384000","['generic']"
"lclmescomptesaccessintl.com","1614384000","['generic']"
"lclmescomptesaccessiotl.com","1614384000","['generic']"
"lclmescomptesaccessiptl.com","1614384000","['generic']"
"lclmescomptesaccessiqtl.com","1614384000","['generic']"
"lclmescomptesaccessistl.com","1614384000","['generic']"
"lclmescomptesaccessivtl.com","1614384000","['generic']"
"lclmescomptesaccessiwtl.com","1614384000","['generic']"
"lclmescomptesaccessixtl.com","1614384000","['generic']"
"lclmescomptesaccessiytl.com","1614384000","['generic']"
"lclmescomptesaccessxeel.com","1614384000","['generic']"
"lclmescomptesaccessxetl.com","1614384000","['generic']"
"lclmescomptesaccessxm.com","1614384000","['generic']"
"lclmescomptesaccessxytl.com","1614384000","['generic']"
"lclmescomptesaccessxzl.com","1614384000","['generic']"
"leaderday.co","1614384000","['spam']"
"leadersoldier.net","1614384000","['generic']"
"leadxweb.com","1614384000","['spam']"
"leanbelly3xshtsdh.us","1614384000","['spam']"
"leanhold.cyou","1614384000","['spam']"
"leavesalon.cyou","1614384000","['spam']"
"leaveyear.buzz","1614384000","['spam']"
"leawills.de","1614384000","['spam']"
"leftsun.guru","1614384000","['spam']"
"leon79.xyz","1614384000","['c2']"
"leorentacars.com","1614384000","['malware']"
"lesateliersdelareussite.fr","1614384000","['spam']"
"letnodebtremain.com","1614384000","['generic']"
"leverlwie.cam","1614384000","['spam']"
"leviawerner.com","1614384000","['generic']"
"lg-support-covids.ml","1614384000","['phishing']"
"lgcshop.com","1614384000","['generic']"
"lgucafixspplentms.us","1614384000","['spam']"
"liban99.top","1614384000","['spam']"
"liberalstorage.com","1614384000","['generic']"
"liceum9.ru","1614384000","['spam']"
"lickpick.guru","1614384000","['spam']"
"lienteric-pushup.000webhostapp.com","1614384000","['malware']"
"lifenewbackpainresolehsg.us","1614384000","['spam']"
"ligfebacktolife.us","1614384000","['spam']"
"likedoingthis.ddns.net","1614384000","['malware']"
"likojikoba.com","1614384000","['spam']"
"lingerlion.guru","1614384000","['spam']"
"linkd-ln.ml","1614384000","['spam']"
"linkedscripts.com","1614384000","['generic']"
"lionhrtsaxtslkj.us","1614384000","['spam']"
"lipoeiew.cam","1614384000","['spam']"
"liquidacaomagalu.com","1614384000","['spam']"
"lisa20.de","1614384000","['spam']"
"littlefuture.net","1614384000","['generic']"
"livetelecaste.casa","1614384000","['spam']"
"lizey8.kz","1614384000","['malware']"
"lkpswrd.tk","1614384000","['malware']"
"llasse.cam","1614384000","['spam']"
"lloyd-bankingnetwork.com","1614384000","['generic']"
"lloydbank-accountsecurebanking.com","1614384000","['generic']"
"lloydbank-accountssupport.com","1614384000","['generic']"
"lloydbank-accountsupport.com","1614384000","['generic']"
"lloydbank-device-online.com","1614384000","['generic']"
"lloydbank-devicessupport.com","1614384000","['generic']"
"lloydbank-help-manage-newlogin-gb.com","1614384000","['generic']"
"lloydbank-online-devices.com","1614384000","['generic']"
"lloydbank-online-help-deviceremoval-gb.com","1614384000","['generic']"
"lloydbank-online-secures.com","1614384000","['phishing']"
"lloydbank-personalaccount.com","1614384000","['phishing']"
"lloydbank-reviewsupport.com","1614384000","['generic']"
"lloydbank-secure-payeeattempt.com","1614384000","['generic']"
"lloydbank-secure.com","1614384000","['generic']"
"lloydbank-securebanking.com","1614384000","['generic']"
"lloydbank-secures-online.com","1614384000","['generic']"
"lloydbank-support-devices.com","1614384000","['generic']"
"lloydbanking-attempt-payee-securegb.com","1614384000","['generic']"
"lloydbanking-connect.com","1614384000","['phishing']"
"lloydbanking-connection.com","1614384000","['phishing']"
"lloydbanking-network.com","1614384000","['generic']"
"lloydbanking-reviewpayeegb.com","1614384000","['generic']"
"lloydbanking-secure-payeereversalgb.com","1614384000","['generic']"
"lloydbanking-secure-reversepayeegb.com","1614384000","['generic']"
"lloydinternet-banking.com","1614384000","['generic']"
"lloydsplc-authorise.com","1614384000","['generic']"
"lloyduk-added-payee.com","1614384000","['phishing']"
"lmy.de","1614384000","['spam']"
"lnstagram-lp4int90pxxe13kjnml55rw.000webhostapp.com","1614384000","['phishing']"
"lnstagram-office-appeal.ml","1614384000","['phishing']"
"loadingsingnatureofmsoffice.mangospot.net","1614384000","['malware']"
"loceler.cam","1614384000","['spam']"
"locked-paypal-id9635.com","1614384000","['spam']"
"lockedverifyaccs.myvnc.com","1614384000","['malware']"
"lodedersisresgjhs.us","1614384000","['spam']"
"loffresaffiche.live","1614384000","['spam']"
"log.conf1g.com:53","1614384000","['malware']"
"logate.com","1614384000","['generic']"
"login-twiter-tr.com","1614384000","['generic']"
"login.royalmail.details-delivery-sec.com","1614384000","['phishing']"
"logmotif.guru","1614384000","['spam']"
"lonerg.work","1614384000","['spam']"
"lonsausxmxuffmu.com","1614384000","['generic']"
"lookcity.net","1614384000","['generic']"
"lookmarch.net","1614384000","['generic']"
"lordbody.net","1614384000","['generic']"
"lordhigh.net","1614384000","['generic']"
"lost1book.casa","1614384000","['spam']"
"loughtenters.casa","1614384000","['spam']"
"love-dollar.com","1614384000","['spam']"
"love-quotes.in","1614384000","['malware']"
"loveadoresu.com","1614384000","['spam']"
"lovecoachusa.com","1614384000","['generic']"
"lovenetwork.icu","1614384000","['spam']"
"lovingu.oss-us-east-1.aliyuncs.com","1614384000","['c2']"
"lovishexperience.com","1614384000","['malware']"
"loyaltechs.casa","1614384000","['spam']"
"loydsbank.co.uk-deregister.net","1614384000","['phishing']"
"loydsbank.co.uk-gb.uk","1614384000","['phishing']"
"lucas.lflink.com","1614384000","['malware']"
"lucid-murdock-62acba.netlify.app","1614384000","['phishing']"
"luckydesigns.in","1614384000","['spam']"
"ludnium.com","1614384000","['spam']"
"lueneburg-reisen.de","1614384000","['spam']"
"lumpolun.ru","1614384000","['phishing']"
"lyhgyh.com","1614384000","['generic']"
"m-blablacar.cc","1614384000","['phishing']"
"m-blablacar.info","1614384000","['phishing']"
"m-blablacar.online","1614384000","['phishing']"
"m-blablacar.work","1614384000","['phishing']"
"m-boxberry.info","1614384000","['phishing']"
"m-chaase.com","1614384000","['malware']"
"m.ifursys.com","1614384000","['phishing']"
"m.kufar.safe-paymentsk.ru","1614384000","['phishing']"
"m5n9s7wf3n.com","1614384000","['spam']"
"m8y4w7iudq.com","1614384000","['spam']"
"macho.co.il","1614384000","['malware']"
"madethank.net","1614384000","['generic']"
"maedchenradio.de","1614384000","['spam']"
"magdalenaangelle.ru","1614384000","['spam']"
"magento.avito-info.com","1614384000","['phishing']"
"mahhb.work","1614384000","['spam']"
"mail-opinie.pl","1614384000","['spam']"
"mail.aviatechnology.org","1614384000","['malware']"
"mail.biryer.fr","1614384000","['malware']"
"mail.chat-whatsapp-dewasa.viipt4.com","1614384000","['phishing']"
"mail.chinacbn.biz","1614384000","['generic']"
"mail.classicsteelengineering.com","1614384000","['generic']"
"mail.decline-payee-access.com","1614384000","['phishing']"
"mail.electro-plomb.cf","1614384000","['generic']"
"mail.goldstab.com","1614384000","['generic']"
"mail.grub-bokep-official.duckdns.org","1614384000","['phishing']"
"mail.whatsappme164.duckdns.org","1614384000","['phishing']"
"mail.whatsapps91.duckdns.org","1614384000","['phishing']"
"maillssuio.cam","1614384000","['spam']"
"mailtoupdate.tosetupamazon.buzz","1614384000","['phishing']"
"mainafetstaiosanas.us","1614384000","['spam']"
"makeanimated.casa","1614384000","['spam']"
"malegenix.online","1614384000","['generic']"
"malehuagesecereteaa.us","1614384000","['spam']"
"malepause.buzz","1614384000","['spam']"
"manage.account-verifyapps.84tvy367y3.co","1614384000","['malware']"
"manage.account-verifyapps.c263hr242r.co","1614384000","['malware']"
"manage.account-verifyapps.ctu346t3t34.com","1614384000","['malware']"
"manage.account-verifyapps.dwa32r243xfxonline.xyz","1614384000","['malware']"
"manage.account-verifyappsinf.c263hr242r.com","1614384000","['malware']"
"manage.iwebvn.com","1614384000","['malware']"
"managepayee-onlinebanking.com","1614384000","['generic']"
"managing-mobilebanking.com","1614384000","['generic']"
"manaton.us","1614384000","['malware']"
"manextrapro.buzz","1614384000","['spam']"
"mangrowplus.buzz","1614384000","['spam']"
"manhoodmood.buzz","1614384000","['spam']"
"mannaton.com","1614384000","['malware']"
"mannmmm.cam","1614384000","['spam']"
"manuqi.com","1614384000","['generic']"
"manxtwo.buzz","1614384000","['spam']"
"marafor.ru","1614384000","['phishing']"
"margueritealta.ru","1614384000","['spam']"
"marketingrealestate.ru","1614384000","['spam']"
"marshguest.cyou","1614384000","['spam']"
"marstonstyl247.ddns.net","1614384000","['malware']"
"martijnpetersgraphicsdesign.com","1614384000","['spam']"
"martinboss.ddns.net","1614384000","['malware']"
"martinkalawmarketing.com","1614384000","['spam']"
"mashakonstance.ru","1614384000","['spam']"
"maskspro.buzz","1614384000","['spam']"
"masterclasslink.com","1614384000","['generic']"
"masterplan.cyou","1614384000","['spam']"
"maturen.xyz","1614384000","['spam']"
"mauioos.cam","1614384000","['spam']"
"mavgl.com","1614384000","['spam']"
"max-finansowanie.com.pl","1614384000","['spam']"
"maxsegurebn.com","1614384000","['phishing']"
"maxtools.casa","1614384000","['spam']"
"mazetheme.com","1614384000","['generic']"
"mckolops.ru","1614384000","['phishing']"
"mcmsservices.com","1614384000","['generic']"
"mcnlbwbwfnopkctctcsm.com","1614384000","['generic']"
"md-1s.ru","1614384000","['spam']"
"meansmislead.guru","1614384000","['spam']"
"mechaanzoategui.com","1614384000","['malware']"
"medibooster.buzz","1614384000","['spam']"
"medinamarina.com","1614384000","['c2']"
"mediterranean-perso.000webhostapp.com","1614384000","['phishing']"
"medongho.vn","1614384000","['malware']"
"mega-market.icu","1614384000","['phishing']"
"megarealestates.co.uk","1614384000","['malware']"
"mein-eu-blog.de","1614384000","['spam']"
"meinesusi.de","1614384000","['spam']"
"mekamaka.com","1614384000","['malware']"
"mekanuum.com","1614384000","['c2']"
"mel-bonus.kz","1614384000","['generic']"
"melbet24.kz","1614384000","['generic']"
"melkstoreshopping.com","1614384000","['spam']"
"mellitoxship.cyou","1614384000","['spam']"
"mels-surplus.com","1614384000","['generic']"
"member.braindigi.com","1614384000","['generic']"
"member.dobols.com","1614384000","['generic']"
