"domain","collect"
"unusual-venmo.support","1676851200"
"unyoclfx.page.link","1676851200"
"uoabinbankiosn.com","1676851200"
"uob-banking.com","1676851200"
"up.hmrgt.com","1676851200"
"upd-acco12nt.cfd","1676851200"
"update-0019992.ru","1676851200"
"update-bankid-no.com","1676851200"
"update-bbva-v2.com","1676851200"
"update-infoprime.com","1676851200"
"update-your-account-548023.org","1676851200"
"update.aninhthudo.com","1676851200"
"update.baohoety.com","1676851200"
"update.newbotv4.monster","1676851200"
"update.softhouse.store","1676851200"
"update0019992.ru","1676851200"
"update3d.xyz","1676851200"
"updateaccount.dev","1676851200"
"updatechrome.duckdns.org","1676851200"
"updated.linkpc.net","1676851200"
"updatedportal.com","1676851200"
"updategoogle.servehttp.com","1676851200"
"updatenetflix.com","1676851200"
"updateo.servegame.com","1676851200"
"updatepool.online","1676851200"
"updates.boomshaka.online","1676851200"
"updates.win32.live","1676851200"
"updatesystem.ddns.net","1676851200"
"updateverzoek.info","1676851200"
"updating.serveexchange.com","1676851200"
"upgr-serv.com","1676851200"
"upgraderservices.cf","1676851200"
"uphold-com.com","1676851200"
"upholdilog.mystrikingly.com","1676851200"
"upholding-account.cloud","1676851200"
"uphollddlog-inz.godaddysites.com","1676851200"
"upi-netfixe.info","1676851200"
"upikemugo.pl","1676851200"
"upload.gdrives.best","1676851200"
"ups-confirmation.info","1676851200"
"ups-track-information.com","1676851200"
"upshroomishtor.com","1676851200"
"upskirt-jp.net","1676851200"
"upuhisadi.pl","1676851200"
"uqcm-ru.com","1676851200"
"uqeu7tir7m4k1lz0phdr.com","1676851200"
"urbancartsz.com","1676851200"
"urbancoffeemanchester.com","1676851200"
"urbancollection.net","1676851200"
"urbancontainergardening.com","1676851200"
"urbanklub.com","1676851200"
"urbankota.com","1676851200"
"urbankurai.studio","1676851200"
"urgcity.com","1676851200"
"urgent-ww3-ctizen-bnkliv.live","1676851200"
"urgentks3m-tbnkwww.live","1676851200"
"urgentt-arvestmoble-edi.live","1676851200"
"urlgoogletest1.com","1676851200"
"urlpropogationintimitacy.blogspot.com","1676851200"
"urnage.com","1676851200"
"urnx-gn.com","1676851200"
"urqid.com","1676851200"
"urqis.com","1676851200"
"urqwb.com","1676851200"
"urservices.net","1676851200"
"ursulapapst.xyz","1676851200"
"us-ebay.shop","1676851200"
"us-ebay.vip","1676851200"
"us-postalresolution.com","1676851200"
"us1-bwh.milktea.info","1676851200"
"us1-eat-a-w-s.blogspot.com","1676851200"
"us56psnow.info","1676851200"
"usa-bank.info.md-91.webhostbox.net","1676851200"
"usa-ebay.shop","1676851200"
"usa-ebay.vip","1676851200"
"usaa-confirm.com","1676851200"
"usaa-verify.com","1676851200"
"usababa.myfw.us","1676851200"
"usaid.theyardservice.com","1676851200"
"usarmy-mill.com","1676851200"
"usarmyvacations.info","1676851200"
"usaservice.online","1676851200"
"usbank-msgs.com","1676851200"
"usbankrelia.life","1676851200"
"usbcreditcard.com","1676851200"
"usbportablepowerbank.com","1676851200"
"usd7o88wemlutx5.xyz","1676851200"
"usdfastwallet.com","1676851200"
"usdlogin.com","1676851200"
"usedcarbookvalue-info.site","1676851200"
"usegoogleai.com","1676851200"
"usegooglebardai.com","1676851200"
"uselectricrevolution.com","1676851200"
"uselnk.com","1676851200"
"user-gov-hold.com","1676851200"
"user-gov-hold.info","1676851200"
"user-mygov-help.com","1676851200"
"user-mygov-hold.com","1676851200"
"user78171.7ci.ru","1676851200"
"user79917.7ci.ru","1676851200"
"user80104.7ci.ru","1676851200"
"userboitevocalweb.flazio.com","1676851200"
"userprotocol.net","1676851200"
"usforeverstampswholesale.com","1676851200"
"usinggoogleai.com","1676851200"
"usmvsupport.com","1676851200"
"uspbmq.com","1676851200"
"uspdfg.com","1676851200"
"uspdmq.com","1676851200"
"uspfri.com","1676851200"
"uspikg.com","1676851200"
"uspisoo.top","1676851200"
"uspjnf.com","1676851200"
"uspnda.com","1676851200"
"uspnjm.com","1676851200"
"uspomb.com","1676851200"
"uspomq.com","1676851200"
"uspost-services.com","1676851200"
"uspostal-indiana.com","1676851200"
"uspostal-resolution.com","1676851200"
"uspostal-services.com","1676851200"
"uspostal-trackingservice.com","1676851200"
"usps-address-resolution.com","1676851200"
"usps-canada.com","1676851200"
"usps-fix-address.com","1676851200"
"usps-wa.com","1676851200"
"uspsverify.cfd","1676851200"
"usr-ifo.com","1676851200"
"usr-verification-item.info","1676851200"
"usrchecking.com","1676851200"
"usrhbuueywcfn.com","1676851200"
"usstampstore.com","1676851200"
"ust.aly2um.com","1676851200"
"utahathleticscamps.com","1676851200"
"utahfootballcamps.com","1676851200"
"utdifguizdidiz.ru","1676851200"
"utesoryzy.pl","1676851200"
"util98.com","1676851200"
"utkalfan.com","1676851200"
"uustoughtonma.org","1676851200"
"uuuwwwnjnjn36.click","1676851200"
"uvjz.win","1676851200"
"ux.hmrgt.com","1676851200"
"uzawabono.pl","1676851200"
"uzbabank.com","1676851200"
"uzbank.pro","1676851200"
"uzbekistanembassy.site","1676851200"
"v.igmxw.com","1676851200"
"v06m.igmxw.com","1676851200"
"v0k.us","1676851200"
"v3.eqoeo.com","1676851200"
"v33d.ciuwq.com","1676851200"
"v3net.rr.nu","1676851200"
"v3rify0-gov1.info","1676851200"
"v4.igmxw.com","1676851200"
"v8gy.ugrqs.com","1676851200"
"v9-formss.website","1676851200"
"v9.legal","1676851200"
"va832932dsa-l832923a.tunpolska.co.pl","1676851200"
"vacanzaimmobiliare.it","1676851200"
"vahabgo.ru","1676851200"
"vaicore.site","1676851200"
"vaicore.store","1676851200"
"vaicore.xyz","1676851200"
"valcipro.com","1676851200"
"valedein.com","1676851200"
"valencia.punkdns.top","1676851200"
"valentinesdayinfo-ca.site","1676851200"
"validatebayerhfculogin.com","1676851200"
"validationpromebas.0hi.me","1676851200"
"validgo.ru","1676851200"
"valiullago.ru","1676851200"
"valoaccount.com","1676851200"
"vampskateboarding.com","1676851200"
"varancha.com","1676851200"
"variationaccountant.shop","1676851200"
"varzeshfars.pro","1676851200"
"vashbanket.info","1676851200"
"vasifgo.ru","1676851200"
"vasimgo.ru","1676851200"
"vassolar.com","1676851200"
"vasupport.online","1676851200"
"vatango.ru","1676851200"
"vatonly.com","1676851200"
"vay-99.com","1676851200"
"vazirgo.ru","1676851200"
"vbae32.distributor.techsavvyauto.com","1676851200"
"vcbg.yewhd.com","1676851200"
"vdxr-da.com","1676851200"
"vechnyy-sber.pp.ru","1676851200"
"vefc.win","1676851200"
"vehiclefind24.com","1676851200"
"vehucabuc.com","1676851200"
"veligo.ru","1676851200"
"velihango.ru","1676851200"
"venecia.club","1676851200"
"venionne.com","1676851200"
"venividivici.host","1676851200"
"venmo-support.app","1676851200"
"venmo-support1.app","1676851200"
"venmo-support2.app","1676851200"
"venmo-support3.app","1676851200"
"venmoaccounts.link","1676851200"
"venresf.ml","1676851200"
"vente-achat-commerce.com","1676851200"
"venzatechi.online","1676851200"
"veqejzkb.xyz","1676851200"
"ver.sceinsheru.org","1676851200"
"verauf-confirm.org","1676851200"
"verdeverde.duckdns.org","1676851200"
"verif-arena.cloud","1676851200"
"verifctonlnonestep.com","1676851200"
"verifi06tnet.top","1676851200"
"verifica-subito-dati.com","1676851200"
"verificaciones-vtv.com","1676851200"
"verificaclon-vtvv.online","1676851200"
"verificadopalpite.online","1676851200"
"verificadopalpite.tech","1676851200"
"verificame.link","1676851200"
"verificar.cloud","1676851200"
"verification-needed.cfd","1676851200"
"verification-play.cloud","1676851200"
"verification-proprietaire.fr","1676851200"
"verification-telegram.com","1676851200"
"verification-telegram.org","1676851200"
"verification-upload.com","1676851200"
"verification.chat","1676851200"
"verification.group","1676851200"
"verification.loan","1676851200"
"verification.loans","1676851200"
"verificationconnect.cloud","1676851200"
"verificationgamers.cloud","1676851200"
"verificationmicrosoft.com","1676851200"
"verificationsuivi-colis.com","1676851200"
"verificentrodelsur.com","1676851200"
"verificer-rev.com","1676851200"
"verificerinformation.com","1676851200"
"verificheck.com","1676851200"
"verified-mail.org","1676851200"
"verified-store.org","1676851200"
"verified-traders-app.com","1676851200"
"verifiedaiscore.com","1676851200"
"verifiedcomments.com","1676851200"
"verifiedfitness.net","1676851200"
"verifiedgig.com","1676851200"
"verifiedhashing.com","1676851200"
"verifiedmarketings.com","1676851200"
"verifiedpodcast.com","1676851200"
"verifiedprotection.org","1676851200"
"verifiedtorlinks.net","1676851200"
"verifikation-voba.xyz","1676851200"
"verifikationvoba.xyz","1676851200"
"verifikeesler.sbs","1676851200"
"verifindpro.com","1676851200"
"verifizieren-phototancommez.com","1676851200"
"verifizierung-sicherheit.xyz","1676851200"
"veriflcentier.org","1676851200"
"verifpamentmy-gov.info","1676851200"
"verifpamentmygov.info","1676851200"
"verifplayersconnection.cloud","1676851200"
"verify-04clientd.com","1676851200"
"verify-aib.com","1676851200"
"verify-aibhelp.com","1676851200"
"verify-aibsupport.com","1676851200"
"verify-amocofcu.tech","1676851200"
"verify-app.fr","1676851200"
"verify-apple-id.com","1676851200"
"verify-card.com","1676851200"
"verify-device.info","1676851200"
"verify-g0v729.info","1676851200"
"verify-my-gov-services.org","1676851200"
"verify-mybarclays.com","1676851200"
"verify-mygovau.org","1676851200"
"verify-page.com","1676851200"
"verify-your-account-online.com","1676851200"
"verify.googleauth.pro","1676851200"
"verify44centier.info","1676851200"
"verify4centier.info","1676851200"
"verify9centier.info","1676851200"
"verifyacentier.info","1676851200"
"verifyato.support","1676851200"
"verifyau.top","1676851200"
"verifyaugovauto.info","1676851200"
"verifyaus.top","1676851200"
"verifyauth.com","1676851200"
"verifyauthor.com","1676851200"
"verifycentier9.info","1676851200"
"verifyclientanadibnk.com","1676851200"
"verifycloudpanckaqiesizvvap.com","1676851200"
"verifycontactless.app","1676851200"
"verifyid.biz","1676851200"
"verifying00pr0filetfn56726.info","1676851200"
"verifylawyerlicense.com","1676851200"
"verifymy-identity.com","1676851200"
"verifymyausignin.top","1676851200"
"verifymygov-access.info","1676851200"
"verifymygovaccount.info","1676851200"
"verifymygovato.top","1676851200"
"verifymygovau.icu","1676851200"
"verifymygovonline.info","1676851200"
"verifymywallet.net","1676851200"
"verifymywebservices.top","1676851200"
"verifyoneup.com","1676851200"
"verifyscentier.info","1676851200"
"verifysecurity.info","1676851200"
"verifysupportwestpacnz.com","1676851200"
"verifytokens.net","1676851200"
"verifywallet.link","1676851200"
"verifyyourbnz.com","1676851200"
"verifyytcentier.info","1676851200"
"veriupdateacivattivyation.godaddysites.com","1676851200"
"verkauf-confirm.org","1676851200"
"versionhistory.info","1676851200"
"verwaltungs-abonnement.com","1676851200"
"verwaltungsabonnement.com","1676851200"
"vexacion.com","1676851200"
"veyron.ir","1676851200"
"vezicreditsolution.com","1676851200"
"vezirgo.ru","1676851200"
"vgfbn.win","1676851200"
"vgypotwp.biz","1676851200"
"vhwtn.com","1676851200"
"viagemverificada.com","1676851200"
"viceka.duckdns.org","1676851200"
"victoriaoftheamazon.com","1676851200"
"victoryinkings.ddns.net","1676851200"
"vidadigo.ru","1676851200"
"videntets3.ddns.net","1676851200"
"videoopen.my-free.website","1676851200"
"videowatch56.blogspot.com","1676851200"
"view-apple.live","1676851200"
"view-location.com-appie.online","1676851200"
"viewsnet.jp.kfzp.net","1676851200"
"vigraghe.net","1676851200"
"vijayikohli1.bounceme.net","1676851200"
"vilayatgo.ru","1676851200"
"villeneuve-informatique.fr","1676851200"
"vimeostream.com","1676851200"
"vincode-info.com","1676851200"
"vinegarforhairloss-info.site","1676851200"
"vinemovies.com","1676851200"
"vintedl358-pold.infoonline.icu","1676851200"
"violetrevolution.net","1676851200"
"vip.523sew.com","1676851200"
"vip.fartit.com","1676851200"
"vip.onedumb.com","1676851200"
"vip38000a.com","1676851200"
"vipcamps.com","1676851200"
"vipmail.cloud","1676851200"
"viprecycleresourcesltd.com","1676851200"
"virdtech.com","1676851200"
"virtualdataserver.com","1676851200"
"virtualmediaoffice.com","1676851200"
"virtualpaypalaccount.com","1676851200"
"virtualrealitywearables.com","1676851200"
"virtualshopaccounting.com","1676851200"
"virtualwebdata.com","1676851200"
"virtuoso-luxury.info","1676851200"
"virus616.ddns.net","1676851200"
"visawe.online","1676851200"
"viserlabbank.com","1676851200"
"vishwa.club","1676851200"
"visible44.vurgungo.ru","1676851200"
"visiblerecord-infoprincessonline.online","1676851200"
"visit-helpverify.info","1676851200"
"visit-page.com","1676851200"
"visual-studio-usa.top","1676851200"
"visual-studio.top","1676851200"
"vitabenifokdi.web.app","1676851200"
"vitale-administration.info","1676851200"
"vitale-assurance.org","1676851200"
"vitale-sms-gv.fr","1676851200"
"vitaleameli.net","1676851200"
"vitalecarte-renouvel.com","1676851200"
"vitalesecu-ameli.fr","1676851200"
"vitalimps.com","1676851200"
"vitalitymassagefargo.com","1676851200"
"vitallewis.esy.es","1676851200"
"vitlescaux.com","1676851200"
"vitosdumpsters.com","1676851200"
"vitriageraldinavilarinho.hair","1676851200"
"vivaasindustry.com","1676851200"
"vive100octubre.duckdns.org","1676851200"
"vjaz-jx.com","1676851200"
"vkel.org","1676851200"
"vl.eqoeo.com","1676851200"
"vlc-videolan.store","1676851200"
"vlmadisson.tk","1676851200"
"vlogernetkopol.com","1676851200"
"vlqng.com","1676851200"
"vltjz.com","1676851200"
"vlutchtechsupport.com","1676851200"
"vm-srv-1.gel.ulaval.ca","1676851200"
"vmd41059.contaboserver.net","1676851200"
"vmdisk.com","1676851200"
"vmdjp.email","1676851200"
"vmi192147.contaboserver.net","1676851200"
"vmi240582.contaboserver.net","1676851200"
"vmi268056.contaboserver.net","1676851200"
"vmi281634.contaboserver.net","1676851200"
"vmi296708.contaboserver.net","1676851200"
"vmi312537.contaboserver.net","1676851200"
"vmi314646.contaboserver.net","1676851200"
"vmi369553.contaboserver.net","1676851200"
"vmi388643.contaboserver.net","1676851200"
"vmi420862.contaboserver.net","1676851200"
"vmi433658.contaboserver.net","1676851200"
"vmi475662.contaboserver.net","1676851200"
"vmi489177.contaboserver.net","1676851200"
"vmi512038.contaboserver.net","1676851200"
"vmi532529.contaboserver.net","1676851200"
"vmrriktf.monster","1676851200"
"vnc.goatrat.com","1676851200"
"vncnew1984.duckdns.org","1676851200"
"vnvbt.biz","1676851200"
"voakorea.news","1676851200"
"voakoreas.com","1676851200"
"vodrurarda.gq","1676851200"
"vofy.ugrqs.com","1676851200"
"voicetronix.net","1676851200"
"voipgoogle.com","1676851200"
"volitech.cloud","1676851200"
"volleyballsummercamps.com","1676851200"
"vos-comptes-lignescaisse-epargne-net.com","1676851200"
"vouey.ddns.net","1676851200"
"voyp.support","1676851200"
"vpassmbc.support-sercvice.cc","1676851200"
"vpn-4games.com","1676851200"
"vpn4-games.com","1676851200"
"vpn4gamespro.com","1676851200"
"vpndownload.site","1676851200"
"vpnforios.com","1676851200"
"vpsanonymousbot.16mb.com","1676851200"
"vpsino.org","1676851200"
"vr-credit.com","1676851200"
"vr9519.club","1676851200"
"vrbowebsites.com","1676851200"
"vrfyaccesappscrtjeol.com","1676851200"
"vrfyaccountdclindedf.com","1676851200"
"vrfyaccountdclindezc.com","1676851200"
"vrrazpdh.biz","1676851200"
"vs-vossloh-schwabe.com","1676851200"
"vscode-plug.c1.biz","1676851200"
"vsjy.win","1676851200"
"vst.fastestmaking.com","1676851200"
"vtb-24-bonus.ru","1676851200"
"vtb-active.net.ru","1676851200"
"vtb-admin.run.app","1676851200"
"vtb-auth-online.ru","1676851200"
"vtb-bank-gifs.ru","1676851200"
"vtb-bank-opros.ru","1676851200"
"vtb-bank-promo.online","1676851200"
"vtb-bank-promo.ru","1676851200"
"vtb-bank2000.ru","1676851200"
"vtb-bonus2000.online","1676851200"
"vtb-bonus2000.ru","1676851200"
"vtb-bonusn.net.ru","1676851200"
"vtb-contact.online","1676851200"
"vtb-contact.ru","1676851200"
"vtb-credit.kz","1676851200"
"vtb-home.ru","1676851200"
"vtb-list.ru","1676851200"
"vtb-momentum.ru","1676851200"
"vtb-online24.net.ru","1676851200"
"vtb-online24.top","1676851200"
"vtb-oprosnik.ru","1676851200"
"vtb-plus.ru","1676851200"
"vtb-pro.ru","1676851200"
"vtb-prom.ru","1676851200"
"vtb-securepay.online","1676851200"
"vtb-securepay.ru","1676851200"
"vtb24-bonus.online","1676851200"
"vtb24-bonus2000.online","1676851200"
"vtb24-bonus2000.ru","1676851200"
"vtb24-live.ltd","1676851200"
"vtb24-online.group","1676851200"
"vtb24-online.sale","1676851200"
"vtb24-opros-3000.ru","1676851200"
"vtb24-opros2000.ru","1676851200"
"vtb24-ph.site","1676851200"
"vtb24-plus.ru","1676851200"
"vtb24bonus.ru","1676851200"
"vtms-mw.com","1676851200"
"vtuplug.net","1676851200"
"vua88.info","1676851200"
"vubbanksk.com","1676851200"
"vueprivee.com","1676851200"
"vugargo.ru","1676851200"
"vuhi.win","1676851200"
"vulkan-sber.pp.ru","1676851200"
