"domain","collect","tags_str"
"olx.pl-givesales.cyou","1621468800","['phishing']"
"olx.pl-givesales.work","1621468800","['phishing']"
"olx.pl-givesales.xyz","1621468800","['phishing']"
"olx.pl.oferta-payment.works","1621468800","['phishing']"
"olx.ploferta24.casa","1621468800","['phishing']"
"olx.ploferta24.shop","1621468800","['phishing']"
"olx.ploferta24.trade","1621468800","['phishing']"
"olx.ploferta24.work","1621468800","['phishing']"
"olx.ploferta24.xyz","1621468800","['phishing']"
"omaprilcode.duckdns.org","1621468800","['malware']"
"omsedur.com","1621468800","['phishing']"
"onedrivesupportinc.weebly.com","1621468800","['phishing']"
"ongsharh.com","1621468800","['spam']"
"online.neisanbar.ir","1621468800","['malware']"
"onlinelebonpaiement.000webhostapp.com","1621468800","['phishing']"
"onlinepay-cdek.ru","1621468800","['phishing']"
"onlinepdfadminserve.weebly.com","1621468800","['phishing']"
"onlyart.in","1621468800","['malware']"
"onurmete.duckdns.org","1621468800","['malware']"
"ooo.wtf","1621468800","['malware']"
"oooprog.ru","1621468800","['malware']"
"opencard.org","1621468800","['phishing']"
"opencasinoes.info","1621468800","['spam']"
"opensearchi.kz","1621468800","['malware']"
"openweb.space","1621468800","['malware']"
"operatin.cam","1621468800","['spam']"
"operatio.cam","1621468800","['spam']"
"ophirpo.info","1621468800","['malware']"
"opooiswm.work","1621468800","['spam']"
"oppesetum.cam","1621468800","['spam']"
"opporunitt.cam","1621468800","['spam']"
"opposeera.cam","1621468800","['spam']"
"opposeyi.cam","1621468800","['spam']"
"oprewrat.cam","1621468800","['spam']"
"opus-int.bmwgroup.com","1621468800","['phishing']"
"oqhmjlq.hagerstownmoped.com","1621468800","['malware']"
"orbfusion.bcmcnet.com","1621468800","['phishing']"
"order-fulfillment.net","1621468800","['spam']"
"order.mpiric.us","1621468800","['generic']"
"orderahelp.com","1621468800","['spam']"
"ordnerdienste-ms.de","1621468800","['spam']"
"orichalcopk.com","1621468800","['malware']"
"originalrotten.top","1621468800","['spam']"
"orisinlog.com","1621468800","['malware']"
"osazmos.com","1621468800","['phishing']"
"osiq.club","1621468800","['malware']"
"oski.one","1621468800","['malware']"
"osteo.org","1621468800","['phishing']"
"ougoauhuoehfogee.su","1621468800","['malware']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1621468800","['malware']"
"oweb-fr.000webhostapp.com","1621468800","['phishing']"
"owgsq.sing4mysupper.com","1621468800","['malware']"
"owlsparkler.top","1621468800","['spam']"
"ownerkeep.cam","1621468800","['spam']"
"oxford-covid-19.com","1621468800","['malware']"
"ozarktek.com","1621468800","['phishing']"
"ozgmolaw.com","1621468800","['spam']"
"ozon.com.ru","1621468800","['phishing']"
"p1g5e9a8w-mugen.life","1621468800","['spam']"
"p4z7da8e9-mugen.life","1621468800","['spam']"
"p5b3efd51.dip0.t-ipconnect.de","1621468800","['malware']"
"p87m3nef.com","1621468800","['spam']"
"p91z54sa8-mugen.life","1621468800","['spam']"
"p92zsadge-mugen.life","1621468800","['spam']"
"p93zda654-mugen.life","1621468800","['spam']"
"p9z65sae4-mugen.life","1621468800","['spam']"
"packagemouth.cam","1621468800","['spam']"
"packxbag.casa","1621468800","['spam']"
"paege.ksevice.ml","1621468800","['malware']"
"pageemploy.cam","1621468800","['spam']"
"pagefbmainstenanceinformationcc.ml","1621468800","['phishing']"
"pageshelpandsupport.my.id","1621468800","['phishing']"
"paincold.cam","1621468800","['spam']"
"painlackfree.cam","1621468800","['spam']"
"painreverse.cam","1621468800","['spam']"
"paintfuture.cam","1621468800","['spam']"
"panzerhund.ru","1621468800","['malware']"
"paperflies.buzz","1621468800","['malware']"
"paradoxcabin.cam","1621468800","['spam']"
"paralelascwb.top","1621468800","['spam']"
"paralio.xyz","1621468800","['spam']"
"parallelpeasant.cam","1621468800","['spam']"
"parclmanageds.com","1621468800","['spam']"
"parecelconv.com","1621468800","['spam']"
"partytry.cyou","1621468800","['spam']"
"password.market","1621468800","['malware']"
"passwordchaos.cam","1621468800","['spam']"
"passworddeputy.cam","1621468800","['spam']"
"patiencephysics.cam","1621468800","['spam']"
"paulenglish.club","1621468800","['spam']"
"paulettarea.ru","1621468800","['spam']"
"paustitans.com","1621468800","['phishing']"
"pay22-olx.info","1621468800","['phishing']"
"payments-blablacar.ru","1621468800","['phishing']"
"paymentsyoula.ru","1621468800","['phishing']"
"paypal-ticketid1822.com","1621468800","['spam']"
"paypal-ticketid26979.com","1621468800","['spam']"
"paypal-ticketid49679.com","1621468800","['spam']"
"paypal-ticketid58679.com","1621468800","['spam']"
"paypal-ticketid98194.com","1621468800","['spam']"
"paypal.com.mobihaat.com","1621468800","['phishing']"
"paypal.com.service-account.ml","1621468800","['phishing']"
"paypalticket-id16297.com","1621468800","['phishing']"
"payplticket294329320.info","1621468800","['phishing']"
"payplticket294329322.info","1621468800","['phishing']"
"payplticket294329323.info","1621468800","['phishing']"
"payplticket294329324.info","1621468800","['phishing']"
"payplticket294329326.info","1621468800","['phishing']"
"payplticket294329328.info","1621468800","['phishing']"
"paypnl-son.shop","1621468800","['phishing']"
"pcpcompensationclaim.com","1621468800","['phishing']"
"pdvina.com","1621468800","['generic']"
"peanutalarm.cam","1621468800","['spam']"
"peepaus.com","1621468800","['phishing']"
"pendrive.duckdns.org","1621468800","['malware']"
"pennysphere.cam","1621468800","['spam']"
"peopleadmin.info","1621468800","['malware']"
"peringatan-verifikasi-accountfb.weebly.com","1621468800","['phishing']"
"peringatanid21.weebly.com","1621468800","['phishing']"
"periodbehave.cam","1621468800","['spam']"
"perspectiv.cam","1621468800","['spam']"
"perspectiveww.com","1621468800","['phishing']"
"persuadei.work","1621468800","['spam']"
"pescadosfuentes.cf","1621468800","['malware']"
"petbark.casa","1621468800","['spam']"
"petite-girls.click","1621468800","['malware']"
"petworksstudio.com","1621468800","['phishing']"
"pfv3i12aff471txyxu.biz","1621468800","['spam']"
"phatcuoicungdingu.xyz","1621468800","['spam']"
"phong.giaitrinuoc.com","1621468800","['malware']"
"phpbd3jkay.pl","1621468800","['malware']"
"phramaps.com","1621468800","['phishing']"
"pialotgame.casa","1621468800","['spam']"
"pibamarmi.us","1621468800","['spam']"
"pickupyourouder.com","1621468800","['spam']"
"picturespoil.cam","1621468800","['spam']"
"picturework.top","1621468800","['malware']"
"piedbonheur.fr","1621468800","['spam']"
"piedmalin.fr","1621468800","['spam']"
"piedtendre.fr","1621468800","['spam']"
"piercecrisis.cam","1621468800","['spam']"
"pierheaven.cam","1621468800","['spam']"
"ping.onehappy.ml","1621468800","['malware']"
"pinkdoormedia.com","1621468800","['phishing']"
"pinteri.cam","1621468800","['spam']"
"pionolession.casa","1621468800","['spam']"
"piransics.casa","1621468800","['spam']"
"pirijinko.ru","1621468800","['malware']"
"pirod-cdn.xyz","1621468800","['malware']"
"pirod-dcn.xyz","1621468800","['malware']"
"pizzeriadasportosandy.ga","1621468800","['malware']"
"pjub8268576v1n2i0o.com","1621468800","['spam']"
"placomal.trade","1621468800","['spam']"
"plainround.cyou","1621468800","['spam']"
"plakalakrab.ru","1621468800","['malware']"
"plannino.cam","1621468800","['spam']"
"planoevolucao.com.br","1621468800","['spam']"
"planosaudecotar.com","1621468800","['spam']"
"planosdesaudecotacoe.com.br","1621468800","['spam']"
"plantll.cam","1621468800","['spam']"
"plantmonday.net","1621468800","['generic']"
"plastersand.duckdns.org","1621468800","['malware']"
"plasticarh.com","1621468800","['spam']"
"plastofilip.casa","1621468800","['spam']"
"playpetty.cam","1621468800","['spam']"
"pleadhorse.cam","1621468800","['spam']"
"please-verification-your-app1e.ga","1621468800","['malware']"
"pleasestate.cam","1621468800","['spam']"
"pledgethink.cam","1621468800","['spam']"
"plfkhkvlxywwmvywbwbw.com","1621468800","['generic']"
"pllcalsados.live","1621468800","['spam']"
"ploferta24.casa","1621468800","['phishing']"
"ploferta24.trade","1621468800","['phishing']"
"pluckvague.cam","1621468800","['spam']"
"plunsplanker.work","1621468800","['spam']"
"pluspro.us","1621468800","['spam']"
"plusrevestisauzaluis.best","1621468800","['spam']"
"pobeer.us","1621468800","['malware']"
"poch2.us","1621468800","['malware']"
"pocketcard-vnbsslcn.com","1621468800","['phishing']"
"pocketcard-vnyweyu.com","1621468800","['phishing']"
"pocketcardtwts.com","1621468800","['phishing']"
"poczta.interia-pl.site","1621468800","['malware']"
"poczta.wp-agreements.online","1621468800","['malware']"
"poderu.us","1621468800","['malware']"
"podwarriors.club","1621468800","['spam']"
"poeticu.us","1621468800","['malware']"
"poggerssmp.com","1621468800","['spam']"
"poikjhgfrtyu.tokyo","1621468800","['spam']"
"pointbook.us","1621468800","['malware']"
"pointbooks.us","1621468800","['malware']"
"pointweatwe.biz","1621468800","['spam']"
"polatl.us","1621468800","['malware']"
"poleal.us","1621468800","['malware']"
"polhb.us","1621468800","['malware']"
"polkastarter.app","1621468800","['phishing']"
"polkastarter.casa","1621468800","['phishing']"
"polkastarter.design","1621468800","['phishing']"
"polkastertar.finance","1621468800","['phishing']"
"pollpatience.cam","1621468800","['spam']"
"pollyjoanie.ru","1621468800","['spam']"
"polo-niex.com","1621468800","['malware']"
"ponerparquet.com","1621468800","['phishing']"
"pontosedescontosexclusivos.com","1621468800","['spam']"
"pook.mywire.org","1621468800","['malware']"
"poorend.cam","1621468800","['spam']"
"poq-docomo.com","1621468800","['phishing']"
"porn-hot.click","1621468800","['malware']"
"portalpapoaberto.com.br","1621468800","['malware']"
"positivecrave.com","1621468800","['malware']"
"posobie-alfabank.ru","1621468800","['phishing']"
"posteit.receiving-32512.icu","1621468800","['phishing']"
"postglobalsecuritydelivery.com","1621468800","['spam']"
"potolok-tok.ru","1621468800","['phishing']"
"potrq.ddns.net","1621468800","['malware']"
"potwierdzenia.net-support.site","1621468800","['malware']"
"poundlevel.cam","1621468800","['spam']"
"power-estate-2015.com","1621468800","['generic']"
"powerck.us","1621468800","['malware']"
"powerfreak.buzz","1621468800","['spam']"
"powerfukadorogeneratosi.us","1621468800","['spam']"
"powerins3rts.xyz","1621468800","['malware']"
"powersaving.work","1621468800","['spam']"
"ppeojwcnjengliu.com","1621468800","['generic']"
"pplmanageaccounts.com","1621468800","['spam']"
"ppp-171-97-19-15.revip8.asianet.co.th","1621468800","['malware']"
"pratikmetals.com","1621468800","['malware']"
"pravdaomuranskem.info","1621468800","['malware']"
"prayersteak.cam","1621468800","['spam']"
"prdxb.com","1621468800","['spam']"
"precedeeye.cam","1621468800","['spam']"
"precedesimilar.cam","1621468800","['spam']"
"preferencestg.com","1621468800","['phishing']"
"preparefurther.net","1621468800","['generic']"
"prestigiouscruelbrain.bbvacom.repl.co","1621468800","['phishing']"
"preventsinger.cam","1621468800","['spam']"
"prezadosclientes.trade","1621468800","['spam']"
"pricelistcup.ru","1621468800","['spam']"
"priivacy-identity-recovry-protections.web.id","1621468800","['phishing']"
"priivacy-recovry-protections-identity.web.id","1621468800","['phishing']"
"primetelecommunications.com","1621468800","['malware']"
"priorityglare.cam","1621468800","['spam']"
"privadorchlo.email","1621468800","['spam']"
"private-escort-girls.de","1621468800","['spam']"
"privatecassette.cam","1621468800","['spam']"
"privateescape.cam","1621468800","['spam']"
"privatereplace.com","1621468800","['malware']"
"processoderenovacao.bid","1621468800","['spam']"
"prodar.xyz","1621468800","['spam']"
"productionmoment.link","1621468800","['spam']"
"productosmasbaratos.com","1621468800","['spam']"
"proeesp.com","1621468800","['spam']"
"professorlog.xyz","1621468800","['malware']"
"profitdraw.link","1621468800","['spam']"
"profwhos.cam","1621468800","['spam']"
"progrgos.ru","1621468800","['phishing']"
"projectiform.com","1621468800","['malware']"
"promind.casa","1621468800","['spam']"
"promindbettry.us","1621468800","['spam']"
"promindcomplexs.us","1621468800","['spam']"
"promindecomplexes.us","1621468800","['spam']"
"promo9cotacao.com.br","1621468800","['spam']"
"promocionesnugueret.com","1621468800","['phishing']"
"promostage.nittosupport.ca","1621468800","['generic']"
"proofifyy.cam","1621468800","['spam']"
"propagandasdigital.com","1621468800","['spam']"
"propagandasdigitals.com","1621468800","['spam']"
"propioni.ru","1621468800","['malware']"
"prosecrets.us","1621468800","['spam']"
"prostacares.buzz","1621468800","['spam']"
"prostatees.us","1621468800","['spam']"
"providepilot.cam","1621468800","['spam']"
"pseudom.ru","1621468800","['malware']"
"pt-grl.click","1621468800","['malware']"
"puapzqpy.simplyordert.su","1621468800","['phishing']"
"pubg-18.com","1621468800","['phishing']"
"pubglv.com","1621468800","['phishing']"
"pubgmobile-claimaterial.com","1621468800","['phishing']"
"pubgseasongodzilla.cf","1621468800","['phishing']"
"pubguc.games","1621468800","['phishing']"
"publicstall.cam","1621468800","['spam']"
"publishpresent.cyou","1621468800","['spam']"
"publishpresent.link","1621468800","['spam']"
"puerto3738.duckdns.org","1621468800","['malware']"
"punchplace.cam","1621468800","['spam']"
"punisher.shacknet.us","1621468800","['malware', 'c2']"
"punishwriter.cam","1621468800","['spam']"
"puroc.eu","1621468800","['generic']"
"purposerentals2001a.com","1621468800","['generic']"
"putknife.cam","1621468800","['spam']"
"putrif.ru","1621468800","['malware']"
"pvljbkqur.com","1621468800","['generic']"
"pwpbzbyhpxjfaaufoeqzqpqmj.rockcoastclothing.com","1621468800","['phishing']"
"pywij.hidejunkie.com","1621468800","['malware']"
"q123.no-ip.biz","1621468800","['malware']"
"q9ag45da7-mugen.life","1621468800","['spam']"
"qafrgfb.com","1621468800","['phishing']"
"qcdarq.com","1621468800","['spam']"
"qdv2pm4jngk.xyz","1621468800","['malware']"
"qdzhengfu.com","1621468800","['phishing']"
"qedysov.com","1621468800","['malware']"
"qgjlxqsnuzgdvstnxgbwnqyiuv-dot-glex9394293032.oa.r.appspot.com","1621468800","['phishing']"
"qievigeyan.xyz","1621468800","['malware']"
"qimrhpnjiddx.com","1621468800","['generic']"
"qingdao365.net","1621468800","['malware']"
"qixiangjz.com","1621468800","['phishing']"
"qjzzuw.fxallaire.com","1621468800","['malware']"
"qlvlle.6257murphyway.com","1621468800","['malware']"
"qnznl.technosolarenergy.com","1621468800","['malware']"
"qqhyidu.eesg.biz","1621468800","['malware']"
"qualitywork.top","1621468800","['spam']"
"quanapp.cc","1621468800","['malware']"
"quarteri.cam","1621468800","['spam']"
"querocotacaoexpress.com","1621468800","['spam']"
"quetsonbancong.xyz","1621468800","['spam']"
"quickbooksupdatenotification.online","1621468800","['spam']"
"quickbooksupdatenotification.site","1621468800","['spam']"
"quickresponce.casa","1621468800","['spam']"
"quntumplus.casa","1621468800","['spam']"
"qurenzip.casa","1621468800","['spam']"
"qurghm.zyhfg.cf","1621468800","['malware']"
"qwertyontop.ddns.net","1621468800","['malware']"
"qy3og5zrt5gf97seh1.biz","1621468800","['spam']"
"qycptndaiogwekzwsxjgbcdjeb-dot-glex9394293032.oa.r.appspot.com","1621468800","['phishing']"
"qygbn.xdtgh.ga","1621468800","['malware']"
"r6tzfsob-q.com","1621468800","['spam']"
"r6yu3kjg.com","1621468800","['spam']"
"r7t8k6ctomnas67j06.biz","1621468800","['spam']"
"rabo-betaalpas-aanvraag.club","1621468800","['malware']"
"racismdawn.cam","1621468800","['spam']"
"radiocarrot.cam","1621468800","['spam']"
"raftrentals.com","1621468800","['malware']"
"raiffuizen.online","1621468800","['phishing']"
"raion.asia","1621468800","['malware']"
"raknlam.top","1621468800","['spam']"
"rakqmrn-userloigh.xyz","1621468800","['spam']"
"rakqmtn-userloigh.xyz","1621468800","['spam']"
"rakqmwn-userloigh.work","1621468800","['spam']"
"rakteun.outqp.com","1621468800","['phishing']"
"rakuten.softbank-nine.shop","1621468800","['phishing']"
"rakutenqsc.xyz","1621468800","['phishing']"
"rakvtam.top","1621468800","['spam']"
"rakvten-1z9u.cc","1621468800","['phishing']"
"rakvten-2w0o.cc","1621468800","['phishing']"
"rakvten-8axi.cc","1621468800","['phishing']"
"rakytam.top","1621468800","['spam']"
