"collect","md5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","0f3391f9cb8dde21f9ffac95515d9e00"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a4b2e8a93b9c20ee6552a446c6ba310a"
"1668211200",""
"1668211200","c3c1a0e64514a00118ddb57551b40811"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","25bbe071f2062362bf0273425f286e9b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","493594b1c205aba714adf5f152f3e141"
"1668211200",""
"1668211200","b3fc946a3fb286362fa8aad27c13e4d9"
"1668211200","c2269c21c596106dd8ceb8a603cf8eaf"
"1668211200","1536b8ab7ce33f648593764e2f5c449b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5e3d733c6104405b8d7b8f0e14807d46"
"1668211200",""
"1668211200",""
"1668211200","4ac55099033ac36298c3dda3041c4855"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9f25446900405845a895dc0660059753"
"1668211200",""
"1668211200","6ec197c264221ed18c30f90aa316be4d"
"1668211200","ec8d64d3f05ff9e26a748b49be278532"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7053c94741144c3c28a1a684692d4e8c"
"1668211200",""
"1668211200","905766b838b29ef53efb77d03882ff2c"
"1668211200",""
"1668211200","fafd28fd76043514ec19f04f1a29662d"
"1668211200","bbbc1a6205929c87fd12c9ef9ece138e"
"1668211200","55b34a3025fc3d9d5ffb95b7ae31fa56"
"1668211200",""
"1668211200",""
"1668211200","111c855a3b947f62a6a93f2767355782"
"1668211200",""
"1668211200","75fb5085b0b21c0ecd3423ac413da569"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","342f2204fb9b9f15f8fa5d4e209cdc5b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4920ee9d1ee292009589aabee0be83f9"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","84697036856bcf36e6d95a0c382338d3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","fb7a946d4f9a40bd70bddf7e33bf7c8b"
"1668211200","47a8ea695ffa2379eb6d4fbbd39afa43"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","67cb34be4caefa8678371865a1bc1953"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7485ab099feab54aec55d622606bb303"
"1668211200","fd0000e40e28f6853357a6c0e2ba61e8"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bd5cbf809b0afc25d86b572743336900"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d01676998dd62f1b74674788eebed60b"
"1668211200","4d1e07fec0d64e87b6e771c2c33c2e5b"
"1668211200","c71f1c24cb81f19b520951e98147943e"
"1668211200","67f4e8b65acac95be9557beb5179e067"
"1668211200","a62e6fa75b9982e9c019680050eaa565"
"1668211200",""
"1668211200",""
"1668211200","685780bd9a5ad84e87f79791cfe8aefe"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f9672f2d0fff260c8e586b444ad62b86"
"1668211200",""
"1668211200","5255a76a4c6a5c606b17c844d1db9370"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f971277c0515e62c525ac7848458397a"
"1668211200","7daa5763903e2b1c8b232ce73db906ae"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b2e3e9cc7f8ddd273928c23d9dbfb439"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","6650f5fbb8bc25c41f7e4ca36445c51d"
"1668211200","00d057121859b0cd9f095eccbb124acb"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","64a16481d700ff2a7010d3d7eb684e65"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","47ba502415e9bac2264aa8d9af164ea3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","760b7e6a810644e590d70673b6f5e63a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","81d3e572b7adfa95104927da4d165808"
"1668211200","6eb543da7ec8608bca4ee883d876f161"
"1668211200",""
"1668211200",""
"1668211200","7a2eae098c7abc752a4aeeefcbd10425"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","3e4543da4f9cafeee73d71e7dedee2a0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7b416c2b0e0cd9e2ea1a00badc855935"
"1668211200",""
"1668211200","ce8770c979c7b4fb235d85f9655c893d"
"1668211200",""
"1668211200",""
"1668211200","8f8787c71c6e92f4026755c944b9d2a8"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b64edbb5f0cc5cc9c9f7229d9b4ae1dc"
"1668211200",""
"1668211200","6da2e3af62b37ef2f0cb34115c6e4725"
"1668211200",""
"1668211200","61c06dbe105892ad5cec9cc88f2ff423"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a7d8c377edbc3ee9a5085712357bbfed"
"1668211200","2cb1874dbed802ba4af8bf378fb639d9"
"1668211200","22b7bdcd4dd5fb5e00d73b3e1cfc2470"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","41b0285b70291e6060f591ed7764a20d"
"1668211200",""
"1668211200","e9a5d854f2699be8c42f0b45e019720a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","515f3a2cff497021519d4a0f02062274"
"1668211200","4d35fcb04ffddbfd9dc263e3d0b3eaad"
"1668211200","0ce216db3041bc9b865274f19a59f36c"
"1668211200","ff00932cd0294036b814c71b2c4b624c"
"1668211200","bc4933c3320b9afda1e30b7015458b44"
"1668211200",""
"1668211200",""
"1668211200","9d3fbe46c2aeccaa1789cb3b08fef608"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d1412dda2c0188eb64b95dce26f72133"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2452bd43669d8715865bd01fc7dca76d"
"1668211200",""
"1668211200","a7c46f5427a76c8e4338ea9fdf0056c8"
"1668211200","b8efda13636ef4f8b00f0730a69ff3de"
"1668211200","38e0304311fbe3032be41881f2568173"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a1a6e0e3de7fe15aed79cef47612ad6e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","cd50552f25f1356dd0df2b2b110433bf"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","349f1e2d55ec863e91cd325d6e3355ff"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f2b453877803b533ae5aded246823ce4"
"1668211200",""
"1668211200",""
"1668211200","4778f232ad8881b94e240b1e987cc44e"
"1668211200",""
"1668211200",""
"1668211200","3d26db40b3cb8ae3d0e96d17045ca37a"
"1668211200","5e309431f617999f51796548d15198e4"
"1668211200",""
"1668211200",""
"1668211200","1877b7bcc1bc998e1d4e53a55cb1cd4c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1568a376e6833ee634b5be8bdc754e3c"
"1668211200","2bbbf86b0ccafb934d4f9aa8238a13a0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","0038770ba0d6d4f9f7a3efe71c2c6e6c"
"1668211200",""
"1668211200",""
"1668211200","90178bd3af1b66bd2ac2002aaa03c0d9"
"1668211200","75f3c85d2f5ab1c8cd346ff352790ac8"
"1668211200","78e4a8eefd03ea4ab072ae84b7c43b06"
"1668211200",""
"1668211200",""
"1668211200","5b7418d8ac9ef850d91643c2779ed444"
"1668211200",""
"1668211200","6249ec3e9cbf25bfa96cf98c8fbfe132"
"1668211200","bc43e558a41e875507428233dd1a498e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","e250d5794b1f2850c55f7970f95c08c8"
"1668211200",""
"1668211200","a225e1426d44459f9aecc73985d296d6"
"1668211200",""
"1668211200",""
"1668211200","e224cf9821762a8c141eac68352754b4"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","fd8e70d7a13d7a37eb7cef2d2ddc7c0a"
"1668211200",""
"1668211200",""
"1668211200","b1088c7bdce8145c37d8015d253a286b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","96e7f7cbfb91bab6b80291a58c7b11dc"
"1668211200",""
"1668211200","a7a51358ab9cdf1773b76bc2e25812d9"
"1668211200",""
"1668211200",""
"1668211200","5e351b62be242a11b8a3eaff5bba74e8"
"1668211200","9db76f4945eeab6010c17a1614cbf488"
"1668211200",""
"1668211200","19b88e7767e68bf90e63da44a93d5dd3"
"1668211200",""
"1668211200",""
"1668211200","2cedb03f71e3001f2655835d425e435f"
"1668211200",""
"1668211200","edc6a6c0ccf0a71879b4adacfcfdb142"
"1668211200",""
"1668211200","623d53018d1a68819c817bd8c6dfc64d"
"1668211200",""
"1668211200",""
"1668211200","74c59c884270592eb7c62e1c252bba18"
"1668211200",""
"1668211200",""
"1668211200","66e6876fab593bd745e97d4521f29e3b"
"1668211200",""
"1668211200","88e569e50153416979e152323e7626cd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d102673c4edf2141bfa523f7ba70617e"
"1668211200","d21577280e84f8ed185c7abe51ebdce3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","266f4002e4004ead2d9ff03f85e8b07d"
"1668211200","5a3d463f84895238baa58eb370defc4b"
"1668211200",""
"1668211200","74afaf99782231309d1b36ff558226d3"
"1668211200",""
"1668211200","143a6eb4b66f9ea6cad5ff08f59510c7"
"1668211200","5cdff87b1cd637c17527967353cef4b7"
"1668211200",""
"1668211200","16a203415c72b475d967a3bd003efda0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","16e4b63cefac0acfb8f232ccb67016e6"
"1668211200","c561d1e101ced862ffb311593491eab2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","8e4f9d2bd865a588a7886b97c8f0cd56"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","31c8d420b425b0b2dda9716ffb9b015f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1fd930064b81e7c96eedb985ca2a0d97"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","e7bc9b3e4a4739cfe284abf3dcc55107"
"1668211200","4ba67e2197ae88dadd7d7c5294d2c15c"
"1668211200","3f9d42bd24914774d6da8f306da3b37e"
"1668211200","838b492a8d259adc7090d7093fa5ac30"
"1668211200","5476e49c37087f27e4246f11ff002986"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","dd017d93c30a18df5e6dc00bee506122"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","6f8047dfbb90992f5a70d1d4f2c1e9dd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","03380c870af8d69fa33c7938a5e57ef3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","97e4959c88a763bcb264c8924ffec4d0"
"1668211200","4b611b572e29e41796975354ca4616af"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ab387c37720c18ae6470e3c1d4787422"
"1668211200","0eef66caf9093e3154ff3ff01e01c3d1"
"1668211200",""
"1668211200","3a912decce6d9039e4a3b1bd21e2d195"
"1668211200","531a83698f9c2e94429b50c130a09333"
"1668211200",""
"1668211200","152a05d9720002b712f71da52d769694"
"1668211200","35dfd0089d4607b99616aead6cd35235"
"1668211200","8bfc04c0c0c344ade8a0ce2eafe56703"
"1668211200","566f5cbbafd9ce75c841f73f0d730535"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b223b62ae83b88bcc4dfd849630fcf25"
"1668211200",""
"1668211200",""
"1668211200","01b59b861239172ae85f2586b2072c45"
"1668211200","82c029f9a9c8590685f4458268310c88"
"1668211200",""
"1668211200",""
"1668211200","de1c36eb6ee98ca1d46c856a5f8d9b3e"
"1668211200",""
"1668211200",""
"1668211200","661c798f5897d366f207557986a67320"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d12c40a7023ee41daf4884e45f47a59e"
"1668211200","da96c4cb875792c24093b76e8cd26a71"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","14ebad5506370d2d97c088921ecff888"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7611758ce886aea41e8bc70b05097ec6"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4a4b9f5749b665f2708564dee68473fc"
"1668211200","105b9bd6a7d43a02214c763df9926991"
"1668211200","f9cb4fc4bd24576b169b8cb103cf9d01"
"1668211200","b44fae0dd120ac9ca3885d5e7c656cd3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bc0a5c7289fd57d20c5e6f6e51ced9cd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","60d834a32ad1c3b3526f3e378a75622e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","abaf32e5864e9b3e886480b483f952e1"
"1668211200",""
"1668211200",""
"1668211200","3762a8e42de4ef469d0065db54f510ca"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d279579a1b32d1d327967d68ac17e5d9"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2acd32ceee2eabb1b41b2156475cf2bf"
"1668211200",""
"1668211200",""
"1668211200","afeaa2c0ecc3b48764dcc7112c328782"
"1668211200","c63444a542dbeada1b9d418dafe5f3b3"
"1668211200",""
"1668211200",""
"1668211200","41ad41a490e1c1bcec578de0be6ad0bb"
"1668211200",""
"1668211200",""
"1668211200","ed241b9ee03891cd22ff7783bf94d106"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","eaf283f6084336a87e059358ba69f4a1"
"1668211200",""
"1668211200","ab1646ac8cafc2757b363454daea72fa"
"1668211200",""
"1668211200","097dc46d2c1130993850a56bee85a0ec"
"1668211200",""
"1668211200",""
"1668211200","2d189cfe1a20558e30d198745c340762"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","229d07d65165d982787e327da3d256cc"
"1668211200","4dce243f3fe8994bd960e6fe950bf11d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","247a059997df950b7e4d00c65edb08b0"
"1668211200","03c18873c62c20febe988c75d50c100e"
"1668211200",""
"1668211200","3e18cc958d3b77b219b623370d7dc8c4"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","079199cf84a103025c5dad67814b8082"
"1668211200",""
"1668211200","af7f41359d91c856b89902712159b0fc"
"1668211200",""
"1668211200","cb7c8f382ba931d388b73eb1eccfa4a2"
"1668211200","58a2a7abf63694e01deb961166c5663e"
"1668211200",""
"1668211200",""
"1668211200","7024b8f5113e4abe4597c7cd2910bf21"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b4f3287fb0e259429a367e81bfef326e"
"1668211200","8416f8c43b9315bb8e32bad187d9c45f"
"1668211200",""
"1668211200",""
"1668211200","3704485186ab34da0b01fed38a9437f6"
"1668211200","b4c8e5f4aba005976524137f54773229"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5c16682191b1504c92220fb5b82d5629"
"1668211200","b36b3b59b68a5cda78083a3a93b68a6a"
"1668211200","865ecb487846a0ae718965852deef22c"
"1668211200",""
"1668211200",""
"1668211200","778d82c16736ca3745397f03ac484baf"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5e0706c1c31e566cf319e5c6f04cad17"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","e13fecff6dc982531324cdba4f224d1d"
"1668211200","2e9d6abdb0413c80af81debd5eec02f4"
"1668211200","b748f964f9d3dabba3ecd8ebc1519bc5"
"1668211200","b76433eb09ebf74f653b4244fecef6be"
"1668211200","603a1e0c2ab5a8048c5a62525e742703"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","e61c93d7e181d04c931635ed169d15da"
"1668211200","c42991854e364796daf0bc71c376bf8b"
"1668211200",""
"1668211200",""
"1668211200","3a0d579a7482f871b49b5dbf30ad8b87"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c7692266dddd1e20806b4197623fd25d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","72ec95a7ac6b7a0d176b2a99ac9b90e8"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","701bc3c0ef9535fc95e94f2800789864"
"1668211200",""
"1668211200","454b36894a2a0b31f3420d127ad5dd06"
"1668211200",""
"1668211200",""
"1668211200","89f8df5c981ce957f9cb92b675dec0ef"
"1668211200","74979747a1b204b08e1238044fda628d"
"1668211200",""
"1668211200",""
"1668211200","0cf29f4249d980b6a3f9cf5f4cf2bc67"
"1668211200",""
"1668211200","da12fcd08bb9ad407d815583f6c36537"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
