"domain","collect","tags_str"
"www.juzhuanbang.com","1624320000","['malware']"
"www.jxsaigonanhvu.store","1624320000","['generic']"
"www.karizmakitchen.com","1624320000","['generic']"
"www.katelandiablog.com","1624320000","['generic']"
"www.kgfreenow.com","1624320000","['generic']"
"www.kingbo-pr.com","1624320000","['generic']"
"www.kinya.byethost7.com","1624320000","['generic']"
"www.kiz187dar.site","1624320000","['generic']"
"www.kiz407dar.site","1624320000","['generic']"
"www.kiz604dar.site","1624320000","['generic']"
"www.kiz904dar.site","1624320000","['generic']"
"www.kiz940dar.site","1624320000","['generic']"
"www.kiz943dar.site","1624320000","['generic']"
"www.knowledge-space900.com","1624320000","['generic']"
"www.lawwiz.co.kr","1624320000","['malware']"
"www.lbi1.ru","1624320000","['malware']"
"www.learnaboutwhatsnext.com","1624320000","['generic']"
"www.livefitasia.com","1624320000","['generic']"
"www.lloydbank-online-secures.com","1624320000","['generic']"
"www.locply.com","1624320000","['generic']"
"www.login-blockchain-wallet.xyz","1624320000","['generic']"
"www.logo-vi.design","1624320000","['malware']"
"www.lojareyphone.com","1624320000","['generic']"
"www.loophole.ir","1624320000","['generic']"
"www.louloulisle.com","1624320000","['generic']"
"www.lukeprater.com","1624320000","['generic']"
"www.luminultria.com","1624320000","['generic']"
"www.luzkin.top","1624320000","['generic']"
"www.ly-iot.com","1624320000","['generic']"
"www.lynperformancetraining.com","1624320000","['generic']"
"www.lysolfilters.com","1624320000","['generic']"
"www.magnoliamaycandleco.com","1624320000","['generic']"
"www.mailorderupgrade.xyz","1624320000","['generic']"
"www.manifestwealthrightnow.com","1624320000","['generic']"
"www.markdfoto.com","1624320000","['generic']"
"www.marycoughlanaccountant.com","1624320000","['generic']"
"www.maryjoyllc.com","1624320000","['generic']"
"www.mazedecrypt.top","1624320000","['malware']"
"www.mcintire2020.com","1624320000","['generic']"
"www.mehome3.com","1624320000","['generic']"
"www.meikaixin.com","1624320000","['generic']"
"www.merckcbd.com","1624320000","['generic']"
"www.meserver2.com","1624320000","['generic']"
"www.metrobankonline-co.com","1624320000","['generic']"
"www.miamiebike.com","1624320000","['generic']"
"www.mianmozx.com","1624320000","['generic']"
"www.microsotfstraem.com","1624320000","['generic']"
"www.micup.eu","1624320000","['generic']"
"www.midyatmimaritas.com","1624320000","['generic']"
"www.minchenhy.com","1624320000","['generic']"
"www.minidigital.com.au","1624320000","['malware']"
"www.mirabilla.com","1624320000","['generic']"
"www.mktbtk.com","1624320000","['generic']"
"www.mmreinigung.de","1624320000","['malware']"
"www.morsowanie.com","1624320000","['generic']"
"www.movie4kx.com","1624320000","['malware']"
"www.ms-officeupdate.com","1624320000","['malware']"
"www.msk-traffic24.ru","1624320000","['generic']"
"www.mujahidservice.online","1624320000","['generic']"
"www.mwebsoft.com","1624320000","['generic']"
"www.nakahara-shoukai.com","1624320000","['generic']"
"www.nelivo.com","1624320000","['generic']"
"www.nepali-rudraksha.com","1624320000","['generic']"
"www.netglog.net","1624320000","['generic']"
"www.nevertraveled.com","1624320000","['generic']"
"www.nextgenprojects.org","1624320000","['generic']"
"www.nichesaz.ir","1624320000","['generic']"
"www.nisargpharma.com","1624320000","['generic']"
"www.no-coronavirus.info","1624320000","['malware']"
"www.nohealaser.com","1624320000","['malware']"
"www.noonaluvsyou.com","1624320000","['generic']"
"www.numbereightturquoise.com","1624320000","['generic']"
"www.ogcaterers.info","1624320000","['generic']"
"www.ohjoephoto.com","1624320000","['generic']"
"www.omarabdulaziz.com","1624320000","['generic']"
"www.onecouchtoanother.com","1624320000","['generic']"
"www.onekey.cc","1624320000","['generic']"
"www.oneofthemthere.com","1624320000","['generic']"
"www.organicfarmteam.com","1624320000","['generic']"
"www.osaka-computer.net","1624320000","['generic']"
"www.outsource.duckdns.org","1624320000","['malware']"
"www.paidwebtraffic.com","1624320000","['generic']"
"www.paypallde.com","1624320000","['malware']"
"www.pcbem.pt","1624320000","['malware']"
"www.pch.sweetstakes.com","1624320000","['generic']"
"www.peerhits.com","1624320000","['generic']"
"www.pegahchat.com","1624320000","['malware']"
"www.penfret.net","1624320000","['malware']"
"www.perazabenefits.com","1624320000","['generic']"
"www.phnxz.online","1624320000","['generic']"
"www.pixigifts.ae","1624320000","['generic']"
"www.polo-niex.com","1624320000","['generic']"
"www.postbank-nachrichten.xyz","1624320000","['generic']"
"www.postbank-notwendige-nachricht.xyz","1624320000","['generic']"
"www.powr.io","1624320000","['generic']"
"www.primewirex.com","1624320000","['malware']"
"www.prince6881.net84.net","1624320000","['generic']"
"www.privateteamtests.ru","1624320000","['malware']"
"www.profitabletrustednetwork.com","1624320000","['generic']"
"www.qddhfm.com","1624320000","['malware']"
"www.qingxiwangluo.cn","1624320000","['malware']"
"www.qqchub08.com","1624320000","['generic']"
"www.quayvideohaiphong.com","1624320000","['generic']"
"www.rabopas-aanvraag.xyz","1624320000","['generic']"
"www.randalldavisauthor.com","1624320000","['generic']"
"www.rb-online.net","1624320000","['generic']"
"www.real-dating4u.site","1624320000","['generic']"
"www.reciperoast.com","1624320000","['generic']"
"www.regiobank-alerten.xyz","1624320000","['generic']"
"www.revealsonwheels.com","1624320000","['generic']"
"www.revivalbakeshop.com","1624320000","['generic']"
"www.rha.rw","1624320000","['malware']"
"www.roseyogacoach.com","1624320000","['generic']"
"www.rostraffic.com","1624320000","['generic']"
"www.royal.edu.bd","1624320000","['malware']"
"www.rwproducedeliveryknoxville.com","1624320000","['generic']"
"www.saadcon.com","1624320000","['malware']"
"www.safegypsy.com","1624320000","['generic']"
"www.sagittariustech.com","1624320000","['generic']"
"www.sahem-inv.com","1624320000","['generic']"
"www.sahnakz.com","1624320000","['generic']"
"www.sallah-kw.com","1624320000","['generic']"
"www.satarallyeacores.com","1624320000","['malware']"
"www.schoolgirlquintessential.life","1624320000","['generic']"
"www.sdgxyy.net","1624320000","['generic']"
"www.seaworldminecraft.com","1624320000","['generic']"
"www.sectorulb.com","1624320000","['generic']"
"www.secure","1624320000","['generic']"
"www.secure-id.app","1624320000","['generic']"
"www.securedbmanagement.nichesaz.ir","1624320000","['generic']"
"www.secureonline-information08b.serveusers.com","1624320000","['generic']"
"www.senego.info","1624320000","['generic']"
"www.ser47.com","1624320000","['generic']"
"www.sewciopathcrafter.com","1624320000","['generic']"
"www.sgtradingusa.com","1624320000","['generic']"
"www.shardulwakade.net","1624320000","['generic']"
"www.shazdemosafer.com","1624320000","['generic']"
"www.sicurezza.me","1624320000","['malware']"
"www.siguelacorriente.com","1624320000","['generic']"
"www.singalongfer.life","1624320000","['generic']"
"www.sitesafecdn.dynamic-dns.net","1624320000","['generic']"
"www.slidevolution.in","1624320000","['malware']"
"www.sonja.nichesaz.ir","1624320000","['generic']"
"www.sorted-parts.com","1624320000","['generic']"
"www.ss.nichesaz.ir","1624320000","['generic']"
"www.studioxx20.com","1624320000","['generic']"
"www.sustainablyoutdoors.com","1624320000","['generic']"
"www.svdoffshoreservices.com","1624320000","['generic']"
"www.syphoxy.com","1624320000","['malware']"
"www.tanmaychandane.com","1624320000","['generic']"
"www.taxiazores.com","1624320000","['malware']"
"www.td-corpoorate.com","1624320000","['generic']"
"www.teachertechia.net","1624320000","['generic']"
"www.templark.com","1624320000","['generic']"
"www.test-chance-op.com","1624320000","['generic']"
"www.testserver.de.ht","1624320000","['generic']"
"www.theaterloops.com","1624320000","['generic']"
"www.thebeachprayerwalk.com","1624320000","['generic']"
"www.thebull161.ru","1624320000","['generic']"
"www.thegroomingdrs.com","1624320000","['generic']"
"www.thehangarthunderbird.com","1624320000","['generic']"
"www.themindset.org.ng","1624320000","['generic']"
"www.throughwave.co.th","1624320000","['malware']"
"www.tigerk2.com","1624320000","['generic']"
"www.timelessbeautylessons.com","1624320000","['generic']"
"www.toftmann.dk","1624320000","['generic']"
"www.tomrings.com","1624320000","['generic']"
"www.towerharbor.com","1624320000","['malware']"
"www.traffichi.com","1624320000","['generic']"
"www.travel.dns04.com","1624320000","['generic']"
"www.triathletestrength.com","1624320000","['generic']"
"www.trilife.space","1624320000","['generic']"
"www.tsb-bannk.com","1624320000","['generic']"
"www.tubacexgroups.com","1624320000","['generic']"
"www.tudopravc.info","1624320000","['malware']"
"www.ultranasty.party","1624320000","['generic']"
"www.unitewealth.com","1624320000","['generic']"
"www.url123.com","1624320000","['malware']"
"www.urologosaucedo.com","1624320000","['generic']"
"www.useschoolkinder.com","1624320000","['generic']"
"www.vani.tech","1624320000","['generic']"
"www.vicosus.pt","1624320000","['malware']"
"www.vigorouswillpower-group.com","1624320000","['generic']"
"www.virscan.xyz","1624320000","['generic']"
"www.vistadovale.com","1624320000","['malware']"
"www.volks-online-privatkunden.club","1624320000","['generic']"
"www.vr-privatkunden.club","1624320000","['generic']"
"www.vr-privatkunden.xyz","1624320000","['generic']"
"www.w3.org","1624320000","['generic']"
"www.wa1a1.com","1624320000","['generic']"
"www.wallets-validate.online","1624320000","['generic']"
"www.warehouseposters.com","1624320000","['malware']"
"www.wazbi.info","1624320000","['generic']"
"www.wbrotherhood.com","1624320000","['generic']"
"www.websecure-updateinformation08c.serveuser.com","1624320000","['generic']"
"www.weeaboyz.com","1624320000","['generic']"
"www.wendyingorvaia.com","1624320000","['generic']"
"www.werealestatephotography.com","1624320000","['generic']"
"www.whitehome-re.com","1624320000","['generic']"
"www.whitelinen.house","1624320000","['generic']"
"www.wt336688.com","1624320000","['generic']"
"www.wudiwifi.com","1624320000","['generic']"
"www.www886949.com","1624320000","['generic']"
"www.wwwcolnbase.com","1624320000","['malware']"
"www.xiaokv.com","1624320000","['generic']"
"www.xiaopijia.com","1624320000","['malware']"
"www.xinzediaoke.com","1624320000","['malware']"
"www.xn--btcon-n4ad.com","1624320000","['generic']"
"www.xn--vkc6b6baa6ac1jbwc6l.com","1624320000","['generic']"
"www.xnxx.tv","1624320000","['malware']"
"www.ytlongfeng.com","1624320000","['generic']"
"www.zhanzhi.life","1624320000","['generic']"
"www.zhengrenfinearts.com","1624320000","['generic']"
"www.zhf2883.com","1624320000","['generic']"
"www.zhihuizuji.com","1624320000","['malware']"
"www.zhzh.life","1624320000","['generic']"
"www.zicanotes.com","1624320000","['generic']"
"www.zzangsun.kr","1624320000","['malware']"
"www2.nid-check.ml","1624320000","['generic']"
"www7.comreginc.com","1624320000","['generic']"
"www72244.com","1624320000","['generic']"
"wwwamaazonbooks.com","1624320000","['generic']"
"wwwbancoripley-cl.cutterplus.ir","1624320000","['malware']"
"wwwbancoripley.cl.oogc.ca","1624320000","['malware']"
"wwwbancoripley.cl.rbsystems.lt","1624320000","['malware']"
"wwwcolnbase.com","1624320000","['malware']"
"wwwmidasbuy.com","1624320000","['phishing']"
"wylmacatlee.ru","1624320000","['spam']"
"wynajmij-inzyniera.pl","1624320000","['spam']"
"x.dayrisesolar.com","1624320000","['generic']"
"xcvhgfpowert.tokyo","1624320000","['spam']"
"xebazafx.com","1624320000","['spam']"
"xenonlab.ws","1624320000","['generic']"
"xergnifor.com","1624320000","['malware']"
"xflimen.com","1624320000","['malware']"
"xfoasmfl.com","1624320000","['spam']"
"xgpipcrqxrtxfbabbb.com","1624320000","['malware']"
"xhenhijfj.com","1624320000","['malware']"
"xiamimatou.date","1624320000","['malware']"
"xiaodou.cc","1624320000","['malware']"
"xiaopijia.com","1624320000","['malware']"
"xiexingwen.com","1624320000","['generic']"
"xieyingqi.xyz","1624320000","['malware']"
"xinzediaoke.com","1624320000","['malware']"
"xjupr.mjt.lu","1624320000","['generic']"
"xktugqyq.win","1624320000","['spam']"
"xmpp-upload.edoardo.xyz","1624320000","['generic']"
"xn----8sbicha9ckqcu7jb.kz","1624320000","['generic']"
"xn--80ahb1b0bba5bh.xn--p1ai","1624320000","['spam']"
"xn--90abbkgl4bc5e3d0a.xn--p1ai","1624320000","['spam']"
"xn--90acgyd4fd6a.xn--p1ai","1624320000","['spam']"
"xn--90agcuyi1c.xn--p1ai","1624320000","['spam']"
"xn--b1abgckde4hb.xn--p1ai","1624320000","['spam']"
"xn--b1am9baaf6bs.xn--p1ai","1624320000","['spam']"
"xn--c1aamck9fqa.xn--p1ai","1624320000","['spam']"
"xn--c1ajeurrqsp.xn--p1ai","1624320000","['spam']"
"xn--c1ayqzd.xn--p1ai","1624320000","['spam']"
"xn--e1aeb2a2d.xn--p1ai","1624320000","['spam']"
"xn--e1ahq2aza1b.xn--p1ai","1624320000","['spam']"
"xn--f1awcb5b.xn--p1ai","1624320000","['spam']"
"xn--g1ahuap0ahb.xn--p1ai","1624320000","['spam']"
"xn--gstatc-7va.com","1624320000","['generic']"
"xn--i1aaev8afa.xn--p1ai","1624320000","['spam']"
"xn--j1agmff1d.xn--p1ai","1624320000","['spam']"
"xn--p1airf1ad.xn--p1ai","1624320000","['spam']"
"xoho.in","1624320000","['generic']"
"xor-shop.com","1624320000","['phishing']"
"xpshfbrvxegsxxx.com","1624320000","['malware']"
"xqdebqag.com","1624320000","['spam']"
"xr4h8ush8figu8x0vg.com","1624320000","['spam']"
"xrldobjttlwsiknaiiiv.com","1624320000","['malware']"
"xrwimen.com","1624320000","['malware']"
"xrxh2.mjt.lu","1624320000","['generic']"
"xsuiteventbugm.otzo.com","1624320000","['generic']"
"xtrafetch.duckdns.org","1624320000","['generic']"
"xujtkcdw.com","1624320000","['spam']"
"xvbjdxcq.cn","1624320000","['generic']"
"xy-yx-zz-ab--34.traeumtgerade.de","1624320000","['generic']"
"xzpsndz.com","1624320000","['generic']"
"y.bzyp.cc","1624320000","['malware']"
"y6ri76fi.jimdofree.com","1624320000","['phishing']"
"yandexpayments.ru","1624320000","['malware']"
"yasovetn1k.ru","1624320000","['generic']"
"yatchun.ddns.net","1624320000","['generic']"
"yesama.us","1624320000","['generic']"
"yesblu.us","1624320000","['generic']"
"yeshed.us","1624320000","['generic']"
"yeshum.us","1624320000","['generic']"
"yesilm.us","1624320000","['generic']"
"yesjean.us","1624320000","['generic']"
"yessells.us","1624320000","['generic']"
"yesterp.us","1624320000","['generic']"
"yfmutiil.com","1624320000","['spam']"
"yikvbdbjfjnf.cf","1624320000","['phishing']"
"yikvbdbjfjnf.ga","1624320000","['phishing']"
"yikvbdbjfjnf.gq","1624320000","['phishing']"
"yikvbdbjfjnf.tk","1624320000","['phishing']"
"ykcqxqltrjtnckeovymb.com","1624320000","['malware']"
"ymvee.com","1624320000","['generic']"
"yoduobashi.com","1624320000","['spam']"
"yokyereolan55.digital","1624320000","['malware']"
"yolukerots.work","1624320000","['spam']"
"yolvenketor.casa","1624320000","['spam']"
"yongdandashi.com","1624320000","['spam']"
"yosi-locks.com","1624320000","['malware']"
"youla-billing.ru","1624320000","['phishing']"
"youla-oferta.ru","1624320000","['phishing']"
"youla-payeer.ru","1624320000","['phishing']"
"youla-paysorder.ru","1624320000","['phishing']"
"yourmail.net","1624320000","['malware']"
"yourpro.top","1624320000","['generic']"
"yoururl.icu","1624320000","['c2']"
"ypctxh.com","1624320000","['malware']"
"yt.10xbrandup.com","1624320000","['generic']"
"ythej.me","1624320000","['generic']"
"yudubeozhi.com","1624320000","['spam']"
"yufeng.shop","1624320000","['generic']"
"yuhyu.com","1624320000","['spam']"
"yuresh.net","1624320000","['spam']"
"yuuuuu44.com","1624320000","['generic']"
"yuuyyuu.easy.co","1624320000","['phishing']"
"yuxppk.com","1624320000","['generic']"
"yuyhu.buzz","1624320000","['spam']"
"yxiknwjq.com","1624320000","['spam']"
"yxzgzx.com","1624320000","['malware']"
"z5j.top","1624320000","['spam']"
