"domain","collect"
"gaghpaheiafhjefijl.cc","1671840000"
"gaghpaheiafhjefijo.io","1671840000"
"gaghpaheiafhjefijp.co","1671840000"
"gags.amaniwa.ru","1671840000"
"gaherlaler.online","1671840000"
"gaiaii.com","1671840000"
"gain.amaniwa.ru","1671840000"
"gain.boletuso.ru","1671840000"
"gain.bortogat.ru","1671840000"
"gainforfree.com","1671840000"
"gait.amaniwa.ru","1671840000"
"gait.boletuso.ru","1671840000"
"gakey.axoneday.xyz","1671840000"
"gal.amaniwa.ru","1671840000"
"gala.fbcode.co","1671840000"
"galacto17.hopto.org","1671840000"
"galagames-login-accept-jtu.com","1671840000"
"galagames-loginweb.com","1671840000"
"galagames-wel-come-new-12.com","1671840000"
"galaxycaisse.info","1671840000"
"galaxydigital.cc","1671840000"
"galaxydigital.cloud","1671840000"
"galbaniflua.website","1671840000"
"galbaniflua.xyz","1671840000"
"gale.amaniwa.ru","1671840000"
"gale.boletuso.ru","1671840000"
"galemao.no-ip.biz","1671840000"
"galer.live","1671840000"
"galerida.ru","1671840000"
"gali.keipta.us","1671840000"
"galile.ru","1671840000"
"galin.live","1671840000"
"galit.live","1671840000"
"gall.boletuso.ru","1671840000"
"gall.bortogat.ru","1671840000"
"gallerialabronica.com","1671840000"
"gallery.welco.live","1671840000"
"galleryimagesas.com.pl","1671840000"
"galleryimagesas.net.pl","1671840000"
"galleryimagesas.pl","1671840000"
"galleryimagesas.waw.pl","1671840000"
"galli032020.duckdns.org","1671840000"
"galliumo.ru","1671840000"
"galloom.com","1671840000"
"gallopingroses.com","1671840000"
"gallsoweller.club","1671840000"
"gally.amaniwa.ru","1671840000"
"gallybagger.amaniwa.ru","1671840000"
"gallying.amaniwa.ru","1671840000"
"galoneskil.top","1671840000"
"galosei.ru","1671840000"
"galrov.warzonedns.com","1671840000"
"galrov2.ddns.net","1671840000"
"galxes.space","1671840000"
"gam.amaniwa.ru","1671840000"
"gama-info.com","1671840000"
"gama-tradex.com","1671840000"
"gamacdn.com","1671840000"
"gambitsniper.digital","1671840000"
"game.boletuso.ru","1671840000"
"game4486.worldhosts.fun","1671840000"
"game4respect-login.com","1671840000"
"gameapps.link","1671840000"
"gamebooster.pro","1671840000"
"gamecheats.win","1671840000"
"gamecodeclaim.com","1671840000"
"gamecoins.codes","1671840000"
"gamedate.xyz","1671840000"
"gamedemo.xyz","1671840000"
"gamedip.xyz","1671840000"
"gamedips.com","1671840000"
"gamedips.xyz","1671840000"
"gamefilescript.com","1671840000"
"gamehunters.win","1671840000"
"gameland.host","1671840000"
"gameland.website","1671840000"
"gamelier.info","1671840000"
"gamemasters.xyz","1671840000"
"gameplatin.no-ip.biz","1671840000"
"gameranil88-34655.portmap.io","1671840000"
"gamerblind.com","1671840000"
"gamerover.duckdns.org","1671840000"
"gamerover1.ddns.net","1671840000"
"gamersahead.com","1671840000"
"gamerscrew.xyz","1671840000"
"gamerslab.org","1671840000"
"gamervalvet.com","1671840000"
"games-revi.ru","1671840000"
"games.ccleaner.gholam.ru","1671840000"
"games.xn--g1agkhr3a.uharun.ru","1671840000"
"gamesaccounts.info","1671840000"
"gamesapp.pro","1671840000"
"gamescale.vio.rocks","1671840000"
"gamesconquest.xyz","1671840000"
"gamesens.space","1671840000"
"gamesflow.xyz","1671840000"
"gamesumvip.online","1671840000"
"gameszero.dyndns.org","1671840000"
"gamet.live","1671840000"
"gametestlan.servegame.com","1671840000"
"gametically.yazibo.ru","1671840000"
"gametopone.fun","1671840000"
"gametopone.info","1671840000"
"gametopone.top","1671840000"
"gametown.xyz","1671840000"
"gamework.ddns.net","1671840000"
"gameworld.space","1671840000"
"gameworld.website","1671840000"
"gamexemag.com","1671840000"
"gamexgldx-admin.com","1671840000"
"gameysky.xyz","1671840000"
"gamezone.sikolar.ru","1671840000"
"gamif.online","1671840000"
"gaming-competitive.com","1671840000"
"gaming-spirit.xyz","1671840000"
"gaming.bibliota.ru","1671840000"
"gaming.smartbuyjordan.xyz","1671840000"
"gaming4life.org","1671840000"
"gaminghorn.com","1671840000"
"gamingphonerevolution.com","1671840000"
"gamingplanet.us","1671840000"
"gamingtesla.zapto.org","1671840000"
"gaminpit.com","1671840000"
"gamis.live","1671840000"
"gammaboat.us","1671840000"
"gamp.bortogat.ru","1671840000"
"gamriebayfish.com","1671840000"
"gamwn.vawdw.com","1671840000"
"ganalitics.com","1671840000"
"ganalitics.site","1671840000"
"ganalitis.com","1671840000"
"ganalytlcs.com","1671840000"
"ganan-script.site","1671840000"
"ganara.ru","1671840000"
"gande.live","1671840000"
"gandhiprobably.com","1671840000"
"ganef.live","1671840000"
"ganer.live","1671840000"
"ganes.live","1671840000"
"gang.boletuso.ru","1671840000"
"gang.monster","1671840000"
"gangbanghangchang.myftp.biz","1671840000"
"gangeticus.xyz","1671840000"
"gangsters.cf","1671840000"
"ganif.ddns.net","1671840000"
"ganjicow.com","1671840000"
"ganmao.pplink.club","1671840000"
"gansda.ru","1671840000"
"ganso.live","1671840000"
"ganum.live","1671840000"
"gao2665.e2.luyouxia.net","1671840000"
"gaoehuoaoefhuhfuge.top","1671840000"
"gaoehuoaoefhuhfugk.su","1671840000"
"gaoehuoaoefhuhfugl.cc","1671840000"
"gaoehuoaoefhuhfugo.io","1671840000"
"gaoehuoaoefhuhfugp.co","1671840000"
"gaogq.nghem.com","1671840000"
"gaoheeuofhefefhute.top","1671840000"
"gaoheeuofhefefhutk.su","1671840000"
"gaoheeuofhefefhutl.cc","1671840000"
"gaoheeuofhefefhuto.io","1671840000"
"gaoheeuofhefefhutp.co","1671840000"
"gaohrhurhuhruhfsde.top","1671840000"
"gaohrhurhuhruhfsdk.su","1671840000"
"gaohrhurhuhruhfsdl.cc","1671840000"
"gaohrhurhuhruhfsdo.io","1671840000"
"gaohrhurhuhruhfsdp.co","1671840000"
"gaol.amaniwa.ru","1671840000"
"gaol.boletuso.ru","1671840000"
"gaol.bortogat.ru","1671840000"
"gaomizhe.tl-ip.com","1671840000"
"gaouehaehfoaeajrse.top","1671840000"
"gaouehaehfoaeajrsk.su","1671840000"
"gaouehaehfoaeajrsl.cc","1671840000"
"gaouehaehfoaeajrso.io","1671840000"
"gaouehaehfoaeajrsp.co","1671840000"
"gaoyongtai.3322.org","1671840000"
"gap.boletuso.ru","1671840000"
"gap.bortogat.ru","1671840000"
"gape.bortogat.ru","1671840000"
"gapin.live","1671840000"
"gapks.online","1671840000"
"gaplerr-xt5.com","1671840000"
"gapsoinasj.in","1671840000"
"gapy.amaniwa.ru","1671840000"
"gar.boletuso.ru","1671840000"
"gara.amaniwa.ru","1671840000"
"garan.live","1671840000"
"garant-help.com","1671840000"
"garantibankasimetaverse.com","1671840000"
"garantibankmetaverse.com","1671840000"
"garb.amaniwa.ru","1671840000"
"garbagefender.site","1671840000"
"garbagewellduno.com","1671840000"
"garbani.ru","1671840000"
"garbanzos.no-ip.biz","1671840000"
"garcinia.space","1671840000"
"gardenclubperugia.com","1671840000"
"gardien.myq-see.com","1671840000"
"gardnerhowe.no-ip.biz","1671840000"
"gare.amaniwa.ru","1671840000"
"gare3ah.sytes.net","1671840000"
"garet.live","1671840000"
"garex.xyz","1671840000"
"gargamel.duckdns.org","1671840000"
"gari-gt.gotdns.ch","1671840000"
"gari.amaniwa.ru","1671840000"
"garik85.no-ip.biz","1671840000"
"garin.live","1671840000"
"garizzlas.top","1671840000"
"garmandesar.duckdns.org","1671840000"
"garnets.timanar.ru","1671840000"
"garone.live","1671840000"
"garrbidge.club","1671840000"
"garrozalibbo.click","1671840000"
"garsen.live","1671840000"
"gas.bortogat.ru","1671840000"
"gasin.live","1671840000"
"gasoline.sikolar.ru","1671840000"
"gasopenuty.cyou","1671840000"
"gasp.amaniwa.ru","1671840000"
"gassmp.podzone.org","1671840000"
"gastec-gocd2app-manu.com","1671840000"
"gastellino.top","1671840000"
"gasterosteus.xyz","1671840000"
"gastronomically.sikolar.ru","1671840000"
"gastronomically.timanar.ru","1671840000"
"gastrotheca.xyz","1671840000"
"gat.boletuso.ru","1671840000"
"gat.bortogat.ru","1671840000"
"gata.amaniwa.ru","1671840000"
"gate-i.com","1671840000"
"gate.akadns9.net","1671840000"
"gatehub.site","1671840000"
"gatekeeper.timanar.ru","1671840000"
"gater.live","1671840000"
"gatestatic.com","1671840000"
"gatetuka.bio","1671840000"
"gateway-telemetry.net","1671840000"
"gateway-telemetry.org","1671840000"
"gateway.heato.ru","1671840000"
"gatewayantimanomissioni.com","1671840000"
"gatewayglobal.strangled.net","1671840000"
"gatewellsint.com","1671840000"
"gatherreceive.net","1671840000"
"gatiropimonita.website","1671840000"
"gatis.live","1671840000"
"gatiwer.net","1671840000"
"gatiwer.org","1671840000"
"gatm.duckdns.org","1671840000"
"gaton.live","1671840000"
"gator862.hostgator.com","1671840000"
"gatosete.no-ip.biz","1671840000"
"gats.amaniwa.ru","1671840000"
"gatsoed9.beget.tech","1671840000"
"gatt.amaniwa.ru","1671840000"
"gaubizza.cyou","1671840000"
"gaud.bortogat.ru","1671840000"
"gaultheria.website","1671840000"
"gaultheria.xyz","1671840000"
"gaur.amaniwa.ru","1671840000"
"gaur.bortogat.ru","1671840000"
"gavenetwork.bar","1671840000"
"gaver.live","1671840000"
"gavialis.xyz","1671840000"
"gavitu.online","1671840000"
"gawanacool.pw","1671840000"
"gaweawgeaweg232.top","1671840000"
"gawepi.live","1671840000"
"gay.boletuso.ru","1671840000"
"gay.energy","1671840000"
"gayaju.com","1671840000"
"gaza2014a.no-ip.biz","1671840000"
"gazeboindonesia.com","1671840000"
"gazelle.sikolar.ru","1671840000"
"gazetaua-news.org","1671840000"
"gazprom-ep-international.nl","1671840000"
"gazprom-internationalmetaverse.com","1671840000"
"gazprom-invest-pr.space","1671840000"
"gazprom-shelf-project.ru","1671840000"
"gazprom-trade.ru","1671840000"
"gazprom-urengoi.ru","1671840000"
"gazprombank.cards","1671840000"
"gazprombankinvest.ru","1671840000"
"gazprombk.space","1671840000"
"gazprombonus.com","1671840000"
"gazprombonus.online","1671840000"
"gazpromcoin.ru","1671840000"
"gazprompetrolstations.hu","1671840000"
"gazpromru.life","1671840000"
"gazpromru.space","1671840000"
"gazpromshelf.ru","1671840000"
"gazpromstroi.ru","1671840000"
"gazpromtoken.ru","1671840000"
"gazri.axsux.com","1671840000"
"gazy.amaniwa.ru","1671840000"
"gazzetto.press","1671840000"
"gb-cleans.tech","1671840000"
"gbchb.com","1671840000"
"gbedu-blast.duckdns.org","1671840000"
"gbgb11.com","1671840000"
"gbgb66.com","1671840000"
"gbh.pplink.club","1671840000"
"gbisz44qi75kw2ygbisz44qi75kw2ygbisz44qi75kw2ygbisz44qi75kw2y.ydns.eu","1671840000"
"gbkdd.com","1671840000"
"gbkqq.com","1671840000"
"gbkqq.vip","1671840000"
"gbsct.veccq.com","1671840000"
"gbsdao.com","1671840000"
"gbt-bank.com","1671840000"
"gbud.webd.pl","1671840000"
"gbwd.hmjxjn.com","1671840000"
"gbwhatsapp.download","1671840000"
"gbyms.nghem.com","1671840000"
"gbza26rngn02bekll.com","1671840000"
"gc-partners.rest","1671840000"
"gc-prtnrs.top","1671840000"
"gc.htpdi.ru","1671840000"
"gc.unuxb.com","1671840000"
"gcashverification.com","1671840000"
"gcbejm2rcjftouqbxuhimj5oroouqcuxb2my4raxqa7efkz5bd5464id.onion","1671840000"
"gcbejm2rcjftouqbxuhimj5oroouqcuxb2my4raxqa7efkz5bd5464id.onion.ws","1671840000"
"gcbtc.com","1671840000"
"gcc.cyberium.cc","1671840000"
"gcdn.kz","1671840000"
"gcdn.space","1671840000"
"gcfxb12aefoyn03epdoji.xyz","1671840000"
"gcgvb.com","1671840000"
"gcjca.emnbr.com","1671840000"
"gcl-gb.biz","1671840000"
"gclarke7.ddns.net","1671840000"
"gclarke77.gotdns.ch","1671840000"
"gcleaner.info","1671840000"
"gcleaner.pro","1671840000"
"gcnfd.vawdw.com","1671840000"
"gcnhqshn.pw","1671840000"
"gcogle-analytics.com","1671840000"
"gctatic.com","1671840000"
"gctatics.com","1671840000"
"gcwey.pplink.club","1671840000"
"gcypg.ngbtd.com","1671840000"
"gczqa.wgqcs.com","1671840000"
"gd-sirve.com","1671840000"
"gd.elitoras.ru","1671840000"
"gd14hp0u6x.ru","1671840000"
"gdaida-cnc.com","1671840000"
"gdddwedzadf.weebly.com","1671840000"
"gdfqutzvshhgzheqksxj.biz","1671840000"
"gdgfatrzwsa.top","1671840000"
"gdhb.nxhpr.com","1671840000"
"gdiotzu.cn","1671840000"
"gdixv.vawdw.com","1671840000"
"gdn-apple.com","1671840000"
"gdnlp.ngbtd.com","1671840000"
"gdocs.timanar.ru","1671840000"
"gdocsdown.com","1671840000"
"gdownpack.jomodns.com","1671840000"
"gdp.bortogat.ru","1671840000"
"gdprmysites.co","1671840000"
"gdpzl.bbnzt.com","1671840000"
"gdres.tk","1671840000"
"gdrfa.online","1671840000"
"gdrintl.com","1671840000"
"gdrive.onmypc.org","1671840000"
"gdriverfileshare.com","1671840000"
"gdrives.best","1671840000"
"gdrives.top","1671840000"
"gdriveshare.com","1671840000"
"gdriveshare.top","1671840000"
"gdriveshareslink.xyz","1671840000"
"gdriveupload.site","1671840000"
"gdrvauth.cloud","1671840000"
"gdrvcheck.co","1671840000"
"gdrvshare.site","1671840000"
"gdrvupload.xyz","1671840000"
"gdskjkkkss.pw","1671840000"
"gdupe.com","1671840000"
"gdusc.zssms.com","1671840000"
"gdvfq.eapvg.com","1671840000"
"gdyhjjdhbvxgsfe.gotdns.ch","1671840000"
"ge.elitoras.ru","1671840000"
"gean.boletuso.ru","1671840000"
"gear.amaniwa.ru","1671840000"
"gear.boletuso.ru","1671840000"
"geasgeolander.fun","1671840000"
"geauhouefheuutiiie.top","1671840000"
"geauhouefheuutiiik.su","1671840000"
"geauhouefheuutiiil.cc","1671840000"
"geauhouefheuutiiio.io","1671840000"
"geauhouefheuutiiip.co","1671840000"
"geb.boletuso.ru","1671840000"
"geb.bortogat.ru","1671840000"
"geck.amaniwa.ru","1671840000"
"gecvs.nghem.com","1671840000"
"gee.amaniwa.ru","1671840000"
"gee.boletuso.ru","1671840000"
"geebrastanley101.ddns.net","1671840000"
"geed.amaniwa.ru","1671840000"
"geefh.rzqxm.com","1671840000"
"geek.amaniwa.ru","1671840000"
"geek.bortogat.ru","1671840000"
"geekly88881.no-ip.biz","1671840000"
"geenboys.no-ip.biz","1671840000"
"geepaulcast.com","1671840000"
"gefide5.ddns.net","1671840000"
"geforce.0pe.kr","1671840000"
"gegelanallitics.com","1671840000"
"gegeluza.xyz","1671840000"
"gegemocotoro.top","1671840000"
"gegust.cf","1671840000"
"gegust.gq","1671840000"
"gegust.ml","1671840000"
"gegust.tk","1671840000"
"gegust1.cf","1671840000"
"gegust1.gq","1671840000"
"gegust1.ml","1671840000"
"gegust1.tk","1671840000"
"gegust2.cf","1671840000"
"gegust2.gq","1671840000"
"gegust2.ml","1671840000"
"gegust2.tk","1671840000"
"gegust3.cf","1671840000"
"gegust3.gq","1671840000"
"gegust3.ml","1671840000"
"gegust3.tk","1671840000"
"gegust4.cf","1671840000"
"gegust4.gq","1671840000"
"gegust4.ml","1671840000"
"gegust4.tk","1671840000"
"gegust5.cf","1671840000"
"gegust5.gq","1671840000"
"gegust5.ml","1671840000"
"gegust5.tk","1671840000"
"gegust6.cf","1671840000"
"gegust6.gq","1671840000"
"gegust6.ml","1671840000"
"gegust6.tk","1671840000"
"gegust7.cf","1671840000"
"gegust7.gq","1671840000"
"gegust7.ml","1671840000"
"gegust7.tk","1671840000"
"gein.amaniwa.ru","1671840000"
"geisseie.com","1671840000"
"gekiloger43.best","1671840000"
"gel.amaniwa.ru","1671840000"
"gelat.live","1671840000"
"geld.amaniwa.ru","1671840000"
"geld.boletuso.ru","1671840000"
"geld.bortogat.ru","1671840000"
"gelegele.ddns.net","1671840000"
"gelevandren.cyou","1671840000"
"gelia.cannca.shop","1671840000"
"geliopeople.cyou","1671840000"
"gelipeterria.cyou","1671840000"
"gell.amaniwa.ru","1671840000"
"gellyoema.xyz","1671840000"
"gelovosaja.club","1671840000"
"gelsemium.xyz","1671840000"
"gelt.amaniwa.ru","1671840000"
"gelt.bortogat.ru","1671840000"
"gem.amaniwa.ru","1671840000"
"gem.boletuso.ru","1671840000"
"gem.bortogat.ru","1671840000"
"gemalto.duckdns.org","1671840000"
"gemalto788.ddns.net","1671840000"
"geman.live","1671840000"
"gemara.timanar.ru","1671840000"
"geminally.amaniwa.ru","1671840000"
"gemini-verification.com","1671840000"
"gemini.bibliota.ru","1671840000"
"geminichair.xyz","1671840000"
"geminiflorous.amaniwa.ru","1671840000"
"geminiform.bibliota.ru","1671840000"
"geminio.ru","1671840000"
"geminterbiz.hopto.org","1671840000"
"gemtoon.com","1671840000"
"gen.amaniwa.ru","1671840000"
"gen.boletuso.ru","1671840000"
"gen.bortogat.ru","1671840000"
"gen.fburl.fun","1671840000"
"genafarm.ru","1671840000"
"genanelihel.xyz","1671840000"
"genaso.life","1671840000"
"gendarprotectescorpion3.com","1671840000"
"gene.ddnsgeek.com","1671840000"
"genekol.nsupdate.info","1671840000"
"genekol1.nsupdate.info","1671840000"
"genepbisulphite.nl","1671840000"
"general-lcfd.com","1671840000"
"generally.amaniwa.ru","1671840000"
"generatedmas.top","1671840000"
"generationgrowth.ml","1671840000"
"generem.hopto.org","1671840000"
"generem1.hopto.org","1671840000"
"generem2022.hopto.org","1671840000"
"generem2023.hopto.org","1671840000"
"generically.bibliota.ru","1671840000"
"genericalphabet.top","1671840000"
"genesis.ibgenesis.org","1671840000"
"genesisxt.000webhostapp.com","1671840000"
"genethliacally.amaniwa.ru","1671840000"
"genial-web.com","1671840000"
"genidaff.com","1671840000"
"genil.live","1671840000"
"genis.live","1671840000"
"genitivally.bibliota.ru","1671840000"
"geniushaweela.no-ip.biz","1671840000"
"genkai.ru","1671840000"
"genmaa.club","1671840000"
"genocide.bibliota.ru","1671840000"
"genori.life","1671840000"
"genres-mv.com","1671840000"
"genry.live","1671840000"
"genry50years.top","1671840000"
"gens.amaniwa.ru","1671840000"
"gens.boletuso.ru","1671840000"
"gens.bortogat.ru","1671840000"
"genshincc.com","1671840000"
"gentiana.space","1671840000"
"gentiana.xyz","1671840000"
"gentlepus.ru","1671840000"
"genu.amaniwa.ru","1671840000"
"geo-st-microsoft.com","1671840000"
"geocentrically.amaniwa.ru","1671840000"
"geochemically.bibliota.ru","1671840000"
"geogeooppe.club","1671840000"
"geognostically.bibliota.ru","1671840000"
"geographically.leonardis.ru","1671840000"
"geolaunamazonkan.com","1671840000"
"geolocation-sys.com","1671840000"
"geologically.amaniwa.ru","1671840000"
"geologically.leonardis.ru","1671840000"
"geomagnetically.bibliota.ru","1671840000"
"geomagnetically.leonardis.ru","1671840000"
"geometrically.leonardis.ru","1671840000"
"geometroidea.amaniwa.ru","1671840000"
"geometroidea.timanar.ru","1671840000"
"geon.amaniwa.ru","1671840000"
"geophysically.amaniwa.ru","1671840000"
"george-pressing.at.playit.gg","1671840000"
"georgemanuel.com","1671840000"
"georgewbush.dev","1671840000"
"georgiaexposto.cloud","1671840000"
"georgiasown-verify.info","1671840000"
"georoworro5.website","1671840000"
"georpdlfd.ddns.net","1671840000"
"georrohero3.space","1671840000"
"geoslot88.info","1671840000"
"geostrophically.bibliota.ru","1671840000"
"geosynchronous.amaniwa.ru","1671840000"
"geosynclines.amaniwa.ru","1671840000"
"geotac.net","1671840000"
"geotrusts.com","1671840000"
"geppasser.ddns.net","1671840000"
"geptn.nghem.com","1671840000"
"gepuzeum.club","1671840000"
"geraldiconews.cyou","1671840000"
"geran.live","1671840000"
"gerand.live","1671840000"
"gerb.amaniwa.ru","1671840000"
"gerbosport.com.ar","1671840000"
