"domain","collect","tags_str"
"paypalupdatelogin.losangeleslawyerattorney.com","1625788800","['phishing']"
"paypay-bansk.com","1625788800","['spam']"
"payplrefund2020.com","1625788800","['phishing']"
"payplticket1641152478.info","1625788800","['spam']"
"payplticket1641152479.info","1625788800","['spam']"
"payplticket280989753.info","1625788800","['spam']"
"payplticket280989755.info","1625788800","['spam']"
"pc-trading-europe.technology","1625788800","['spam']"
"pc-updating.su","1625788800","['malware']"
"pcometri.today","1625788800","['spam']"
"pctftp.otzo.com","1625788800","['malware']"
"pde9-k0hdkf.com","1625788800","['spam']"
"pde9-k0hdkf.info","1625788800","['spam']"
"pdf-stack.org","1625788800","['malware']"
"pdrmamrjbabghgdadfjsrbbbfsbsrebb.buzz","1625788800","['spam']"
"pebble-bow-acrylic.glitch.me","1625788800","['phishing']"
"pecintakopi.com","1625788800","['phishing']"
"pelmanne.digital","1625788800","['spam']"
"pemersatukita.duckdns.org","1625788800","['phishing']"
"pennystocknews22.com","1625788800","['spam']"
"pensatching.casa","1625788800","['spam']"
"peppermiracle.cam","1625788800","['spam']"
"perfect-island.us","1625788800","['spam']"
"perfectlearn.org","1625788800","['generic']"
"perhapsdiscover.net","1625788800","['malware']"
"perhapswonder.net","1625788800","['malware']"
"perinasas.it","1625788800","['generic']"
"persontogether.net","1625788800","['malware']"
"pessoes.cam","1625788800","['spam']"
"pestorbit.com","1625788800","['phishing']"
"petanisingkong.com","1625788800","['phishing']"
"peterabernathy.online","1625788800","['malware']"
"peteron.site","1625788800","['spam']"
"phaicaunguyenmoiduoc.xyz","1625788800","['spam']"
"phaithoaimaivao.xyz","1625788800","['spam']"
"philippe.fonsekasinsong.com","1625788800","['phishing']"
"phnxz.online","1625788800","['malware']"
"phosphe.cam","1625788800","['spam']"
"photoeditor-749c9.firebaseio.com","1625788800","['phishing']"
"photosexxy6.weebly.com","1625788800","['phishing']"
"physicsfoster.cam","1625788800","['spam']"
"pichine00.000webhostapp.com","1625788800","['phishing']"
"pieinspire.cam","1625788800","['spam']"
"piensossantaelena.ml","1625788800","['malware']"
"pieremail.info","1625788800","['malware']"
"pigeonbite.cam","1625788800","['spam']"
"piklindaurum.top","1625788800","['c2']"
"pillygreamstronh.com","1625788800","['malware']"
"pine2x4x10.com","1625788800","['phishing']"
"pinguguacha3131.000webhostapp.com","1625788800","['phishing']"
"piogmhesdhambhuercoigudugmbobssc.buzz","1625788800","['spam']"
"pitech-e198e.firebaseio.com","1625788800","['phishing']"
"pizza-alfa-bank.ru","1625788800","['phishing']"
"pizza-ot-alfa.ru","1625788800","['phishing']"
"pizzeria-alfabank.ru","1625788800","['phishing']"
"pkrwin13.xyz","1625788800","['phishing']"
"pl-linkedin.security-online.pt","1625788800","['phishing']"
"pl.gitdgov.pl","1625788800","['phishing']"
"plaices.servebeer.com","1625788800","['phishing']"
"plansio.one","1625788800","['spam']"
"plantstand.net","1625788800","['malware']"
"plasticsinfomart.com","1625788800","['malware']"
"player.hkfast.xyz","1625788800","['malware']"
"playerh.cam","1625788800","['spam']"
"pleasel.cam","1625788800","['spam']"
"plhspdarvxlcjmsfkjao.com","1625788800","['malware']"
"plustech.gr","1625788800","['generic']"
"pmaesa.pakmarines.com","1625788800","['malware', 'rat']"
"pmdskm.top","1625788800","['malware', 'backdoor']"
"pmncregiston.com","1625788800","['phishing']"
"pmqajc.andrewcumming.co.uk","1625788800","['phishing']"
"pmsvanidhi.mohua.gov.in","1625788800","['malware']"
"pn.happycherry.ru","1625788800","['malware']"
"pnfcnc.com","1625788800","['spam']"
"pnkqrg.press","1625788800","['spam']"
"pnlcalc-d8d37.firebaseio.com","1625788800","['phishing']"
"pnwc-gov-pk.pakmarines.com","1625788800","['rat']"
"po-track-myparceluk.com","1625788800","['phishing']"
"pofuduk.org","1625788800","['generic']"
"poilarti.top","1625788800","['spam']"
"pointdaily.net","1625788800","['malware']"
"pol.motorcyclesonthehighway.com","1625788800","['malware']"
"polichi8p.work","1625788800","['spam']"
"politia.nl","1625788800","['generic']"
"politkovskaja.torservers.net","1625788800","['malware']"
"pollor.p-e.kr","1625788800","['malware']"
"poluscommunications.hu","1625788800","['generic']"
"pomkae.com","1625788800","['phishing']"
"ponduroviga.top","1625788800","['malware']"
"ponysoft.ru","1625788800","['generic']"
"pop.apple-cinema.space","1625788800","['phishing']"
"populaire-securpass.com","1625788800","['spam']"
"populairecyber-plus.com","1625788800","['spam']"
"porncamsworld.com","1625788800","['malware']"
"porpoiseunknown.com","1625788800","['phishing']"
"portail-dacces.boxmode.io","1625788800","['phishing']"
"portail.elitefunnels.com","1625788800","['phishing']"
"portalintesasanpolo.com","1625788800","['spam']"
"portalintesasanpolo.net","1625788800","['spam']"
"portbillingcircusnavaiganata.ml","1625788800","['generic']"
"posobie-alfabank.ru","1625788800","['phishing']"
"posobie-ot-alfabank.ru","1625788800","['phishing']"
"post.mfa-uz.com","1625788800","['malware']"
"postale123-001-site1.itempurl.com","1625788800","['phishing']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625788800","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625788800","['malware']"
"postmystery.cam","1625788800","['spam']"
"postnl-servceskosten.xyz","1625788800","['phishing']"
"postoffice-parcel-reschedule.com","1625788800","['phishing']"
"postoffice-rescheduled.com","1625788800","['phishing']"
"potaari.cam","1625788800","['spam']"
"potal.lawwiz.co.kr","1625788800","['malware']"
"potentialeffort4.fun","1625788800","['spam']"
"potuybze.xyz","1625788800","['phishing']"
"pour-vous-identifier40.yolasite.com","1625788800","['generic']"
"pourstage.cam","1625788800","['spam']"
"powderribbon.cam","1625788800","['spam']"
"powerearth.casa","1625788800","['spam']"
"powerefficency.casa","1625788800","['spam']"
"powergamex.us","1625788800","['spam']"
"powgenrgroundsa.us","1625788800","['spam']"
"powqnis.info","1625788800","['spam']"
"pozyskuj-zapytania.pl","1625788800","['spam']"
"ppe-healthcare-europe.com","1625788800","['spam']"
"ppinstaller.xyz","1625788800","['malware']"
"ppoder.com","1625788800","['phishing']"
"pqa.gov.pakmarines.com","1625788800","['malware', 'rat']"
"pr0spertie54-quadr9pop.hostingerapp.com","1625788800","['malware']"
"pradagirl.fun","1625788800","['spam']"
"pradisme.casa","1625788800","['spam']"
"preerp.net","1625788800","['malware']"
"presentceremony.cam","1625788800","['spam']"
"prespanies.xyz","1625788800","['malware']"
"prestige-onedr1ve-docc.hostingerapp.com","1625788800","['malware']"
"prestigelogisticsnews.com","1625788800","['spam']"
"prexoapraticabr010.com","1625788800","['spam']"
"prexoapraticabr02.com","1625788800","['spam']"
"prexoapraticabr03.com","1625788800","['spam']"
"prexoapraticabr05.com","1625788800","['spam']"
"priceiusss.cam","1625788800","['spam']"
"prideangels.work","1625788800","['spam']"
"pridemistry.work","1625788800","['spam']"
"primarosa.club","1625788800","['spam']"
"primewirex.com","1625788800","['malware']"
"prirmary-mgcheck.hostingerapp.com","1625788800","['malware']"
"privacytoolsforyou.site","1625788800","['malware']"
"privacytoolsforyoufree.xyz","1625788800","['malware']"
"private-alfabank.ru","1625788800","['phishing']"
"privatelayer.ddnsgeek.com","1625788800","['malware']"
"privatlux.pw","1625788800","['generic']"
"privtransfers.com","1625788800","['phishing']"
"proandre.duckdns.org","1625788800","['malware']"
"probablymatter.net","1625788800","['malware']"
"procap-partner.com","1625788800","['spam']"
"procuracaodigi.com","1625788800","['spam']"
"producepeace.bar","1625788800","['spam']"
"product.bond","1625788800","['spam']"
"productosbienesyservicios.info","1625788800","['spam']"
"produkty-ochronne.pl","1625788800","['spam']"
"profiit.us","1625788800","['spam']"
"profiler.casa","1625788800","['spam']"
"profilje.cam","1625788800","['spam']"
"proflightsujsuehjks.us","1625788800","['spam']"
"proglightrealagamahee.us","1625788800","['spam']"
"program-dla-produkcji.pl","1625788800","['spam']"
"project6212.com","1625788800","['phishing']"
"projekt-dof.pl","1625788800","['spam']"
"promindpage.cam","1625788800","['spam']"
"promoflow-app.firebaseio.com","1625788800","['phishing']"
"promptl.work","1625788800","['spam']"
"promsinsdcomplexlkjis.us","1625788800","['spam']"
"propehr.work","1625788800","['spam']"
"propostacontratosa.cloud","1625788800","['spam']"
"propostacontratosa.top","1625788800","['spam']"
"prorecruitconsultants.co.zw","1625788800","['malware']"
"prostatestraeamslk.us","1625788800","['spam']"
"prosteasteratsm.us","1625788800","['spam']"
"prosurveys.co","1625788800","['spam']"
"protecoesdigitais.com","1625788800","['spam']"
"protect.grnail-signin.ga","1625788800","['malware']"
"protocoldaibetesius.us","1625788800","['spam']"
"protonmali.weebly.com","1625788800","['phishing']"
"protosaur.xyz","1625788800","['phishing']"
"prueba.rpercastro.pw","1625788800","['phishing']"
"pscuuahfahjhoppebdmhpgoucpgajuuc.buzz","1625788800","['spam']"
"ptzcontroller.com","1625788800","['phishing']"
"pua-unemployment-ohio.com","1625788800","['generic']"
"pubgmapx.com","1625788800","['phishing']"
"pubgmnewstates.com","1625788800","['phishing']"
"pubgmobilexmclaren.com","1625788800","['phishing']"
"pubgxtraverse.com","1625788800","['phishing']"
"publishbeer.cam","1625788800","['spam']"
"pucollege.in","1625788800","['phishing']"
"purchaseid.servehttp.com","1625788800","['malware']"
"purchaseinvoicelinks.weebly.com","1625788800","['phishing']"
"pureherbalshop.su","1625788800","['spam']"
"putty2.club","1625788800","['spam']"
"py-khw7-96l.com","1625788800","['spam']"
"py-khw7-96l.info","1625788800","['spam']"
"qatar-secureties.com","1625788800","['spam']"
"qddhfm.com","1625788800","['malware']"
"qevpllaabettingk.com","1625788800","['malware']"
"qingxiwangluo.cn","1625788800","['malware']"
"qlibasketball.com","1625788800","['generic']"
"qlrnmkyagvwewtk.com","1625788800","['phishing']"
"qmlen.cn.com","1625788800","['malware']"
"qo06mrxm.com","1625788800","['spam']"
"qpo.net16.net","1625788800","['generic']"
"qpoe.com","1625788800","['malware']"
"qqkjorg.com","1625788800","['phishing']"
"qqnntfnkkgyddkuyasekhrgqed-dot-gle39404049.rj.r.appspot.com","1625788800","['generic']"
"qrjrbmufkloyou.com","1625788800","['malware']"
"qsas.kz","1625788800","['malware']"
"quelincon.work","1625788800","['spam']"
"quercep.today","1625788800","['spam']"
"queryinfo.mrbonus.com","1625788800","['malware']"
"quesconsi.today","1625788800","['spam']"
"quitnursery.icu","1625788800","['spam']"
"quyetthangnao.xyz","1625788800","['spam']"
"qwernxwrilhvhnaeuikn.com","1625788800","['malware']"
"qwerty.3eehj3wdhdhjww3r3dkjd.online","1625788800","['stealer']"
"qwweeertfffzdghhjiibgrfyhbfmu.com","1625788800","['phishing']"
"qywlkjgzs.com","1625788800","['malware']"
"r.waterdropx.com","1625788800","['malware']"
"r1z4da87e-mugen.life","1625788800","['spam']"
"r2.panjo.club","1625788800","['rat']"
"rachhauio.cam","1625788800","['spam']"
"racismsword.cam","1625788800","['spam']"
"raddiooa.cam","1625788800","['spam']"
"radiaidian.website","1625788800","['malware']"
"radiaigee.space","1625788800","['malware']"
"raeonoran.com","1625788800","['malware']"
"rafaledrat.ddns.net","1625788800","['malware']"
"ragetissue.cam","1625788800","['spam']"
"rahnava.ir","1625788800","['malware']"
"rahpujihfibocuacsaipesaemfomecgu.buzz","1625788800","['spam']"
"raieonue.com","1625788800","['spam']"
"rajpolo.duckdns.org","1625788800","['malware']"
"rakuten.co.jp.rakutyi.xyz","1625788800","['phishing']"
"rakuten.co.jp.siznj.shop","1625788800","['phishing']"
"ralkuton.xyz","1625788800","['phishing']"
"rammus.me","1625788800","['malware']"
"randomeasy.com","1625788800","['spam']"
"raosdlgdaf.top","1625788800","['spam']"
"raspor.site","1625788800","['spam']"
"raspor.space","1625788800","['spam']"
"raupraceimrhscsmcegfiodgcfubfrsh.buzz","1625788800","['spam']"
"ravkutam.top","1625788800","['spam']"
"rb-online.net","1625788800","['malware']"
"rcdtjtournarkb3321.ml","1625788800","['phishing']"
"rddbrfamilia03.com","1625788800","['spam']"
"rddbrfamilia05.com","1625788800","['spam']"
"rddiffmail.com","1625788800","['spam']"
"re-direct-me.com","1625788800","['generic']"
"reachu.work","1625788800","['spam']"
"realizesolucoesfatur.online","1625788800","['malware']"
"realty-adv.ru","1625788800","['spam']"
"reasgge.bar","1625788800","['spam']"
"recordepic.casa","1625788800","['spam']"
"recovery-identity-confirmation.site","1625788800","['malware']"
"red-by-client.net","1625788800","['malware']"
"redeemsplurge.icu","1625788800","['spam']"
"redetillu.casa","1625788800","['c2']"
"redi-appp.com","1625788800","['phishing']"
"redirect.jungleofmind.com","1625788800","['malware']"
"redirected.itsaol.com","1625788800","['malware']"
"redisiola.com","1625788800","['malware']"
"redislocated.top","1625788800","['c2']"
"redto3.servehalflife.com","1625788800","['phishing']"
"reesttele.cam","1625788800","['spam']"
"refpeudrijertqw.com","1625788800","['malware']"
"regelen-veilig.ru","1625788800","['phishing']"
"region-bank.com","1625788800","['phishing']"
"register-page-certificated-0080.my.id","1625788800","['generic']"
"regularizarcreditosa.cloud","1625788800","['spam']"
"regularizarcreditosa.monster","1625788800","['spam']"
"regularizarcreditosa.top","1625788800","['spam']"
"regularizeseucadastro.cloud","1625788800","['spam']"
"rej.rejgroups.com","1625788800","['malware']"
"relaxx.us","1625788800","['spam']"
"relegic.digital","1625788800","['spam']"
"relewaller.casa","1625788800","['spam']"
"reliefsleep.work","1625788800","['spam']"
"rellest.com","1625788800","['generic']"
"rembertics.casa","1625788800","['spam']"
"remortgagetips.co.uk","1625788800","['malware']"
"ren03.live","1625788800","['malware']"
"renard-trouillard.web.app","1625788800","['phishing']"
"renetlecno.com","1625788800","['malware']"
"repartidoor.com","1625788800","['generic']"
"replug.link","1625788800","['generic']"
"reporteror.casa","1625788800","['spam']"
"reptible.com","1625788800","['malware']"
"requested404.com","1625788800","['malware']"
"rere12.hopto.org","1625788800","['malware']"
"research-cohort.com","1625788800","['malware']"
"resereved.nerdpol.ovh","1625788800","['rat']"
"reservatic.net","1625788800","['malware']"
"reshim24.ru","1625788800","['malware']"
"resistsense.icu","1625788800","['spam']"
"respondcare.world","1625788800","['spam']"
"restoalieneiuaseoiews.us","1625788800","['spam']"
"restolive.today","1625788800","['spam']"
"restoloinaredmyainmarketuss.us","1625788800","['spam']"
"resultalthough.net","1625788800","['malware']"
"retenemail.info","1625788800","['malware']"
"retirardevolucaosdxbr.xyz","1625788800","['spam']"
"retiree.cam","1625788800","['spam']"
"retreeiocio.cam","1625788800","['spam']"
"retrievemails.cfd","1625788800","['spam']"
"returndiscreet.icu","1625788800","['spam']"
"revatecha.duckdns.org","1625788800","['malware']"
"revedanstvy.bid","1625788800","['malware', 'rat']"
"revisiosneyeyusiijs.us","1625788800","['spam']"
"revolution.rest","1625788800","['spam']"
"revsharkmedia.us","1625788800","['malware']"
"rewtsyu.cam","1625788800","['spam']"
"rezpo.info","1625788800","['spam']"
"rgfup92gfq540.mymicrosoft.live","1625788800","['phishing']"
"rhettacarolynn.ru","1625788800","['spam']"
"ribborrow.cam","1625788800","['spam']"
"ribswansonz.com","1625788800","['malware']"
"ricaaaaaagirl.blogspot.com","1625788800","['phishing']"
"richarreu.cam","1625788800","['spam']"
"richhardd.cam","1625788800","['spam']"
"rightfull.bid","1625788800","['malware']"
"righthonor.cam","1625788800","['spam']"
"rilconferences.firebaseio.com","1625788800","['phishing']"
"ringmynorth.biz","1625788800","['malware']"
"rishava.cam","1625788800","['spam']"
"rishuia.cam","1625788800","['spam']"
"riskyyao.work","1625788800","['spam']"
"ristract.cam","1625788800","['spam']"
"ritysmatsyaw.top","1625788800","['spam']"
"rldrop-code.xyz","1625788800","['phishing']"
"rlhftud.com","1625788800","['spam']"
"rmsfcc.com","1625788800","['generic']"
"robotbienhinh.xyz","1625788800","['spam']"
"rodiemerci.ru","1625788800","['spam']"
"rodsagu.com","1625788800","['generic']"
"rogentum.digital","1625788800","['spam']"
"rojjoness.digital","1625788800","['c2']"
"rongdotancong.xyz","1625788800","['spam']"
