"domain","collect","tags_str"
"winbank.gr.net-help.link","1623024000","['malware']"
"wincreator.ddns.net","1623024000","['malware']"
"windowround.com","1623024000","['phishing']"
"windowsdefender.work","1623024000","['malware']"
"windsulphur.cam","1623024000","['spam']"
"wingpgs.ml","1623024000","['malware']"
"winrouts.ddns.net","1623024000","['malware']"
"winwin545456478456.awsmppl.com","1623024000","['malware']"
"wiosna-zapachy.pl","1623024000","['spam']"
"withlove-closet.com","1623024000","['phishing']"
"withouti.work","1623024000","['spam']"
"witnessi.cam","1623024000","['spam']"
"witnwea.xyz","1623024000","['malware']"
"wm091.84redklj8.com","1623024000","['phishing']"
"wm096.84redklj8.com","1623024000","['phishing']"
"wmwubjmjjhrtngbtwkhg.com","1623024000","['malware']"
"woaisndindnfvasifnfvdusvdcfn.com","1623024000","['spam']"
"wolf5x.cc","1623024000","['malware']"
"womanbelieve.net","1623024000","['malware']"
"womanclear.net","1623024000","['malware']"
"womanpower.net","1623024000","['malware']"
"womeninmotion.club","1623024000","['phishing']"
"womenloveit.online","1623024000","['phishing']"
"womxnhub.com","1623024000","['phishing']"
"woocommercevip.com","1623024000","['phishing']"
"woodmades.buzz","1623024000","['spam']"
"woodnew.casa","1623024000","['spam']"
"woodpro.icu","1623024000","['spam']"
"woofeculture.com","1623024000","['phishing']"
"wordqueshion.ddns.net","1623024000","['malware']"
"worker-01.sfj.censys-scanner.com","1623024000","['malware']"
"workerhand.link","1623024000","['spam']"
"workerhand.work","1623024000","['spam']"
"workerhand.world","1623024000","['spam']"
"workingmanschef.com","1623024000","['phishing']"
"world-coininsurance.com","1623024000","['spam']"
"worldinbox-53847.firebaseio.com","1623024000","['phishing']"
"worldlineslogistics.com","1623024000","['spam']"
"worldofjerryhunt.com","1623024000","['phishing']"
"wormholes.top","1623024000","['spam']"
"wornegmot.site","1623024000","['malware']"
"worterflow.casa","1623024000","['spam']"
"worthop.cam","1623024000","['spam']"
"worthsafe.cam","1623024000","['spam']"
"woudinoden.club","1623024000","['malware']"
"woun.misuphecharted.eu","1623024000","['malware']"
"wounid.work","1623024000","['spam']"
"wowohehe.top","1623024000","['malware']"
"wowskinsciences.com","1623024000","['phishing']"
"wp-agreements.online","1623024000","['malware']"
"wpad.i.turbinegames.com","1623024000","['phishing']"
"wqefkwqoefkqweokfqweopk.h1n.ru","1623024000","['malware']"
"wraph.cam","1623024000","['spam']"
"wreaths.top","1623024000","['spam']"
"wrennes.today","1623024000","['spam']"
"wronar.patinhirebren.eu","1623024000","['malware']"
"ws-app-spot.tnzke.com","1623024000","['phishing']"
"ws-app-spot.zzxkjc.com","1623024000","['phishing']"
"ws-app-swap.zzxkjc.com","1623024000","['phishing']"
"wsbrllc.com","1623024000","['phishing']"
"wsparcie-dla-produkcji.pl","1623024000","['spam']"
"wsszfb.clevelandleadership.com","1623024000","['malware']"
"wt888cuzyqk.net","1623024000","['phishing']"
"wtdxshop.com","1623024000","['phishing']"
"wter.oss-us-east-1.aliyuncs.com","1623024000","['c2']"
"wushi1.xyz","1623024000","['phishing']"
"wvvw.sykjfm.com","1623024000","['phishing']"
"wvw.xn--bncotau-hwa5i.tk","1623024000","['malware']"
"wvw21.top","1623024000","['spam']"
"www-5000-alfa.ru","1623024000","['phishing']"
"www-alfaclick.ru","1623024000","['phishing']"
"www-bancoestado-personas.top","1623024000","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1623024000","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1623024000","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1623024000","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1623024000","['malware']"
"www-bancoripley.cl.asthamart.com","1623024000","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1623024000","['malware']"
"www-bancoripley.cl.mytone.co.uk","1623024000","['malware']"
"www-bancoripley.cl.nnopo.co.za","1623024000","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1623024000","['malware']"
"www-bancoripley.cl.oogc.ca","1623024000","['malware']"
"www-bancoripley.cl.tente.bz","1623024000","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1623024000","['malware']"
"www-bancoripleycl.oogc.ca","1623024000","['malware']"
"www-santander-cl.nnopo.co.za","1623024000","['malware']"
"www-zoloto-md.ru","1623024000","['spam']"
"www.2739kingsroad.com","1623024000","['malware']"
"www.360dhw.net","1623024000","['malware']"
"www.407wg.com","1623024000","['malware']"
"www.5afh.com","1623024000","['malware']"
"www.864uuu.org","1623024000","['malware']"
"www.9istyle.com","1623024000","['malware']"
"www.abn-amro-authenticatie.club","1623024000","['malware']"
"www.abn-amro-code.com","1623024000","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1623024000","['malware']"
"www.ahfabhgbhkad24575.com","1623024000","['malware']"
"www.allaroundshopblog.com","1623024000","['malware']"
"www.allsportsstreams.info","1623024000","['malware']"
"www.androidsensorfirmware.net","1623024000","['malware']"
"www.appleid.pxodcom.cn","1623024000","['malware']"
"www.appleid.supportid29323.com","1623024000","['malware']"
"www.aquafit.pt","1623024000","['malware']"
"www.artemisence.com","1623024000","['malware']"
"www.atumsantacatarina.com","1623024000","['malware']"
"www.bceaoportal.com","1623024000","['malware']"
"www.bendhighswimming.com","1623024000","['malware']"
"www.besttipsfor.com","1623024000","['malware']"
"www.bigauto.info","1623024000","['malware']"
"www.blinbins.com","1623024000","['malware']"
"www.bonzcycling.com","1623024000","['malware']"
"www.bsv-wedau.de","1623024000","['malware']"
"www.c-tech.ac.th","1623024000","['malware']"
"www.c4scambodia.com","1623024000","['malware']"
"www.canadahealthlabs.net","1623024000","['malware']"
"www.caribbeanhosting.net","1623024000","['malware']"
"www.carlossebastiao.com","1623024000","['malware']"
"www.chase-review.app","1623024000","['malware']"
"www.chatbaran.cc","1623024000","['malware']"
"www.chawanghosp.org","1623024000","['malware']"
"www.chezhiyi.cc","1623024000","['malware']"
"www.citestaccnt1597754710.com","1623024000","['malware']"
"www.cnricon.hk","1623024000","['malware']"
"www.cocxx.cn","1623024000","['malware']"
"www.comsates.org","1623024000","['malware']"
"www.coopsantoantao.pt","1623024000","['malware']"
"www.cqjljc.com","1623024000","['malware']"
"www.csec2011.com","1623024000","['malware']"
"www.csob-online24.com","1623024000","['malware']"
"www.cubeworld.asia","1623024000","['malware']"
"www.darty.com.nts-annulation.com","1623024000","['malware']"
"www.dbykq020.com","1623024000","['malware']"
"www.decentralcasino.games","1623024000","['malware']"
"www.dmdcenter.org","1623024000","['malware']"
"www.ekmantsang.com","1623024000","['malware']"
"www.elemis-sa.co.za","1623024000","['malware']"
"www.etransfer-int-support.com","1623024000","['malware']"
"www.executivtrnsfer.com","1623024000","['malware']"
"www.feederscup.com","1623024000","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1623024000","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1623024000","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1623024000","['malware']"
"www.fishroom.org","1623024000","['malware']"
"www.fortunename.com","1623024000","['malware']"
"www.fps2020dkasphotoop.com","1623024000","['malware']"
"www.fqmetin.com","1623024000","['malware']"
"www.franklin-advisors.com","1623024000","['malware']"
"www.frenchfriesdefi.com","1623024000","['malware']"
"www.frisdrank.deals","1623024000","['malware']"
"www.gatekeepersecurlty.com","1623024000","['malware']"
"www.gdwglm.com","1623024000","['malware']"
"www.gemvine.co.uk","1623024000","['malware']"
"www.gosvozvrat-nds.xyz","1623024000","['malware']"
"www.green-cooper.com","1623024000","['malware']"
"www.groentenenfruitbale.site","1623024000","['malware']"
"www.gzca.cc","1623024000","['malware']"
"www.hbzsguandao.com","1623024000","['malware']"
"www.hearthenspeak.com","1623024000","['malware']"
"www.heenlongtherapy.com","1623024000","['malware']"
"www.hipercar-faturasonline.net","1623024000","['malware']"
"www.hipercards-faturaonline.com","1623024000","['malware']"
"www.hotelglam.club","1623024000","['malware']"
"www.huasitai.com","1623024000","['malware']"
"www.hustlrrrs.com","1623024000","['malware']"
"www.hzyzj.cn","1623024000","['malware']"
"www.ib-fio-online.com","1623024000","['malware']"
"www.icloud.com-map.in","1623024000","['malware']"
"www.iferu.com","1623024000","['malware']"
"www.immm.xyz","1623024000","['generic']"
"www.incintlservicesus.com","1623024000","['malware']"
"www.indeed-ministry.com","1623024000","['malware']"
"www.industrywhatnot.com","1623024000","['malware']"
"www.institutionemailnotice.com","1623024000","['malware']"
"www.jpcax.com","1623024000","['malware']"
"www.jrconsultancy.net","1623024000","['malware']"
"www.jtp.ctureic.com","1623024000","['malware']"
"www.juzhuanbang.com","1623024000","['malware']"
"www.kaboki.go.id","1623024000","['malware']"
"www.kantipurjob.com","1623024000","['malware']"
"www.karyolaw.com","1623024000","['malware']"
"www.kiz187dar.site","1623024000","['malware']"
"www.kiz407dar.site","1623024000","['malware']"
"www.kiz604dar.site","1623024000","['malware']"
"www.kiz904dar.site","1623024000","['malware']"
"www.kiz940dar.site","1623024000","['malware']"
"www.kiz943dar.site","1623024000","['malware']"
"www.klanten-argenta-aanmeld.xyz","1623024000","['malware']"
"www.klanten-bnp-aanmeld.xyz","1623024000","['malware']"
"www.knowledge-space900.com","1623024000","['malware']"
"www.lalatendu.info","1623024000","['malware']"
"www.lawwiz.co.kr","1623024000","['malware']"
"www.locply.com","1623024000","['malware']"
"www.login-blockchain-wallet.xyz","1623024000","['malware']"
"www.logo-vi.design","1623024000","['malware']"
"www.lucianutricion.com","1623024000","['malware']"
"www.mail-naver.com","1623024000","['malware']"
"www.manifestwealthrightnow.com","1623024000","['malware']"
"www.maryjoyllc.com","1623024000","['malware']"
"www.metrobankonline-co.com","1623024000","['malware']"
"www.moebel-guenstig24.de","1623024000","['malware']"
"www.mouren.cf","1623024000","['malware']"
"www.movie4kx.com","1623024000","['malware']"
"www.moyuxi.me","1623024000","['malware']"
"www.msk-traffic24.ru","1623024000","['malware']"
"www.mujahidservice.online","1623024000","['malware']"
"www.mysidewalkshops.com","1623024000","['malware']"
"www.nelivo.com","1623024000","['malware']"
"www.netglog.net","1623024000","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1623024000","['malware']"
"www.new1.eyoa7ay3s1hq9pz.jahanvalve.ir","1623024000","['malware']"
"www.nextgenprojects.org","1623024000","['malware']"
"www.nisargadevelopers.com","1623024000","['malware']"
"www.no-coronavirus.info","1623024000","['malware']"
"www.nohealaser.com","1623024000","['malware']"
"www.noonaluvsyou.com","1623024000","['malware']"
"www.offer.rdtscgaxoicsu0d.jahanvalve.ir","1623024000","['malware']"
"www.onekey.cc","1623024000","['malware']"
"www.organicfarmteam.com","1623024000","['malware']"
"www.osaka-computer.net","1623024000","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1623024000","['malware']"
"www.pcbem.pt","1623024000","['malware']"
"www.pegahchat.com","1623024000","['malware']"
"www.penfret.net","1623024000","['malware']"
"www.phnxz.online","1623024000","['malware']"
"www.polo-niex.com","1623024000","['malware']"
"www.postbank-nachrichten.xyz","1623024000","['malware']"
"www.primewirex.com","1623024000","['malware']"
"www.privateteamtests.ru","1623024000","['malware']"
"www.propertyjumpstartwebinar.com","1623024000","['malware']"
"www.qingdao365.net","1623024000","['malware']"
"www.qingxiwangluo.cn","1623024000","['malware']"
"www.qyxcrds.com","1623024000","['malware']"
"www.rabopas-aanvraag.xyz","1623024000","['malware']"
"www.rawsuitenot.com","1623024000","['malware']"
"www.rb-online.net","1623024000","['malware']"
"www.regiobank-alerten.xyz","1623024000","['malware']"
"www.reno.gq","1623024000","['malware']"
"www.rha.rw","1623024000","['malware']"
"www.roseyogacoach.com","1623024000","['malware']"
"www.royal.edu.bd","1623024000","['malware']"
"www.satarallyeacores.com","1623024000","['malware']"
"www.scbwy.net","1623024000","['malware']"
"www.scyzxny.com","1623024000","['malware']"
"www.sectorulb.com","1623024000","['malware']"
"www.secure-id.app","1623024000","['malware']"
"www.secureonline-information08b.serveusers.com","1623024000","['malware']"
"www.senego.info","1623024000","['malware']"
"www.sewciopathcrafter.com","1623024000","['malware']"
"www.sgtradingusa.com","1623024000","['malware']"
"www.shainvshen.com","1623024000","['malware']"
"www.singalongfer.life","1623024000","['malware']"
"www.slidevolution.in","1623024000","['malware']"
"www.supp0rtengine.com","1623024000","['malware']"
"www.supportid29323.com","1623024000","['malware']"
"www.supportid922.com","1623024000","['malware']"
"www.supportmailengineer.com","1623024000","['malware']"
"www.sustainablyoutdoors.com","1623024000","['malware']"
"www.syphoxy.com","1623024000","['malware']"
"www.t45ol.com","1623024000","['malware']"
"www.taxiazores.com","1623024000","['malware']"
"www.teachertechia.net","1623024000","['malware']"
"www.theaterloops.com","1623024000","['malware']"
"www.thebackstreetshop.com","1623024000","['malware']"
"www.thebull161.ru","1623024000","['malware']"
"www.throughwave.co.th","1623024000","['malware']"
"www.timelessbeautylessons.com","1623024000","['malware']"
"www.tj-tet.com","1623024000","['malware']"
"www.tomrings.com","1623024000","['malware']"
"www.towerharbor.com","1623024000","['malware']"
"www.tsb-bannk.com","1623024000","['malware']"
"www.ultranasty.party","1623024000","['malware']"
"www.url123.com","1623024000","['malware']"
"www.utt.com.cn","1623024000","['malware']"
"www.vasudevi.ac.th","1623024000","['malware']"
"www.vicosus.pt","1623024000","['malware']"
"www.vigorouswillpower-group.com","1623024000","['malware']"
"www.virscan.xyz","1623024000","['generic']"
"www.vistadovale.com","1623024000","['malware']"
"www.volks-online-privatkunden.club","1623024000","['malware']"
"www.vr-privatkunden.club","1623024000","['malware']"
"www.vr-privatkunden.xyz","1623024000","['malware']"
"www.wahatmrjn.com","1623024000","['malware']"
"www.warehouseposters.com","1623024000","['malware']"
"www.wazbi.info","1623024000","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1623024000","['malware']"
"www.werealestatephotography.com","1623024000","['malware']"
"www.whitelinen.house","1623024000","['malware']"
"www.wws23dfwe.com","1623024000","['malware']"
"www.xiaokv.com","1623024000","['generic']"
"www.xiaopijia.com","1623024000","['malware']"
"www.xinzediaoke.com","1623024000","['malware']"
"www.xjj6789.com","1623024000","['malware']"
"www.xnxx.tv","1623024000","['malware']"
"www.xqa.cc","1623024000","['malware']"
"www.yibentang.org","1623024000","['malware']"
"www.ylhasd.com","1623024000","['malware']"
"www.ylsjsj.com","1623024000","['malware']"
"www.yxdpw.com","1623024000","['malware']"
"www.zicanotes.com","1623024000","['malware']"
"www.zzangsun.kr","1623024000","['malware']"
"www305993.com","1623024000","['phishing']"
"www42.descontonocupom2019.com","1623024000","['phishing']"
"wwwbancoripley-cl.cutterplus.ir","1623024000","['malware']"
"wwwbancoripley-cl.deejayteam.com.tr","1623024000","['malware']"
"wwwbancoripley.cl.oogc.ca","1623024000","['malware']"
"wwwl3p.com","1623024000","['phishing']"
"wwwmidasbuy.com","1623024000","['phishing']"
"wwwmrmanic.havanautoscuba.com","1623024000","['phishing']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1623024000","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1623024000","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1623024000","['malware']"
"wxjh120.com","1623024000","['malware']"
"wxjlyysb.com","1623024000","['phishing']"
"wxmzfm.site","1623024000","['phishing']"
"wycieczka-rowerem.click","1623024000","['phishing']"
