"domain","collect","tags_str"
"woodnew.casa","1623542400","['spam']"
"woodpro.icu","1623542400","['spam']"
"woodworkingfacts.club","1623542400","['phishing']"
"wordqueshion.ddns.net","1623542400","['malware']"
"worker-01.sfj.censys-scanner.com","1623542400","['malware']"
"workerhand.link","1623542400","['spam']"
"workerhand.work","1623542400","['spam']"
"workerhand.world","1623542400","['spam']"
"workwithonthemove.com","1623542400","['phishing']"
"workwithpepperbio.com","1623542400","['phishing']"
"world-coininsurance.com","1623542400","['spam']"
"worldbookpoint.com","1623542400","['malware']"
"wormholes.top","1623542400","['spam']"
"wortcordbooks.com","1623542400","['phishing']"
"worterflow.casa","1623542400","['spam']"
"worthop.cam","1623542400","['spam']"
"worthsafe.cam","1623542400","['spam']"
"woun.misuphecharted.eu","1623542400","['malware']"
"wowwondersworldwide.com","1623542400","['phishing']"
"wp-pl-potwierdz-dostep.site","1623542400","['malware']"
"wpwjm.com","1623542400","['phishing']"
"wqefkwqoefkqweokfqweopk.h1n.ru","1623542400","['malware']"
"wraph.cam","1623542400","['spam']"
"wrcomercio.date","1623542400","['spam']"
"wreaths.top","1623542400","['spam']"
"wrennes.today","1623542400","['spam']"
"wrigglespin.cam","1623542400","['spam']"
"wronar.patinhirebren.eu","1623542400","['malware']"
"wsparcie-dla-produkcji.pl","1623542400","['spam']"
"wsszfb.clevelandleadership.com","1623542400","['malware']"
"wsxk.lkd.in24postpl.com","1623542400","['phishing']"
"wter.oss-us-east-1.aliyuncs.com","1623542400","['c2']"
"wuieyqwyheh.3utilities.com","1623542400","['phishing']"
"wvmhay.com","1623542400","['phishing']"
"wvw.xn--bncotau-hwa5i.tk","1623542400","['malware']"
"wvw21.top","1623542400","['spam']"
"ww6.blaze-network.com","1623542400","['phishing']"
"ww7.zenchu-osaka-kendo.net","1623542400","['phishing']"
"www-5000-alfa.ru","1623542400","['phishing']"
"www-alfa-5000.ru","1623542400","['phishing']"
"www-alfaclick.ru","1623542400","['phishing']"
"www-bancoestado-personas.top","1623542400","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1623542400","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1623542400","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1623542400","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1623542400","['malware']"
"www-bancoripley.cl.asthamart.com","1623542400","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1623542400","['malware']"
"www-bancoripley.cl.mytone.co.uk","1623542400","['malware']"
"www-bancoripley.cl.nnopo.co.za","1623542400","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1623542400","['malware']"
"www-bancoripley.cl.oogc.ca","1623542400","['malware']"
"www-bancoripley.cl.rbsystems.lt","1623542400","['malware']"
"www-bancoripleycl.oogc.ca","1623542400","['malware']"
"www-login-bancoestado-portal-web.buzz","1623542400","['malware']"
"www-onlinesupport.ddns.net","1623542400","['phishing']"
"www-santander-cl.nnopo.co.za","1623542400","['malware']"
"www-zoloto-md.ru","1623542400","['spam']"
"www.5afh.com","1623542400","['malware']"
"www.9istyle.com","1623542400","['malware']"
"www.abn-amro-authenticatie.club","1623542400","['malware']"
"www.abn-amro-code.com","1623542400","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1623542400","['malware']"
"www.agewsage.com","1623542400","['malware']"
"www.ahfabhgbhkad24575.com","1623542400","['malware']"
"www.allaroundshopblog.com","1623542400","['malware']"
"www.androidsensorfirmware.net","1623542400","['malware']"
"www.apars-surgery.org","1623542400","['malware']"
"www.appleid.supportid29323.com","1623542400","['malware']"
"www.aquafit.pt","1623542400","['malware']"
"www.artemisence.com","1623542400","['malware']"
"www.atumsantacatarina.com","1623542400","['malware']"
"www.bankoftheberkshires.com","1623542400","['malware']"
"www.bceaoportal.com","1623542400","['malware']"
"www.bigauto.info","1623542400","['malware']"
"www.blinbins.com","1623542400","['malware']"
"www.bonzcycling.com","1623542400","['malware']"
"www.brunoedwardskoczynski.com","1623542400","['malware']"
"www.bsv-wedau.de","1623542400","['malware']"
"www.c-tech.ac.th","1623542400","['malware']"
"www.c4scambodia.com","1623542400","['malware']"
"www.canadahealthlabs.net","1623542400","['malware']"
"www.caribbeanhosting.net","1623542400","['malware']"
"www.carlossebastiao.com","1623542400","['malware']"
"www.chase-review.app","1623542400","['malware']"
"www.chatbaran.cc","1623542400","['malware']"
"www.chezhiyi.cc","1623542400","['malware']"
"www.citestaccnt1597754710.com","1623542400","['malware']"
"www.comcleanner.info","1623542400","['malware']"
"www.comsates.org","1623542400","['malware']"
"www.coopsantoantao.pt","1623542400","['malware']"
"www.csec2011.com","1623542400","['malware']"
"www.ctevt.org.np","1623542400","['malware']"
"www.cubeworld.asia","1623542400","['malware']"
"www.cultural-mente.com","1623542400","['malware']"
"www.darty.com.nts-annulation.com","1623542400","['malware']"
"www.decentralcasino.games","1623542400","['malware']"
"www.dmdcenter.org","1623542400","['malware']"
"www.elemis-sa.co.za","1623542400","['malware']"
"www.etransfer-int-support.com","1623542400","['malware']"
"www.executivtrnsfer.com","1623542400","['malware']"
"www.feederscup.com","1623542400","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1623542400","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1623542400","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1623542400","['malware']"
"www.fishroom.org","1623542400","['malware']"
"www.formbuddy.com","1623542400","['malware']"
"www.fortunename.com","1623542400","['malware']"
"www.fotospek.com","1623542400","['malware']"
"www.foxynailserie.com","1623542400","['malware']"
"www.fps2020dkasphotoop.com","1623542400","['malware']"
"www.francedeliverydhl.xyz","1623542400","['malware']"
"www.franklin-advisors.com","1623542400","['malware']"
"www.frenchfriesdefi.com","1623542400","['malware']"
"www.gatekeepersecurlty.com","1623542400","['malware']"
"www.gemvine.co.uk","1623542400","['malware']"
"www.giftdecoupage.com","1623542400","['malware']"
"www.green-cooper.com","1623542400","['malware']"
"www.hbzsguandao.com","1623542400","['malware']"
"www.hearthenspeak.com","1623542400","['malware']"
"www.hensitharhowpa.eu","1623542400","['malware']"
"www.hipercar-faturasonline.net","1623542400","['malware']"
"www.hipercards-faturaonline.com","1623542400","['malware']"
"www.hotelglam.club","1623542400","['malware']"
"www.huasitai.com","1623542400","['malware']"
"www.hzyzj.cn","1623542400","['malware']"
"www.ib-fio-online.com","1623542400","['malware']"
"www.icloud.com-map.in","1623542400","['malware']"
"www.iferu.com","1623542400","['malware']"
"www.immm.xyz","1623542400","['generic']"
"www.incintlservicesus.com","1623542400","['malware']"
"www.indeed-ministry.com","1623542400","['malware']"
"www.intelupdate.dns1.us","1623542400","['malware']"
"www.jpcax.com","1623542400","['malware']"
"www.jrconsultancy.net","1623542400","['malware']"
"www.jtp.ctureic.com","1623542400","['malware']"
"www.jubeelearning.com","1623542400","['malware']"
"www.juzhuanbang.com","1623542400","['malware']"
"www.kiz187dar.site","1623542400","['malware']"
"www.kiz407dar.site","1623542400","['malware']"
"www.kiz604dar.site","1623542400","['malware']"
"www.kiz904dar.site","1623542400","['malware']"
"www.kiz940dar.site","1623542400","['malware']"
"www.kiz943dar.site","1623542400","['malware']"
"www.knowledge-space900.com","1623542400","['malware']"
"www.lawwiz.co.kr","1623542400","['malware']"
"www.locply.com","1623542400","['malware']"
"www.login-blockchain-wallet.xyz","1623542400","['malware']"
"www.logo-vi.design","1623542400","['malware']"
"www.lucianutricion.com","1623542400","['malware']"
"www.lukeprater.com","1623542400","['malware']"
"www.mail-naver.com","1623542400","['malware']"
"www.manifestwealthrightnow.com","1623542400","['malware']"
"www.maryjoyllc.com","1623542400","['malware']"
"www.metrobankonline-co.com","1623542400","['malware']"
"www.movie4kx.com","1623542400","['malware']"
"www.msk-traffic24.ru","1623542400","['malware']"
"www.mujahidservice.online","1623542400","['malware']"
"www.nelivo.com","1623542400","['malware']"
"www.netglog.net","1623542400","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1623542400","['malware']"
"www.new1.eyoa7ay3s1hq9pz.jahanvalve.ir","1623542400","['malware']"
"www.nextgenprojects.org","1623542400","['malware']"
"www.nisargadevelopers.com","1623542400","['malware']"
"www.no-coronavirus.info","1623542400","['malware']"
"www.nohealaser.com","1623542400","['malware']"
"www.noonaluvsyou.com","1623542400","['malware']"
"www.offer.rdtscgaxoicsu0d.jahanvalve.ir","1623542400","['malware']"
"www.onekey.cc","1623542400","['malware']"
"www.organicfarmteam.com","1623542400","['malware']"
"www.osaka-computer.net","1623542400","['malware']"
"www.outsource.duckdns.org","1623542400","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1623542400","['malware']"
"www.pcbem.pt","1623542400","['malware']"
"www.pegahchat.com","1623542400","['malware']"
"www.penfret.net","1623542400","['malware']"
"www.phnxz.online","1623542400","['malware']"
"www.phongthuymayman.com","1623542400","['malware']"
"www.polo-niex.com","1623542400","['malware']"
"www.postbank-nachrichten.xyz","1623542400","['malware']"
"www.primewirex.com","1623542400","['malware']"
"www.privateteamtests.ru","1623542400","['malware']"
"www.profitabletrustednetwork.com","1623542400","['malware']"
"www.qingxiwangluo.cn","1623542400","['malware']"
"www.qyxcrds.com","1623542400","['malware']"
"www.rabopas-aanvraag.xyz","1623542400","['malware']"
"www.rb-online.net","1623542400","['malware']"
"www.regiobank-alerten.xyz","1623542400","['malware']"
"www.reno.gq","1623542400","['malware']"
"www.rha.rw","1623542400","['malware']"
"www.roseyogacoach.com","1623542400","['malware']"
"www.royal.edu.bd","1623542400","['malware']"
"www.satarallyeacores.com","1623542400","['malware']"
"www.sectorulb.com","1623542400","['malware']"
"www.secure-id.app","1623542400","['malware']"
"www.secureonline-information08b.serveusers.com","1623542400","['malware']"
"www.senego.info","1623542400","['malware']"
"www.sewciopathcrafter.com","1623542400","['malware']"
"www.sgtradingusa.com","1623542400","['malware']"
"www.shardulwakade.net","1623542400","['malware']"
"www.sinewstoday.com","1623542400","['malware']"
"www.singalongfer.life","1623542400","['malware']"
"www.sitesafecdn.dynamic-dns.net","1623542400","['malware']"
"www.slidevolution.in","1623542400","['malware']"
"www.supportid29323.com","1623542400","['malware']"
"www.supportid922.com","1623542400","['malware']"
"www.sustainablyoutdoors.com","1623542400","['malware']"
"www.syphoxy.com","1623542400","['malware']"
"www.t45ol.com","1623542400","['malware']"
"www.taxiazores.com","1623542400","['malware']"
"www.teachertechia.net","1623542400","['malware']"
"www.theaterloops.com","1623542400","['malware']"
"www.thebackstreetshop.com","1623542400","['malware']"
"www.thebull161.ru","1623542400","['malware']"
"www.throughwave.co.th","1623542400","['malware']"
"www.timelessbeautylessons.com","1623542400","['malware']"
"www.tomrings.com","1623542400","['malware']"
"www.towerharbor.com","1623542400","['malware']"
"www.trade-credit.co.za","1623542400","['malware']"
"www.travel.dns04.com","1623542400","['malware']"
"www.triathletestrength.com","1623542400","['malware']"
"www.tsb-bannk.com","1623542400","['malware']"
"www.ultranasty.party","1623542400","['malware']"
"www.url123.com","1623542400","['malware']"
"www.utt.com.cn","1623542400","['malware']"
"www.vasudevi.ac.th","1623542400","['malware']"
"www.vicosus.pt","1623542400","['malware']"
"www.vigorouswillpower-group.com","1623542400","['malware']"
"www.virscan.xyz","1623542400","['generic']"
"www.vistadovale.com","1623542400","['malware']"
"www.volks-online-privatkunden.club","1623542400","['malware']"
"www.vr-privatkunden.club","1623542400","['malware']"
"www.vr-privatkunden.xyz","1623542400","['malware']"
"www.wa1a1.com","1623542400","['malware']"
"www.wahatmrjn.com","1623542400","['malware']"
"www.wallets-validate.online","1623542400","['malware']"
"www.warehouseposters.com","1623542400","['malware']"
"www.wazbi.info","1623542400","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1623542400","['malware']"
"www.werealestatephotography.com","1623542400","['malware']"
"www.whitelinen.house","1623542400","['malware']"
"www.xiaokv.com","1623542400","['generic']"
"www.xiaopijia.com","1623542400","['malware']"
"www.xinzediaoke.com","1623542400","['malware']"
"www.xnxx.tv","1623542400","['malware']"
"www.xqa.cc","1623542400","['malware']"
"www.ytlongfeng.com","1623542400","['malware']"
"www.zhihuizuji.com","1623542400","['malware']"
"www.zicanotes.com","1623542400","['malware']"
"www.zzangsun.kr","1623542400","['malware']"
"wwwbancoripley-cl.cutterplus.ir","1623542400","['malware']"
"wwwbancoripley.cl.oogc.ca","1623542400","['malware']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1623542400","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1623542400","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1623542400","['malware']"
"wxf5jpo6.com","1623542400","['phishing']"
"wxjh120.com","1623542400","['malware']"
"wxkeww.xyz","1623542400","['malware']"
"wyjuvui9.xyz","1623542400","['phishing']"
"wyqqk.shwannaloyd.com","1623542400","['malware']"
"wz5989.com","1623542400","['phishing']"
"wzcmp.xyz","1623542400","['phishing']"
"x168blog.com","1623542400","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1623542400","['malware']"
"xbt35h.xyz","1623542400","['phishing']"
"xcvhgfpowert.tokyo","1623542400","['spam']"
"xebazafx.com","1623542400","['spam']"
"xedax1hvh.myhost.su","1623542400","['malware']"
"xenoprojects.com","1623542400","['phishing']"
"xergnifor.com","1623542400","['malware']"
"xfoasmfl.com","1623542400","['spam']"
"xgzy6.xyz","1623542400","['phishing']"
"xhenhijfj.com","1623542400","['malware']"
"xhifidrivers.com","1623542400","['phishing']"
"xhyxsp.tdmfamlaw.com","1623542400","['malware']"
"xiaodou.cc","1623542400","['malware']"
"xiaopijia.com","1623542400","['malware']"
"xiexingwen.com","1623542400","['malware']"
"xieyingqi.xyz","1623542400","['malware']"
"xijiangroup.com","1623542400","['malware']"
"xinzediaoke.com","1623542400","['malware']"
"xj26z-s-y5p-k4.com","1623542400","['phishing']"
"xjbsc.xyz","1623542400","['phishing']"
"xjp7001.com","1623542400","['phishing']"
"xjzzcj888.com","1623542400","['phishing']"
"xktugqyq.win","1623542400","['spam']"
"xlcsde0603vfdj.xyz","1623542400","['phishing']"
"xlcsfr0603eo8z.xyz","1623542400","['phishing']"
"xlcsfr0603w8ow.xyz","1623542400","['phishing']"
"xlcsuk0402pjkng.xyz","1623542400","['phishing']"
"xlde8vocd9.xyz","1623542400","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1623542400","['malware']"
"xn---63st-i18t99cze092m2dbsgp6mpkn30meqe.com","1623542400","['phishing']"
"xn--1sq670ax3mqw3ae5exln.com","1623542400","['phishing']"
"xn--20gb-hediyefrsati-nvc.com","1623542400","['malware']"
"xn--80advfc6b8c.xn--p1ai","1623542400","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1623542400","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1623542400","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1623542400","['spam']"
"xn--90abbkgl4bc5e3d0a.xn--p1ai","1623542400","['spam']"
"xn--90acgyd4fd6a.xn--p1ai","1623542400","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1623542400","['spam']"
"xn--90agcuyi1c.xn--p1ai","1623542400","['spam']"
"xn--90akhjede3k.xn--p1ai","1623542400","['spam']"
"xn--90alob4cxaebi.xn--p1ai","1623542400","['spam']"
"xn--90am3ajef5b0a.xn--p1ai","1623542400","['spam']"
"xn--910bu81bohb.com","1623542400","['phishing']"
"xn--b1abgckde4hb.xn--p1ai","1623542400","['spam']"
"xn--b1am9baaf6bs.xn--p1ai","1623542400","['spam']"
"xn--c1aaekgpo.xn--p1ai","1623542400","['spam']"
