"domain","collect"
"whatsapp-audio-response-bot.pages.dev","1682985600"
"whatsapp-connector.canary.messaging.gbtconnect.com","1682985600"
"whatsapp-gateway.djknkalbar.net","1682985600"
"whatsappmod.ddns.net","1682985600"
"whatsdue.app","1682985600"
"whatsonpaxos.com","1682985600"
"whatsyourexcuse.online","1682985600"
"whatulookingat.duckdns.org","1682985600"
"whealclothing.xyz","1682985600"
"wheelchair-ramps.life","1682985600"
"wheelchair-rental-info.site","1682985600"
"wheelchair-rental-info.space","1682985600"
"wheelchairrampsbritishcolumbia.com","1682985600"
"wheelformforsu.top","1682985600"
"wheelnet.ca","1682985600"
"wheelssp.top","1682985600"
"wheextgorf.duckdns.org","1682985600"
"whellbuy.wschandler.com","1682985600"
"when-should-i-drink-apple-cider-vinegar-info.site","1682985600"
"whenhampstersattack.com","1682985600"
"wheninthecourse-info.tlchope.com","1682985600"
"wheniseeyourdedows.com","1682985600"
"wheredidmarkmakehismoney.com","1682985600"
"wheregreen.top","1682985600"
"whereisteddy.principiadv.online","1682985600"
"whereistheherb.store","1682985600"
"wheresharrison.com","1682985600"
"wheresmirai.tk","1682985600"
"wheufcvbheuywbfyhuwebfhuwef.africa","1682985600"
"whgudhfxau.duckdns.org","1682985600"
"whija2.xyz","1682985600"
"whipwack.com","1682985600"
"whirlpool-repair.site","1682985600"
"whitaker-detail.com","1682985600"
"white-fuel.auto.playit.gg","1682985600"
"white-hita-3339.but.jp","1682985600"
"whitecracks.com","1682985600"
"whitedevil94.no-ip.info","1682985600"
"whitegames.wepudas.guru","1682985600"
"whitelifesmatt.top","1682985600"
"whites0ftware.me","1682985600"
"whitesoftapp.com","1682985600"
"whjovd.biz","1682985600"
"whoami769.hopto.org","1682985600"
"whoer-vpn.net","1682985600"
"whoicehkestes.com","1682985600"
"whoil.club","1682985600"
"whoizzupp.com","1682985600"
"whole-playback.at.ply.gg","1682985600"
"wholegrady.com","1682985600"
"wholehearteddaughters.com","1682985600"
"wholly-comb.bond","1682985600"
"whoperla.com","1682985600"
"whores.hopto.org","1682985600"
"whothitheka.com","1682985600"
"whoyouhelp.ru","1682985600"
"whtybw.com","1682985600"
"whujyfali.com","1682985600"
"why-compare.bond","1682985600"
"why-support.bond","1682985600"
"whyasen.com","1682985600"
"whychymithy.com","1682985600"
"whyfoyouneedthis.cyou","1682985600"
"whyis.haoyujd.info","1682985600"
"whzftaik.akbanka.biennale.info","1682985600"
"whzuix.pw","1682985600"
"wialadyar.xyz","1682985600"
"wiandukachelly.com","1682985600"
"wideolan.click","1682985600"
"wideolan.club","1682985600"
"wideolan.shop","1682985600"
"widewiderangers.fun","1682985600"
"widexclientes.steam.com.mx","1682985600"
"widget.windsorbongvape.com","1682985600"
"widgetstat.net","1682985600"
"wiggly.site","1682985600"
"wigle.mobi","1682985600"
"wiilberedmodels.com","1682985600"
"wike.wikaba.com","1682985600"
"wiki.app.rabotashvei.ru","1682985600"
"wiki.tuiglesia.online","1682985600"
"wikidreamers.com","1682985600"
"wikitexttin.top","1682985600"
"wilasgenetibig.top","1682985600"
"wild-hall-f3ca.pelir420531720.workers.dev","1682985600"
"wildberries.id01715.site","1682985600"
"wildberries.id12923.ru","1682985600"
"wildberries.id18729.ru","1682985600"
"wildberries.id3104.ru","1682985600"
"wildberries.id36536.ru","1682985600"
"wildberriesqa.xyz","1682985600"
"wildberryhair.com","1682985600"
"wildcreators.club","1682985600"
"wildeliving.net","1682985600"
"wildhottiegirls.com","1682985600"
"wildlipfo.top","1682985600"
"wileyonlinelibrary.com.moeskrc.remotexs.in","1682985600"
"wilfred.top","1682985600"
"wilfredzaha.cf","1682985600"
"will.designandcode.online","1682985600"
"willenhillen.xyz","1682985600"
"willhelmsen.com","1682985600"
"willhouseforus.top","1682985600"
"willia2.ddns.net","1682985600"
"williamfargos.com","1682985600"
"williamssonoma.app","1682985600"
"williher.buzz","1682985600"
"willkempshots.com","1682985600"
"willofthepeople.online","1682985600"
"willsminecraftsvr.zapto.org","1682985600"
"willtuckfinancial.com","1682985600"
"willwadebasketballcamps.com","1682985600"
"win-back.online","1682985600"
"win-crack.com","1682985600"
"win-msecnd.com","1682985600"
"win-post.pw","1682985600"
"win-win-mall.online","1682985600"
"win.link","1682985600"
"win01.xyz","1682985600"
"win03.xyz","1682985600"
"win10-ms.c1.biz","1682985600"
"win10-telemetry.net","1682985600"
"win10.webredirect.org","1682985600"
"win11-serv.digital","1682985600"
"win11-serv.info","1682985600"
"win11-serv.live","1682985600"
"win11-sv.info","1682985600"
"win11.giize.com","1682985600"
"win11install.com","1682985600"
"win11server.live","1682985600"
"win603.com","1682985600"
"win64pooldrv.ddns.net","1682985600"
"winalert.computer","1682985600"
"winalert.download","1682985600"
"winalert.net","1682985600"
"winalert.org","1682985600"
"winalert.support","1682985600"
"winalerts.computer","1682985600"
"winalerts.download","1682985600"
"winalerts.info","1682985600"
"winalerts.live","1682985600"
"winalerts.support","1682985600"
"winapp24.pl","1682985600"
"winb2as-wwersd76-1.com","1682985600"
"winb2as-wwersd76-10.com","1682985600"
"winb2as-wwersd76-4.com","1682985600"
"wincleaner.computer","1682985600"
"wincleaner.digital","1682985600"
"wincleaner.download","1682985600"
"wincleaner.info","1682985600"
"wincleaner.pro","1682985600"
"wincleaner.support","1682985600"
"wincsp.com","1682985600"
"wind11-info.life","1682985600"
"windek.zapto.org","1682985600"
"windjutsu.nl","1682985600"
"windmencherser.com","1682985600"
"windnsch.freeddns.org","1682985600"
"windosoft.cloud","1682985600"
"windowcrack.com","1682985600"
"windowcsupdates.com","1682985600"
"windowfile.itemdb.com","1682985600"
"windowfilmsnewhampshire.com","1682985600"
"windown-network.myq-see.com","1682985600"
"windows-11mon.life","1682985600"
"windows-11real.life","1682985600"
"windows-11rec.life","1682985600"
"windows-down.com","1682985600"
"windows-serv4.com","1682985600"
"windows-server031.com","1682985600"
"windows-upgraded.com","1682985600"
"windows.wshrt.sbs","1682985600"
"windows11-serv.com","1682985600"
"windows11-serv.digital","1682985600"
"windows11-serv.shop","1682985600"
"windows11-server.com","1682985600"
"windows11-srv.com","1682985600"
"windows11-upgrade11.com","1682985600"
"windows1338.zapto.org","1682985600"
"windowsadminsupport.ddns.net","1682985600"
"windowsbay.com","1682985600"
"windowsdefendergatewayweb.duckdns.org","1682985600"
"windowsdefendersecuirtysystem.duckdns.org","1682985600"
"windowsdefendersecurefilesofficesnetwork.duckdns.org","1682985600"
"windowsdefenderserversecureserver.duckdns.org","1682985600"
"windowsdefenderserversecurity.duckdns.org","1682985600"
"windowsdns.servebeer.com","1682985600"
"windowservicecemter.com","1682985600"
"windowservicecenter.com","1682985600"
"windowsimages.itemdb.com","1682985600"
"windowsimages.qhigh.com","1682985600"
"windowsmirrors.vizvaz.com","1682985600"
"windowsnet.ddns.net","1682985600"
"windowsos.zapto.org","1682985600"
"windowsroom.com","1682985600"
"windowssecuritycheck.gdn","1682985600"
"windowsstores.gettrials.com","1682985600"
"windowsstores.organiccrap.com","1682985600"
"windowssystem.ddns.net","1682985600"
"windowsupd.sytes.net","1682985600"
"windowsupdate.2waky.com","1682985600"
"windowsupdate.3-a.net","1682985600"
"windowsupdate.acmetoy.com","1682985600"
"windowsupdate.authorizeddns.net","1682985600"
"windowsupdate.authorizeddns.org","1682985600"
"windowsupdate.authorizeddns.us","1682985600"
"windowsupdate.com.mwcname.com","1682985600"
"windowsupdate.dedgesuite.net","1682985600"
"windowsupdate.dns05.com","1682985600"
"windowsupdate.dnset.com","1682985600"
"windowsupdate.esmtp.biz","1682985600"
"windowsupdate.ezua.com","1682985600"
"windowsupdate.fartit.com","1682985600"
"windowsupdate.gettrials.com","1682985600"
"windowsupdate.instanthq.com","1682985600"
"windowsupdate.itsaol.com","1682985600"
"windowsupdate.jungleheart.com","1682985600"
"windowsupdate.lflink.com","1682985600"
"windowsupdate.mrface.com","1682985600"
"windowsupdate.mylftv.com","1682985600"
"windowsupdate.nsatcdns.com","1682985600"
"windowsupdate.organiccrap.com","1682985600"
"windowsupdate.rebatesrule.net","1682985600"
"windowsupdate.sellclassics.com","1682985600"
"windowsupdate.serveusers.com","1682985600"
"windowsupdate.vizvaz.com","1682985600"
"windowsupdate.wcwname.com","1682985600"
"windowsupdate.x24hr.com","1682985600"
"windowsupdate.ygto.com","1682985600"
"windowsupdatebg.s.llnwi.net","1682985600"
"windowsupdatecdn.cn","1682985600"
"windowsupdates.dnset.com","1682985600"
"windowsupdates.ezua.com","1682985600"
"windowsupdates.ikwb.com","1682985600"
"windowsupdates.itemdb.com","1682985600"
"windowsupdates.proxydns.com","1682985600"
"windowupdate.myftp.org","1682985600"
"windsoft.cloud","1682985600"
"windsweden.se","1682985600"
"windtrustbank.com","1682985600"
"wingamelink.com","1682985600"
"wingarant.online","1682985600"
"wingonvacations.com","1682985600"
"wings365apk.com","1682985600"
"wings365apk.net","1682985600"
"wings365apk.org","1682985600"
"wingsandcurries.com","1682985600"
"winhealthalert.info","1682985600"
"winhost.ddns.net","1682985600"
"winidadbank.com","1682985600"
"winipose.duckdns.org","1682985600"
"winirbin.icu","1682985600"
"winkdarko.zapto.org","1682985600"
"winlogg.zapto.org","1682985600"
"winner2018.ddns.net","1682985600"
"winners.no-ip.info","1682985600"
"winnijermaynezigmund.site","1682985600"
"winningaccountants.com","1682985600"
"winnpxx.info","1682985600"
"winrar-archiver.top","1682985600"
"winrar-lab.to","1682985600"
"winrar-lab.top","1682985600"
"winrar-pc.online","1682985600"
"winrar-pro.online","1682985600"
"winrar.software","1682985600"
"winrarapp.info","1682985600"
"winsert-info.live","1682985600"
"winsicp.com","1682985600"
"winsmark.zapto.org","1682985600"
"winsofts.cloud","1682985600"
"winstonsalemathleticclub.com","1682985600"
"winter.site11.com","1682985600"
"winterfresh.icu","1682985600"
"winterknowing.ddns.net","1682985600"
"winterlabs.click","1682985600"
"wintersport.mrbasic.com","1682985600"
"wintersport.sytes.net","1682985600"
"wintop-rus.com","1682985600"
"winuvinnosluk.club","1682985600"
"wio1lb0k4ipomlfsu.zapto.org","1682985600"
"wip.muellerabogados.com.mx","1682985600"
"wireformationtechnologies.com","1682985600"
"wireless-surround-sound-speakers-info.site","1682985600"
"wisamsharieff.aqlonline.com","1682985600"
"wisdomtooth-info.info","1682985600"
"wisefile.ga","1682985600"
"wiselesson.com","1682985600"
"wiseroniee.xyz","1682985600"
"wisesof.com","1682985600"
"wistaropa.com","1682985600"
"witenzwart.zapto.org","1682985600"
"withered-hall-4ded.kzvzf6044480.workers.dev","1682985600"
"withered-water-4d60.lm0w-5wm832.workers.dev","1682985600"
"withersmith.xyz","1682985600"
"withmar.club","1682985600"
"withoutilin.top","1682985600"
"withoutyoutube.com","1682985600"
"withylndng.click","1682985600"
"witimokuyasune.online","1682985600"
"wivedom.ddns.net","1682985600"
"wixclwardwual-updates1.com","1682985600"
"wixclwardwual-updates10.com","1682985600"
"wixclwardwual-updates6.com","1682985600"
"wixclwardwual-updates8.com","1682985600"
"wiz.bounceme.net","1682985600"
"wiza-investment.com","1682985600"
"wizardside.club","1682985600"
"wizzy.hopto.org","1682985600"
"wizzyalone.ga","1682985600"
"wjnigh.myzen.co.uk","1682985600"
"wjrdgrfyah.duckdns.org","1682985600"
"wk616.com","1682985600"
"wlchsl.com","1682985600"
"wlcmyanmar.tk","1682985600"
"wlissywater.top","1682985600"
"wlkwinn.net","1682985600"
"wllhruojyx.duckdns.org","1682985600"
"wllvnzb.biz","1682985600"
"wlonkabeadinga.com","1682985600"
"wloppyload.top","1682985600"
"wlorimreps.duckdns.org","1682985600"
"wluwplyh.biz","1682985600"
"wm96e.winalert.net","1682985600"
"wmail-blog.xyz","1682985600"
"wmail-cdn.com","1682985600"
"wmail-cdn.xyz","1682985600"
"wmail-chat.com","1682985600"
"wmail-chat.xyz","1682985600"
"wmail-endpoint.com","1682985600"
"wmail-endpoint.xyz","1682985600"
"wmail-schnellvpn.xyz","1682985600"
"wmarquezy.com","1682985600"
"wmbi4jr7hvonline.xyz","1682985600"
"wmphfiuzwe.duckdns.org","1682985600"
"wmspb.ru","1682985600"
"wmspilhaus.africa","1682985600"
"wmssssss47477474.casacam.net","1682985600"
"wmuk.support.experttechnologiesgroup.com","1682985600"
"wndro.fia-gov.com","1682985600"
"wnoykaaloha.com","1682985600"
"wnsguoji.vip","1682985600"
"wnsguojivip.com","1682985600"
"wnyalvene.xyz","1682985600"
"wobada.com","1682985600"
"wod5qqtavahipp.servebeer.com","1682985600"
"wodev.biz","1682985600"
"woezxmioasla.top","1682985600"
"wofcommunitysupport.org","1682985600"
"wohinqfood.com","1682985600"
"wohnen-in-laim.marxeronline.owncube.com","1682985600"
"wojiayouxuan.com","1682985600"
"wojto76.smarthost.pl","1682985600"
"wolf71390.noip.me","1682985600"
"wolframalpha.pw","1682985600"
"wolfx-35767.portmap.host","1682985600"
"wolke.frewel-online.de","1682985600"
"womanhattan.online","1682985600"
"womanslife.info","1682985600"
"women-history.me","1682985600"
"womenme.com","1682985600"
"womndo.com","1682985600"
"wonderancientswiftvibrancy.com","1682985600"
"wonderlandads.com","1682985600"
"wonforhall.com","1682985600"
"woningkeuren.com","1682985600"
"wonkwonschoolrp.hopto.org","1682985600"
"woobwoo.cf","1682985600"
"woobwoo.ga","1682985600"
"wood-stove-for-sale-info.space","1682985600"
"woodlandpizzahartford.com","1682985600"
"woodlandsdogretreat.com","1682985600"
"woodshop.spypond.online","1682985600"
"woopwoop1.zapto.org","1682985600"
"woork-rabota.ru","1682985600"
"woqmptuknq.duckdns.org","1682985600"
"wor4d.slewirk.at","1682985600"
"word-template.net","1682985600"
"wordhospice.com","1682985600"
"wordlisten.mooo.com","1682985600"
"wordpress.firslhorlzom.com","1682985600"
"wordpress.msi-afteburner.com","1682985600"
"wordpress.msl-afteburner.com","1682985600"
"wordpress.msl-afteburner.link","1682985600"
"wordpress.msslafteburner.link","1682985600"
"wordpress.tagil-rabota.ru","1682985600"
"wordupdate.com","1682985600"
"wordybag.online","1682985600"
"work-desk.aysinturpoglucelik.com","1682985600"
"work-safety-gear-info.site","1682985600"
"work-safety-gear-info.space","1682985600"
"work.goosenecks.sbs","1682985600"
"work.rabota.pochtabank.w6p.ru","1682985600"
"work2.t1nkem.com","1682985600"
"work3.b4a.app","1682985600"
"workdayloginconcentrix.com","1682985600"
"workedstarcop.com","1682985600"
"workerisgood.com","1682985600"
"workfine12stdyanotherrainbowlomoyentfkw.duckdns.org","1682985600"
"workfine7alogorainbowlomoyentonloyevpn.duckdns.org","1682985600"
"workfromhomeplc.ru","1682985600"
"workharder.club","1682985600"
"workherna.ga","1682985600"
"workingdogsrescuegmail.com","1682985600"
"workitto.xyz","1682985600"
"workplaceanddiversity.com","1682985600"
"workstation2022.ddns.net","1682985600"
"worktwork3.xyz","1682985600"
"world--hand.com","1682985600"
"world-weather.zapto.org","1682985600"
"world.intesasanpaolo.com","1682985600"
"worldatdoor.in","1682985600"
"worldbestipscan.xyz","1682985600"
"worldbestscanip.xyz","1682985600"
"worldcoupe.ddns.net","1682985600"
"worldctraffic.com","1682985600"
"worldcupcamps.com","1682985600"
"worldengindevelopnw7stdymenttechnology.duckdns.org","1682985600"
"worldlist.linkpc.net","1682985600"
"worldnews.ath.cx","1682985600"
"worldnit.com","1682985600"
"worldofannabel.com","1682985600"
"worldofcdor.best","1682985600"
"worldpharmafze.com","1682985600"
"worldquantumsecurity.com","1682985600"
"worldscanbestip.xyz","1682985600"
"worldscanipbest.xyz","1682985600"
"worldsiclock.com","1682985600"
"worldwar5.ga","1682985600"
"worldwidecorumuk.com","1682985600"
"worldwidedatazehn.net","1682985600"
"worldwidetechsecurity.com","1682985600"
"worm.top","1682985600"
"wormhole.vasyanik-sso-provider-param-for-login-button.k8s.readymag.net","1682985600"
"wornegmot.top","1682985600"
"worrtekbor.com","1682985600"
"worstyear2020.com","1682985600"
"worw9form.online","1682985600"
"worwokr.ru","1682985600"
"woshinidie1990.com","1682985600"
"wotsapp.net","1682985600"
"wow-tracking.site","1682985600"
"wow3dlamps.com","1682985600"
"wowan.ddns.net","1682985600"
"wowldwtcpowb.tech","1682985600"
"wowouch.net","1682985600"
"wowzio.net","1682985600"
"woyaofanwen.com","1682985600"
"wp-firewall.website","1682985600"
"wp.bookinfirst.com","1682985600"
"wp.firslhorlzom.com","1682985600"
"wp.msi-afteburner.com","1682985600"
"wp.msl-afteburner.com","1682985600"
"wp.msl-afteburner.link","1682985600"
"wp.msl-aftebuurner.xyz","1682985600"
"wp.msslafteburner.link","1682985600"
"wp.robimhod.com","1682985600"
"wp.secure.flurin.eu","1682985600"
"wp.testsiteamps.net","1682985600"
"wpceservice.hldns.ru","1682985600"
"wpctrl.ml","1682985600"
"wpksi.mefound.com","1682985600"
"wplearners.top","1682985600"
"wpmania.download","1682985600"
"wpmediatech.com","1682985600"
"wpncashdiscount.com","1682985600"
"wpsitebuilder.ru","1682985600"
"wqsfc.info","1682985600"
"wqueiuqiwyeiuqhej.tk","1682985600"
"wrabajewouypwxdsq4rxn7heb3k53ihoogik46ji6o7gj65yeo33reqd.onion","1682985600"
