"domain","collect","tags_str"
"wxlyspdzsnxfytymrhbqigo.rockcoastclothing.com","1621641600","['phishing']"
"wyqqk.shwannaloyd.com","1621641600","['malware']"
"wz521.com","1621641600","['malware']"
"x-rayburial.cam","1621641600","['spam']"
"x-wave.online","1621641600","['phishing']"
"x11fdf4few8f41f.com","1621641600","['malware']"
"xagjffj.prison-proxy-marriage-society.org","1621641600","['malware']"
"xangon.com","1621641600","['generic']"
"xbarkpet.work","1621641600","['spam']"
"xcellex.com","1621641600","['phishing']"
"xcrew1991.kozow.com","1621641600","['malware']"
"xedax1hvh.myhost.su","1621641600","['malware']"
"xennaryel.xyz","1621641600","['malware']"
"xhyxsp.tdmfamlaw.com","1621641600","['malware']"
"xiexingwen.com","1621641600","['malware']"
"xieyingqi.xyz","1621641600","['malware']"
"xijiangroup.com","1621641600","['malware']"
"xiliaryhop.casa","1621641600","['spam']"
"xinji22.com","1621641600","['phishing']"
"xinji98.com","1621641600","['phishing']"
"xisolenoy.xyz","1621641600","['malware']"
"xjgdyzizvitimenfednwtncfer-dot-gle39404049.rj.r.appspot.com","1621641600","['phishing']"
"xlca051718v6e6f.xyz","1621641600","['phishing']"
"xlca05172n505r1.xyz","1621641600","['phishing']"
"xlca0517wvuozyu.xyz","1621641600","['phishing']"
"xlca0517yz2hjmz.xyz","1621641600","['phishing']"
"xlcsfr051830lb5.xyz","1621641600","['phishing']"
"xlcsfr05183j3mn.xyz","1621641600","['phishing']"
"xlcsfr051881ucc.xyz","1621641600","['phishing']"
"xlcsfr0518k45jg.xyz","1621641600","['phishing']"
"xlcsfr0518l3ygm.xyz","1621641600","['phishing']"
"xlcsfr0518o9m6t.xyz","1621641600","['phishing']"
"xlcsfr0518rajo8.xyz","1621641600","['phishing']"
"xlcsus05183h46v.xyz","1621641600","['phishing']"
"xlcsus05183pr9i.xyz","1621641600","['phishing']"
"xlcsus05188rgly.xyz","1621641600","['phishing']"
"xlcsus05189tfim.xyz","1621641600","['phishing']"
"xlcsus0518b6zdt.xyz","1621641600","['phishing']"
"xlcsus0518famxj.xyz","1621641600","['phishing']"
"xlcsus0518iycit.xyz","1621641600","['phishing']"
"xlcsus0518kf3bx.xyz","1621641600","['phishing']"
"xlcsus0518v0mfj.xyz","1621641600","['phishing']"
"xlcsus0518v9s5f.xyz","1621641600","['phishing']"
"xlcsus0518yvh5f.xyz","1621641600","['phishing']"
"xlde05173dkcxx5.xyz","1621641600","['phishing']"
"xlde0517ebts5t1.xyz","1621641600","['phishing']"
"xlde0517pmf8s9k.xyz","1621641600","['phishing']"
"xlde0517rk6ldfv.xyz","1621641600","['phishing']"
"xlde0517y3hubdj.xyz","1621641600","['phishing']"
"xlfr05173g9ttii.xyz","1621641600","['phishing']"
"xlfr05177oofokb.xyz","1621641600","['phishing']"
"xlfr05179sj5km0.xyz","1621641600","['phishing']"
"xlfr0517jfjz16t.xyz","1621641600","['phishing']"
"xlfr0517ke7zvl5.xyz","1621641600","['phishing']"
"xlfr0517km21irc.xyz","1621641600","['phishing']"
"xlfr0517lg6vq7p.xyz","1621641600","['phishing']"
"xlfr0517nswo2um.xyz","1621641600","['phishing']"
"xlfr0517rp6z3f9.xyz","1621641600","['phishing']"
"xlfr0517ruv3900.xyz","1621641600","['phishing']"
"xlfr0517uyatu6i.xyz","1621641600","['phishing']"
"xlfr0517v01pqzu.xyz","1621641600","['phishing']"
"xlfr0517v8wsdd1.xyz","1621641600","['phishing']"
"xlfr05186o5dkhy.xyz","1621641600","['phishing']"
"xlfr0518d22onsg.xyz","1621641600","['phishing']"
"xlfr0518d3vl33h.xyz","1621641600","['phishing']"
"xlfr0518dqktdbg.xyz","1621641600","['phishing']"
"xlfr0518e50kbet.xyz","1621641600","['phishing']"
"xlfr0518fwfck97.xyz","1621641600","['phishing']"
"xlfr0518g807j9b.xyz","1621641600","['phishing']"
"xlfr0518h7xxhb9.xyz","1621641600","['phishing']"
"xlfr0518j3agixz.xyz","1621641600","['phishing']"
"xlfr0518k0cabem.xyz","1621641600","['phishing']"
"xlfr0518kjyst7c.xyz","1621641600","['phishing']"
"xlfr0518qhjh8v4.xyz","1621641600","['phishing']"
"xlfr0518siybdf1.xyz","1621641600","['phishing']"
"xlfr0518tyjrq25.xyz","1621641600","['phishing']"
"xlfr0518wsnvuw7.xyz","1621641600","['phishing']"
"xlfr0518wt51xft.xyz","1621641600","['phishing']"
"xlfr0518ykw1di4.xyz","1621641600","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1621641600","['malware']"
"xlogg1988.ddns.net","1621641600","['malware']"
"xluhxprbptacoutciwgabkjvkh-dot-gle39404049.rj.r.appspot.com","1621641600","['phishing']"
"xlus05171bzzw3g.xyz","1621641600","['phishing']"
"xlus05175cyg839.xyz","1621641600","['phishing']"
"xlus05177ttasre.xyz","1621641600","['phishing']"
"xlus05179h901ww.xyz","1621641600","['phishing']"
"xlus0517aj0wph8.xyz","1621641600","['phishing']"
"xlus0517iz8008w.xyz","1621641600","['phishing']"
"xlus0517j1u0b7n.xyz","1621641600","['phishing']"
"xlus0517m50q4kw.xyz","1621641600","['phishing']"
"xlus0517yvf96ay.xyz","1621641600","['phishing']"
"xlus0517z3ohti4.xyz","1621641600","['phishing']"
"xmanx31.xyz","1621641600","['spam']"
"xmanx33.xyz","1621641600","['spam']"
"xmanx35.xyz","1621641600","['spam']"
"xmanx36.xyz","1621641600","['spam']"
"xmanx37.xyz","1621641600","['spam']"
"xmanx39.xyz","1621641600","['spam']"
"xmbfwgttekizbbbywesuirrcox-dot-gle39404049.rj.r.appspot.com","1621641600","['phishing']"
"xmodadvisory.com","1621641600","['phishing']"
"xmozgcyazxycoemhpmxeqhxzxg-dot-gle39404049.rj.r.appspot.com","1621641600","['phishing']"
"xn--20gb-hediyefrsati-nvc.com","1621641600","['malware']"
"xn--80aal0ba3ezao.xn--p1ai","1621641600","['spam']"
"xn--80aapzk0de7e.xn--p1ai","1621641600","['spam']"
"xn--80abmrc5ab6g.xn--p1ai","1621641600","['spam']"
"xn--80abtb6h4a.xn--p1ai","1621641600","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1621641600","['spam']"
"xn--80acddh5kpa.xn--p1ai","1621641600","['spam']"
"xn--80acfqefv2e2b.xn--p1ai","1621641600","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1621641600","['spam']"
"xn--80acoci3c4cg.xn--p1ai","1621641600","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1621641600","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1621641600","['spam']"
"xn--80aeat4b4a.xn--p1ai","1621641600","['spam']"
"xn--80afus2dos.xn--p1ai","1621641600","['spam']"
"xn--80agc4aav9eq.xn--p1ai","1621641600","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1621641600","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1621641600","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1621641600","['spam']"
"xn--80ai3dfy.xn--p1ai","1621641600","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1621641600","['spam']"
"xn--80aig2drx.xn--p1ai","1621641600","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1621641600","['spam']"
"xn--80ajn6b9ad.xn--p1ai","1621641600","['spam']"
"xn--80akbsgp2euan.xn--p1ai","1621641600","['spam']"
"xn--80al4a5bg0a.xn--p1ai","1621641600","['spam']"
"xn--80algmek2bk.xn--p1ai","1621641600","['spam']"
"xn--80am1a3a6ab.xn--p1ai","1621641600","['spam']"
"xn--80apa1cybb9a.xn--p1ai","1621641600","['spam']"
"xn--80azff1blxdd.xn--p1ai","1621641600","['spam']"
"xn--90a5a9acic.xn--p1ai","1621641600","['spam']"
"xn--90ab6aiwb4b2av.xn--p1ai","1621641600","['spam']"
"xn--90abcqjnqa3b.xn--p1ai","1621641600","['spam']"
"xn--90abfh4a1a0f.xn--p1ai","1621641600","['spam']"
"xn--90acfm6at8a0aa.xn--p1ai","1621641600","['spam']"
"xn--90acg9bcxj.xn--p1ai","1621641600","['spam']"
"xn--90ae7ae6a5agx.xn--p1ai","1621641600","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1621641600","['spam']"
"xn--90af7atg.xn--p1ai","1621641600","['spam']"
"xn--90agcuyi1c.xn--p1ai","1621641600","['spam']"
"xn--90aglb5a1fg.xn--p1ai","1621641600","['spam']"
"xn--90ajesxb7b1ea.xn--p1ai","1621641600","['spam']"
"xn--90akhjede3k.xn--p1ai","1621641600","['spam']"
"xn--90alaak5dzaj.xn--p1ai","1621641600","['spam']"
"xn--90alob4cxaebi.xn--p1ai","1621641600","['spam']"
"xn--90apbf5a7a0e.xn--p1ai","1621641600","['spam']"
"xn--b1a3addgob3bq.xn--p1ai","1621641600","['spam']"
"xn--b1aaoy7c0a.xn--p1ai","1621641600","['spam']"
"xn--b1abgckde4hb.xn--p1ai","1621641600","['spam']"
"xn--b1abjbb3bn4a.xn--p1ai","1621641600","['spam']"
"xn--b1abpovwrb.xn--p1ai","1621641600","['spam']"
"xn--b1ac1ar7c.xn--p1ai","1621641600","['spam']"
"xn--b1acdga1b6d0cl.xn--p1ai","1621641600","['spam']"
"xn--b1aen9anq.xn--p1ai","1621641600","['spam']"
"xn--b1agefc2esd.xn--p1ai","1621641600","['spam']"
"xn--b1agpfia9h.xn--p1ai","1621641600","['spam']"
"xn--b1aidfoq2a4a5h.xn--p1ai","1621641600","['spam']"
"xn--b1al7agl3a.xn--p1ai","1621641600","['spam']"
"xn--b1ameb6eonb.xn--p1ai","1621641600","['spam']"
"xn--b1ayvefitfh.xn--p1ai","1621641600","['spam']"
"xn--c1a0ae1ac.xn--p1ai","1621641600","['spam']"
"xn--c1aaekgpo.xn--p1ai","1621641600","['spam']"
"xn--c1aag3a7ayad2c.xn--p1ai","1621641600","['spam']"
"xn--c1aalqss4dtba.xn--p1ai","1621641600","['spam']"
"xn--c1aba5bdd6g.xn--p1ai","1621641600","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1621641600","['spam']"
"xn--c1abhch0eub.xn--p1ai","1621641600","['spam']"
"xn--c1aclir8g.xn--p1ai","1621641600","['spam']"
"xn--c1acr0a8c.xn--p1ai","1621641600","['spam']"
"xn--c1afshuk9d.xn--p1ai","1621641600","['spam']"
"xn--c1agc8al5dr.xn--p1ai","1621641600","['spam']"
"xn--c1aj0ebc.xn--p1ai","1621641600","['spam']"
"xn--c1ajeurrqsp.xn--p1ai","1621641600","['spam']"
"xn--c1ajlmbj4a6ab.xn--p1ai","1621641600","['spam']"
"xn--c1amklykw1d.xn--p1ai","1621641600","['spam']"
"xn--c1apa5a4a.xn--p1ai","1621641600","['spam']"
"xn--c1auva4bpb.xn--p1ai","1621641600","['spam']"
"xn--c1aytej.xn--p1ai","1621641600","['spam']"
"xn--coe-kpenick-vfb.com","1621641600","['phishing']"
"xn--d1aaqlb4f.xn--p1ai","1621641600","['spam']"
"xn--d1abfj0bkj0h.xn--p1ai","1621641600","['spam']"
"xn--d1ad0afhwo.xn--p1ai","1621641600","['spam']"
"xn--d1af8alda1f.xn--p1ai","1621641600","['spam']"
"xn--d1afdlrn6dc.xn--p1ai","1621641600","['spam']"
"xn--d1agpeyc.xn--p1ai","1621641600","['spam']"
"xn--d1ahb7cwah.xn--p1ai","1621641600","['spam']"
"xn--d1aimj1a.xn--p1ai","1621641600","['spam']"
"xn--d1ajb3ax.xn--p1ai","1621641600","['spam']"
"xn--d1ajeyygb8d.xn--p1ai","1621641600","['spam']"
"xn--d1apsxnl.xn--p1ai","1621641600","['spam']"
"xn--d1arnagbe0cwd.xn--p1ai","1621641600","['spam']"
"xn--d1aufq0a0b.xn--p1ai","1621641600","['spam']"
"xn--e1abnh1dyad.xn--p1ai","1621641600","['spam']"
"xn--e1adir2e2a.xn--p1ai","1621641600","['spam']"
"xn--e1aeca3gwa.xn--p1ai","1621641600","['spam']"
"xn--e1aeezan.xn--p1ai","1621641600","['spam']"
"xn--e1aekj1a4an5b.xn--p1ai","1621641600","['spam']"
"xn--e1ahdu4g.xn--p1ai","1621641600","['spam']"
"xn--e1ahel5a.xn--p1ai","1621641600","['spam']"
"xn--e1alch1ab6bxa.xn--p1ai","1621641600","['spam']"
"xn--f1aam2byao5b.xn--p1ai","1621641600","['spam']"
"xn--f1abmd0aq2ge.xn--p1ai","1621641600","['spam']"
"xn--f1acfe6cs9b.xn--p1ai","1621641600","['spam']"
"xn--f1acglz9e.xn--p1ai","1621641600","['spam']"
"xn--f1adllz3aw.xn--p1ai","1621641600","['spam']"
"xn--f1adqgh9f.xn--p1ai","1621641600","['spam']"
"xn--f1aedhl2c9b.xn--p1ai","1621641600","['spam']"
"xn--f1aedw3c3a.xn--p1ai","1621641600","['spam']"
"xn--f1afb6ad2a.xn--p1ai","1621641600","['spam']"
"xn--f1afcb3cgkwy.xn--p1ai","1621641600","['spam']"
"xn--f1ail8azah.xn--p1ai","1621641600","['spam']"
"xn--f1ajtezq.xn--p1ai","1621641600","['spam']"
"xn--g1abc0fl.xn--p1ai","1621641600","['spam']"
"xn--g1abg2bar1ad.xn--p1ai","1621641600","['spam']"
"xn--g1ahuap0ahb.xn--p1ai","1621641600","['spam']"
"xn--h1aaa3al9dl.xn--p1ai","1621641600","['spam']"
"xn--h1adts4afg.xn--p1ai","1621641600","['spam']"
"xn--h1aehi8ae3a0a.xn--p1ai","1621641600","['spam']"
"xn--h1angzk1ag.xn--p1ai","1621641600","['spam']"
"xn--h1asafb2b8a.xn--p1ai","1621641600","['spam']"
"xn--i1aaev8afa.xn--p1ai","1621641600","['spam']"
"xn--i1amrdu3b.xn--p1ai","1621641600","['spam']"
"xn--j1aawn9b.xn--p1ai","1621641600","['spam']"
"xn--j1ah0aun.xn--p1ai","1621641600","['spam']"
"xn--j1aljtfabb3a.xn--p1ai","1621641600","['spam']"
"xn--j1amod2aaha6a.xn--p1ai","1621641600","['spam']"
"xn--j1aocj8a.xn--p1ai","1621641600","['spam']"
"xn--j1apekqhx.xn--p1ai","1621641600","['spam']"
"xn--k1abk5bjl.xn--p1ai","1621641600","['spam']"
"xn--k1aeh1a5c.xn--p1ai","1621641600","['spam']"
"xn--k1aerw3b.xn--p1ai","1621641600","['spam']"
"xn--m1abtb0aij.xn--p1ai","1621641600","['spam']"
"xn--m1adcb2eg.xn--p1ai","1621641600","['spam']"
"xn--m1aezhjtp.xn--p1ai","1621641600","['spam']"
"xn--m1aia1b5a.xn--p1ai","1621641600","['spam']"
"xn--m1anhifmy.xn--p1ai","1621641600","['spam']"
"xn--mnchen-info-thb.com","1621641600","['phishing']"
"xn--o1ahbjfy.xn--p1ai","1621641600","['spam']"
"xn--o1ajguhc.xn--p1ai","1621641600","['spam']"
"xn--p1airf1ad.xn--p1ai","1621641600","['spam']"
"xn--q1aacd8b6a.xn--p1ai","1621641600","['spam']"
"xn--q1afcuan.xn--p1ai","1621641600","['spam']"
"xn--s1afjcoe.xn--p1ai","1621641600","['spam']"
"xooko.com","1621641600","['phishing']"
"xoxxox2021.hopto.org","1621641600","['malware']"
"xperied.com","1621641600","['phishing']"
"xpurwatch.casa","1621641600","['spam']"
"xr-presence.com","1621641600","['phishing']"
"xrp.mooo.com","1621641600","['malware']"
"xsdryj.xyz","1621641600","['spam']"
"xstech3318.com","1621641600","['phishing']"
"xtbpdvuilvlptfjwrglbwcunzc-dot-gle39404049.rj.r.appspot.com","1621641600","['phishing']"
"xttvwco.aimmarketresearch.com","1621641600","['malware']"
"xtyc33.com","1621641600","['phishing']"
"xvfgrn.com","1621641600","['phishing']"
"xwrt-ckhs.com","1621641600","['phishing']"
"xwxnqjrhapossodvtazfvbjosi-dot-gle39404049.rj.r.appspot.com","1621641600","['phishing']"
"xxhongmen.cn","1621641600","['malware']"
"xxxblog.icu","1621641600","['malware']"
"xxximm.com","1621641600","['phishing']"
"xyfjn.intelpropertyrd.com","1621641600","['malware']"
"xymkzgrsufxerojaiinpeanbaq-dot-gle39404049.rj.r.appspot.com","1621641600","['phishing']"
"xyx15588.com","1621641600","['phishing']"
"xzjsjc.com","1621641600","['phishing']"
"yachtservicegroup.cf","1621641600","['malware']"
"yahkya.tomsmodel.com","1621641600","['malware']"
"yahoo-lnc.net","1621641600","['phishing']"
"yandaoerzhi.caodanba.top","1621641600","['phishing']"
"yandexpochta-ip-app-users-blocked.000webhostapp.com","1621641600","['phishing']"
"yandexpochta-ip-users-blocked.000webhostapp.com","1621641600","['phishing']"
"yandexpochta-users-blocked-app.000webhostapp.com","1621641600","['phishing']"
"yangbal.com","1621641600","['spam']"
"yanlocoshi.lcadamaso.top","1621641600","['phishing']"
"yardback.casa","1621641600","['spam']"
"yarikserbin22.schost.live","1621641600","['malware']"
"yasuo123.ddns.net","1621641600","['malware']"
"yaumoxlmewhplwqfpjtlahakgu-dot-gle39404049.rj.r.appspot.com","1621641600","['phishing']"
"ybplife.com","1621641600","['phishing']"
"ycw7913.com","1621641600","['phishing']"
"ycyzwjcps.com","1621641600","['phishing']"
"yepeosvip.top","1621641600","['spam']"
"yesama.us","1621641600","['malware']"
"yesblu.us","1621641600","['malware']"
"yeshed.us","1621641600","['malware']"
"yeshum.us","1621641600","['malware']"
"yesilm.us","1621641600","['malware']"
"yessells.us","1621641600","['malware']"
"yesterp.us","1621641600","['malware']"
"yeswecantoken.com","1621641600","['phishing']"
"yetisirmi.com","1621641600","['spam']"
"ygbc3898.com","1621641600","['phishing']"
"ygclat.moonlightpillows.net","1621641600","['malware']"
"yikuro.com","1621641600","['generic']"
"yingolazhi.caodanbao.top","1621641600","['phishing']"
"yinjama.xyz","1621641600","['malware']"
"yixuanpinza1.com","1621641600","['phishing']"
"yjc.blhbd.com","1621641600","['malware']"
"ykcysem.com","1621641600","['phishing']"
"ykyn-ckhs.com","1621641600","['phishing']"
