"domain","collect","tags_str"
"www-alfa-5000.ru","1623456000","['phishing']"
"www-alfaclick.ru","1623456000","['phishing']"
"www-bancoestado-personas.top","1623456000","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1623456000","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1623456000","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1623456000","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1623456000","['malware']"
"www-bancoripley.cl.asthamart.com","1623456000","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1623456000","['malware']"
"www-bancoripley.cl.mytone.co.uk","1623456000","['malware']"
"www-bancoripley.cl.nnopo.co.za","1623456000","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1623456000","['malware']"
"www-bancoripley.cl.oogc.ca","1623456000","['malware']"
"www-bancoripley.cl.rbsystems.lt","1623456000","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1623456000","['malware']"
"www-bancoripleycl.oogc.ca","1623456000","['malware']"
"www-login-bancoestado-portal-web.buzz","1623456000","['malware']"
"www-rakuton.acczinsa-zathai.shop","1623456000","['phishing']"
"www-rokuten.acczinsa-zathai.shop","1623456000","['phishing']"
"www-santander-cl.nnopo.co.za","1623456000","['malware']"
"www-zoloto-md.ru","1623456000","['spam']"
"www.2739kingsroad.com","1623456000","['malware']"
"www.5afh.com","1623456000","['malware']"
"www.9istyle.com","1623456000","['malware']"
"www.abn-amro-authenticatie.club","1623456000","['malware']"
"www.abn-amro-code.com","1623456000","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1623456000","['malware']"
"www.ahfabhgbhkad24575.com","1623456000","['malware']"
"www.allaroundshopblog.com","1623456000","['malware']"
"www.androidsensorfirmware.net","1623456000","['malware']"
"www.apars-surgery.org","1623456000","['malware']"
"www.appleid.supportid29323.com","1623456000","['malware']"
"www.aquafit.pt","1623456000","['malware']"
"www.artemisence.com","1623456000","['malware']"
"www.atumsantacatarina.com","1623456000","['malware']"
"www.bankoftheberkshires.com","1623456000","['malware']"
"www.bceaoportal.com","1623456000","['malware']"
"www.bendhighswimming.com","1623456000","['malware']"
"www.bigauto.info","1623456000","['malware']"
"www.blinbins.com","1623456000","['malware']"
"www.bonzcycling.com","1623456000","['malware']"
"www.brunoedwardskoczynski.com","1623456000","['malware']"
"www.bsv-wedau.de","1623456000","['malware']"
"www.c-tech.ac.th","1623456000","['malware']"
"www.c4scambodia.com","1623456000","['malware']"
"www.canadahealthlabs.net","1623456000","['malware']"
"www.caribbeanhosting.net","1623456000","['malware']"
"www.carlossebastiao.com","1623456000","['malware']"
"www.chase-review.app","1623456000","['malware']"
"www.chatbaran.cc","1623456000","['malware']"
"www.chawanghosp.org","1623456000","['malware']"
"www.chezhiyi.cc","1623456000","['malware']"
"www.citestaccnt1597754710.com","1623456000","['malware']"
"www.comsates.org","1623456000","['malware']"
"www.coopsantoantao.pt","1623456000","['malware']"
"www.csec2011.com","1623456000","['malware']"
"www.csob-online24.com","1623456000","['malware']"
"www.ctevt.org.np","1623456000","['malware']"
"www.cubeworld.asia","1623456000","['malware']"
"www.cultural-mente.com","1623456000","['malware']"
"www.darty.com.nts-annulation.com","1623456000","['malware']"
"www.dbykq020.com","1623456000","['malware']"
"www.decentralcasino.games","1623456000","['malware']"
"www.dmdcenter.org","1623456000","['malware']"
"www.ekmantsang.com","1623456000","['malware']"
"www.elemis-sa.co.za","1623456000","['malware']"
"www.etransfer-int-support.com","1623456000","['malware']"
"www.executivtrnsfer.com","1623456000","['malware']"
"www.feederscup.com","1623456000","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1623456000","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1623456000","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1623456000","['malware']"
"www.fishroom.org","1623456000","['malware']"
"www.formbuddy.com","1623456000","['malware']"
"www.fortunename.com","1623456000","['malware']"
"www.fps2020dkasphotoop.com","1623456000","['malware']"
"www.francedeliverydhl.xyz","1623456000","['malware']"
"www.franklin-advisors.com","1623456000","['malware']"
"www.frenchfriesdefi.com","1623456000","['malware']"
"www.frisdrank.deals","1623456000","['malware']"
"www.gatekeepersecurlty.com","1623456000","['malware']"
"www.gemvine.co.uk","1623456000","['malware']"
"www.giftdecoupage.com","1623456000","['malware']"
"www.green-cooper.com","1623456000","['malware']"
"www.hbzsguandao.com","1623456000","['malware']"
"www.hearthenspeak.com","1623456000","['malware']"
"www.hensitharhowpa.eu","1623456000","['malware']"
"www.hipercar-faturasonline.net","1623456000","['malware']"
"www.hipercards-faturaonline.com","1623456000","['malware']"
"www.hotelglam.club","1623456000","['malware']"
"www.huasitai.com","1623456000","['malware']"
"www.hzyzj.cn","1623456000","['malware']"
"www.ib-fio-online.com","1623456000","['malware']"
"www.icloud.com-map.in","1623456000","['malware']"
"www.iferu.com","1623456000","['malware']"
"www.immm.xyz","1623456000","['generic']"
"www.incintlservicesus.com","1623456000","['malware']"
"www.indeed-ministry.com","1623456000","['malware']"
"www.institutionemailnotice.com","1623456000","['malware']"
"www.intelupdate.dns1.us","1623456000","['malware']"
"www.jpcax.com","1623456000","['malware']"
"www.jrconsultancy.net","1623456000","['malware']"
"www.jtp.ctureic.com","1623456000","['malware']"
"www.jubeelearning.com","1623456000","['malware']"
"www.juzhuanbang.com","1623456000","['malware']"
"www.karyolaw.com","1623456000","['malware']"
"www.kiz187dar.site","1623456000","['malware']"
"www.kiz407dar.site","1623456000","['malware']"
"www.kiz604dar.site","1623456000","['malware']"
"www.kiz904dar.site","1623456000","['malware']"
"www.kiz940dar.site","1623456000","['malware']"
"www.kiz943dar.site","1623456000","['malware']"
"www.knowledge-space900.com","1623456000","['malware']"
"www.lalatendu.info","1623456000","['malware']"
"www.lawwiz.co.kr","1623456000","['malware']"
"www.locply.com","1623456000","['malware']"
"www.login-blockchain-wallet.xyz","1623456000","['malware']"
"www.logo-vi.design","1623456000","['malware']"
"www.lucianutricion.com","1623456000","['malware']"
"www.mail-naver.com","1623456000","['malware']"
"www.manifestwealthrightnow.com","1623456000","['malware']"
"www.maryjoyllc.com","1623456000","['malware']"
"www.metrobankonline-co.com","1623456000","['malware']"
"www.mouren.cf","1623456000","['malware']"
"www.movie4kx.com","1623456000","['malware']"
"www.msk-traffic24.ru","1623456000","['malware']"
"www.mujahidservice.online","1623456000","['malware']"
"www.nelivo.com","1623456000","['malware']"
"www.netglog.net","1623456000","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1623456000","['malware']"
"www.new1.eyoa7ay3s1hq9pz.jahanvalve.ir","1623456000","['malware']"
"www.nextgenprojects.org","1623456000","['malware']"
"www.nisargadevelopers.com","1623456000","['malware']"
"www.no-coronavirus.info","1623456000","['malware']"
"www.nohealaser.com","1623456000","['malware']"
"www.noonaluvsyou.com","1623456000","['malware']"
"www.offer.rdtscgaxoicsu0d.jahanvalve.ir","1623456000","['malware']"
"www.onekey.cc","1623456000","['malware']"
"www.organicfarmteam.com","1623456000","['malware']"
"www.osaka-computer.net","1623456000","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1623456000","['malware']"
"www.pcbem.pt","1623456000","['malware']"
"www.pegahchat.com","1623456000","['malware']"
"www.penfret.net","1623456000","['malware']"
"www.phnxz.online","1623456000","['malware']"
"www.polo-niex.com","1623456000","['malware']"
"www.postbank-nachrichten.xyz","1623456000","['malware']"
"www.primewirex.com","1623456000","['malware']"
"www.privateteamtests.ru","1623456000","['malware']"
"www.profitabletrustednetwork.com","1623456000","['malware']"
"www.propertyjumpstartwebinar.com","1623456000","['malware']"
"www.qingdao365.net","1623456000","['malware']"
"www.qingxiwangluo.cn","1623456000","['malware']"
"www.qyxcrds.com","1623456000","['malware']"
"www.rabopas-aanvraag.xyz","1623456000","['malware']"
"www.rb-online.net","1623456000","['malware']"
"www.regiobank-alerten.xyz","1623456000","['malware']"
"www.reno.gq","1623456000","['malware']"
"www.rha.rw","1623456000","['malware']"
"www.roseyogacoach.com","1623456000","['malware']"
"www.royal.edu.bd","1623456000","['malware']"
"www.satarallyeacores.com","1623456000","['malware']"
"www.sectorulb.com","1623456000","['malware']"
"www.secure-id.app","1623456000","['malware']"
"www.secureonline-information08b.serveusers.com","1623456000","['malware']"
"www.senego.info","1623456000","['malware']"
"www.sewciopathcrafter.com","1623456000","['malware']"
"www.sgtradingusa.com","1623456000","['malware']"
"www.shardulwakade.net","1623456000","['malware']"
"www.singalongfer.life","1623456000","['malware']"
"www.sitesafecdn.dynamic-dns.net","1623456000","['malware']"
"www.slidevolution.in","1623456000","['malware']"
"www.supportid29323.com","1623456000","['malware']"
"www.supportid922.com","1623456000","['malware']"
"www.supportmailengineer.com","1623456000","['malware']"
"www.sustainablyoutdoors.com","1623456000","['malware']"
"www.syphoxy.com","1623456000","['malware']"
"www.t45ol.com","1623456000","['malware']"
"www.taxiazores.com","1623456000","['malware']"
"www.teachertechia.net","1623456000","['malware']"
"www.theaterloops.com","1623456000","['malware']"
"www.thebackstreetshop.com","1623456000","['malware']"
"www.thebull161.ru","1623456000","['malware']"
"www.throughwave.co.th","1623456000","['malware']"
"www.timelessbeautylessons.com","1623456000","['malware']"
"www.tomrings.com","1623456000","['malware']"
"www.towerharbor.com","1623456000","['malware']"
"www.trade-credit.co.za","1623456000","['malware']"
"www.travel.dns04.com","1623456000","['malware']"
"www.triathletestrength.com","1623456000","['malware']"
"www.tsb-bannk.com","1623456000","['malware']"
"www.ultranasty.party","1623456000","['malware']"
"www.url123.com","1623456000","['malware']"
"www.utt.com.cn","1623456000","['malware']"
"www.vasudevi.ac.th","1623456000","['malware']"
"www.vicosus.pt","1623456000","['malware']"
"www.vigorouswillpower-group.com","1623456000","['malware']"
"www.virscan.xyz","1623456000","['generic']"
"www.vistadovale.com","1623456000","['malware']"
"www.volks-online-privatkunden.club","1623456000","['malware']"
"www.vr-privatkunden.club","1623456000","['malware']"
"www.vr-privatkunden.xyz","1623456000","['malware']"
"www.wa1a1.com","1623456000","['generic']"
"www.wahatmrjn.com","1623456000","['malware']"
"www.wallets-validate.online","1623456000","['malware']"
"www.warehouseposters.com","1623456000","['malware']"
"www.wazbi.info","1623456000","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1623456000","['malware']"
"www.werealestatephotography.com","1623456000","['malware']"
"www.whitelinen.house","1623456000","['malware']"
"www.xiaokv.com","1623456000","['generic']"
"www.xiaopijia.com","1623456000","['malware']"
"www.xinzediaoke.com","1623456000","['malware']"
"www.xjj6789.com","1623456000","['malware']"
"www.xnxx.tv","1623456000","['malware']"
"www.xqa.cc","1623456000","['malware']"
"www.ylsjsj.com","1623456000","['malware']"
"www.ytlongfeng.com","1623456000","['malware']"
"www.zhihuizuji.com","1623456000","['malware']"
"www.zicanotes.com","1623456000","['malware']"
"www.zzangsun.kr","1623456000","['malware']"
"www1.micard-jp.club","1623456000","['phishing']"
"wwwbancoripley-cl.cutterplus.ir","1623456000","['malware']"
"wwwbancoripley.cl.oogc.ca","1623456000","['malware']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1623456000","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1623456000","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1623456000","['malware']"
"wxf5jpo6.com","1623456000","['phishing']"
"wxjh120.com","1623456000","['malware']"
"wyjuvui9.xyz","1623456000","['phishing']"
"wyonuclear.com","1623456000","['phishing']"
"wyqqk.shwannaloyd.com","1623456000","['malware']"
"wz5989.com","1623456000","['phishing']"
"wzcmp.xyz","1623456000","['phishing']"
"x168blog.com","1623456000","['phishing']"
"xacminhtuoi197.ga","1623456000","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1623456000","['malware']"
"xbt35h.xyz","1623456000","['phishing']"
"xcrew1991.kozow.com","1623456000","['malware']"
"xcvhgfpowert.tokyo","1623456000","['spam']"
"xebazafx.com","1623456000","['spam']"
"xenoprojects.com","1623456000","['phishing']"
"xergnifor.com","1623456000","['malware']"
"xfoasmfl.com","1623456000","['spam']"
"xgzy6.xyz","1623456000","['phishing']"
"xhenhijfj.com","1623456000","['malware']"
"xhifidrivers.com","1623456000","['phishing']"
"xhyxsp.tdmfamlaw.com","1623456000","['malware']"
"xiaodou.cc","1623456000","['malware']"
"xiaopijia.com","1623456000","['malware']"
"xiexingwen.com","1623456000","['malware']"
"xieyingqi.xyz","1623456000","['malware']"
"xijiangroup.com","1623456000","['malware']"
"xinzediaoke.com","1623456000","['malware']"
"xj26z-s-y5p-k4.com","1623456000","['phishing']"
"xjbsc.xyz","1623456000","['phishing']"
"xjp7001.com","1623456000","['phishing']"
"xjzzcj888.com","1623456000","['phishing']"
"xktugqyq.win","1623456000","['spam']"
"xlcsde0603vfdj.xyz","1623456000","['phishing']"
"xlcsfr0602z3pz.xyz","1623456000","['phishing']"
"xlcsfr0603eo8z.xyz","1623456000","['phishing']"
"xlcsfr0603w8ow.xyz","1623456000","['phishing']"
"xlcsuk0402pjkng.xyz","1623456000","['phishing']"
"xlde0602cc0qmy.xyz","1623456000","['phishing']"
"xlde8vocd9.xyz","1623456000","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1623456000","['malware']"
"xn---63st-i18t99cze092m2dbsgp6mpkn30meqe.com","1623456000","['phishing']"
"xn--1sq670ax3mqw3ae5exln.com","1623456000","['phishing']"
"xn--20gb-hediyefrsati-nvc.com","1623456000","['malware']"
"xn--80advfc6b8c.xn--p1ai","1623456000","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1623456000","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1623456000","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1623456000","['spam']"
"xn--90abbkgl4bc5e3d0a.xn--p1ai","1623456000","['spam']"
"xn--90acgyd4fd6a.xn--p1ai","1623456000","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1623456000","['spam']"
"xn--90agcuyi1c.xn--p1ai","1623456000","['spam']"
"xn--90akhjede3k.xn--p1ai","1623456000","['spam']"
"xn--90alob4cxaebi.xn--p1ai","1623456000","['spam']"
"xn--90am3ajef5b0a.xn--p1ai","1623456000","['spam']"
"xn--910bu81bohb.com","1623456000","['phishing']"
"xn--b1abgckde4hb.xn--p1ai","1623456000","['spam']"
"xn--b1am9baaf6bs.xn--p1ai","1623456000","['spam']"
"xn--c1aaekgpo.xn--p1ai","1623456000","['spam']"
"xn--c1aag3a7ayad2c.xn--p1ai","1623456000","['spam']"
"xn--c1aalqss4dtba.xn--p1ai","1623456000","['spam']"
"xn--c1aamck9fqa.xn--p1ai","1623456000","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1623456000","['spam']"
"xn--c1agc8al5dr.xn--p1ai","1623456000","['spam']"
"xn--c1ajeurrqsp.xn--p1ai","1623456000","['spam']"
"xn--c1amklykw1d.xn--p1ai","1623456000","['spam']"
"xn--c1ayqzd.xn--p1ai","1623456000","['spam']"
"xn--d1ad0afhwo.xn--p1ai","1623456000","['spam']"
"xn--d1arnagbe0cwd.xn--p1ai","1623456000","['spam']"
"xn--druck-stck-heb.com","1623456000","['phishing']"
"xn--e1aeb2a2d.xn--p1ai","1623456000","['spam']"
"xn--e1ahq2aza1b.xn--p1ai","1623456000","['spam']"
"xn--eckwa3c8a3iocd5k.com","1623456000","['phishing']"
"xn--f1awcb5b.xn--p1ai","1623456000","['spam']"
"xn--frnyelsebyrkrat-rlb2z.com","1623456000","['phishing']"
"xn--g1abc0fl.xn--p1ai","1623456000","['spam']"
"xn--g1abg2bar1ad.xn--p1ai","1623456000","['spam']"
"xn--g1ahuap0ahb.xn--p1ai","1623456000","['spam']"
"xn--i1aaev8afa.xn--p1ai","1623456000","['spam']"
