"domain","collect","tags_str"
"messenger-updates.ga","1613174400","['phishing', 'generic']"
"messengerss.xyz","1613174400","['phishing']"
"metabacan.000webhostapp.com","1613174400","['generic']"
"metalfabpro.com","1613174400","['malware']"
"metamskm.com","1613174400","['generic']"
"metaprotest.net","1613174400","['malware']"
"metrendalytics.com","1613174400","['malware']"
"meu-cupom.club","1613174400","['malware']"
"meu-cupom.store","1613174400","['malware']"
"mexalz.cf","1613174400","['malware']"
"mezcal-kitchen.com","1613174400","['malware']"
"mezzky.com","1613174400","['generic']"
"mfdyy.net","1613174400","['malware']"
"mfenoulbwhkt.com","1613174400","['generic']"
"mflandscapeanddesign.com","1613174400","['malware']"
"mg-draw.site","1613174400","['phishing']"
"mhctransportes.com.br","1613174400","['generic']"
"microhelptermsinc.com","1613174400","['malware']"
"microsoft-online.cf","1613174400","['generic']"
"microsoft-security-check.tk","1613174400","['generic']"
"microsoftaccess.top","1613174400","['malware']"
"microsoftbooks.dynamic-dns.net","1613174400","['malware']"
"microstamplet.me","1613174400","['malware']"
"midasgroup.com.np","1613174400","['generic']"
"mikatanag.xyz","1613174400","['malware']"
"mikemurrell.com","1613174400","['generic']"
"mikiesherrill-updates-newjersey.com","1613174400","['malware']"
"mikomen.com","1613174400","['generic']"
"mikrotik.bounceme.net","1613174400","['malware']"
"milashka.kz","1613174400","['malware']"
"milavitsaofficial.kz","1613174400","['malware']"
"milemarker5cbd.com","1613174400","['generic']"
"millikancounseling.com","1613174400","['malware']"
"millionwebinc.com","1613174400","['malware']"
"milo.moscow","1613174400","['malware']"
"minimini.us","1613174400","['malware']"
"miqus.xyz","1613174400","['malware']"
"miratechs.ml","1613174400","['malware']"
"mire-tinted-hydrogen.glitch.me","1613174400","['phishing']"
"mirkrasoknn.ru","1613174400","['malware']"
"mirosoftplaymarket.top","1613174400","['c2']"
"missinglink.com.ng","1613174400","['malware']"
"missioncommunityintiatives.org","1613174400","['malware']"
"mix.grepait.host","1613174400","['phishing']"
"mixshop.space","1613174400","['malware']"
"mkc-oplat5.xyz","1613174400","['phishing']"
"mkjhvnhfufhjv.xyz","1613174400","['c2']"
"mksaless.com","1613174400","['malware']"
"mksptm.com","1613174400","['malware']"
"mlyl2020.com","1613174400","['malware']"
"mmfashion.com.pk","1613174400","['generic']"
"mmiapdoeizix-nice-hippopotamus-fu.mybluemix.net","1613174400","['generic']"
"mmmglobal-tron.net","1613174400","['malware']"
"mmmmonsterpack.info","1613174400","['malware']"
"mob-bank.buzz","1613174400","['phishing']"
"mobile-app-payee-cancellation.com","1613174400","['generic']"
"mobile-blablacar.work","1613174400","['phishing']"
"mobile-tok.ru","1613174400","['generic']"
"mobile.qualitytechservice.com","1613174400","['malware']"
"mobitekstores.com","1613174400","['generic']"
"mobius-aero.com","1613174400","['malware']"
"mobiusracing.us","1613174400","['malware']"
"mochoa.vn","1613174400","['malware']"
"modagomlek.club","1613174400","['malware']"
"model-ing.hr","1613174400","['malware']"
"moduspsn.otzo.com","1613174400","['generic']"
"mofqa-gov.com","1613174400","['malware']"
"moizadamjeephotography.com","1613174400","['malware']"
"monarch-stroy.kz","1613174400","['malware']"
"moneygim02.icu","1613174400","['phishing']"
"moneyline.site","1613174400","['malware']"
"moneymustansme.duckdns.org","1613174400","['malware']"
"moneypotlol.com","1613174400","['malware']"
"moneysupermalert.com","1613174400","['malware']"
"monocular.online","1613174400","['malware']"
"monusorge.com","1613174400","['malware', 'c2']"
"moonlanez.pw","1613174400","['malware']"
"moonlounge.ru","1613174400","['phishing']"
"moorestvhardware.com","1613174400","['malware']"
"mopai.sg","1613174400","['malware']"
"moremoneybook.com","1613174400","['generic']"
"morozovfurniture.ru","1613174400","['generic']"
"morrachae.com","1613174400","['malware']"
"morrislibraryconsulting.com","1613174400","['malware']"
"moskovskiye.com","1613174400","['malware']"
"mostcloth.net","1613174400","['generic']"
"mostechnavi.ru","1613174400","['malware']"
"motor-palms.com","1613174400","['malware']"
"movie-drive.000webhostapp.com","1613174400","['generic']"
"movieesjoy.net","1613174400","['malware']"
"mowiprojects.com","1613174400","['malware']"
"mozzaika.uz","1613174400","['malware']"
"mpvrqfbkfcaivqbkjpdw.com","1613174400","['generic']"
"mqjvmmcckkbwgihlbwm.com","1613174400","['generic']"
"mrdook222.ddns.net","1613174400","['malware']"
"mrityunjaybairagi.in","1613174400","['malware']"
"mrtg2.aamratechnologies.com","1613174400","['malware']"
"mrtx.duckdns.org","1613174400","['c2']"
"mrvautin.com","1613174400","['malware']"
"ms-officeupdate.com","1613174400","['malware']"
"ms-tracking.com","1613174400","['malware']"
"ms76hinet.net","1613174400","['malware']"
"msfkpolymqupzgwjzniclwzzqu-dot-gleow2021ja.ue.r.appspot.com","1613174400","['phishing', 'generic']"
"msft365.net","1613174400","['malware']"
"mslogstdyinvestmstgj.dns.army","1613174400","['malware']"
"msnsndstdyyemkemabak.dns.army","1613174400","['malware']"
"mspp.club","1613174400","['phishing']"
"mspp.work","1613174400","['phishing']"
"mtspsmjeli.sch.id","1613174400","['malware']"
"mu17p.xyz","1613174400","['generic']"
"mukammalayol.uz","1613174400","['malware']"
"muktaaspa.com","1613174400","['generic']"
"multi-banking.online","1613174400","['phishing']"
"multilevelmembership.com","1613174400","['malware']"
"multirbnacion.com","1613174400","['phishing']"
"muniparinari.gob.pe","1613174400","['generic']"
"musciarts.com","1613174400","['malware']"
"muscleshoals.localtoprecognition.com","1613174400","['malware']"
"musikangklung.com","1613174400","['malware']"
"mutinyspice.com","1613174400","['generic']"
"mverificationoption.com","1613174400","['malware']"
"mvideo-pays.ru","1613174400","['phishing']"
"mvideo-ru.me","1613174400","['phishing']"
"mvideo.3dpay.info","1613174400","['phishing']"
"mvideo.id18423.ru","1613174400","['phishing']"
"mvideo.id7754336511.ru","1613174400","['phishing']"
"mvideo.mykohlscatd.com","1613174400","['generic']"
"mvideo.online-pays.ru","1613174400","['phishing']"
"mvideo.pays-3d.ru","1613174400","['phishing']"
"mvideo.safe-payed.com","1613174400","['phishing']"
"mvideopay.ru","1613174400","['phishing']"
"mvideos-sale.ru","1613174400","['phishing']"
"mvmcollegerajkot.com","1613174400","['generic']"
"mx.mx.mx.mx.mx.mx.tec-solutions.com","1613174400","['generic']"
"mx.mx.mx.mx.mx.tec-solutions.com","1613174400","['generic']"
"mx.mx.mx.mx.tec-solutions.com","1613174400","['generic']"
"my-bmi-ir.work","1613174400","['generic']"
"my-medical-mask.com","1613174400","['malware']"
"my-realestate-fb-listings-523154879675.com","1613174400","['generic']"
"my3-error.com","1613174400","['generic']"
"myaccountchysler.com","1613174400","['malware']"
"myactivity-google.com","1613174400","['malware']"
"mycoach.site","1613174400","['malware']"
"mycurency.com","1613174400","['malware']"
"mydynamite.dynv6.net","1613174400","['malware']"
"myetherwallet.comko.cc","1613174400","['phishing']"
"myetherwalllett.com","1613174400","['phishing']"
"myfashionhubs.com","1613174400","['malware']"
"myfusionwallet.io","1613174400","['malware']"
"myh2o.net","1613174400","['generic']"
"myjcb-moum.xyz","1613174400","['generic']"
"mykohlscharbe.com","1613174400","['generic']"
"mykohlscherge.com","1613174400","['generic']"
"mykohlsfeedback.com","1613174400","['generic']"
"mymagicletter.com","1613174400","['malware']"
"mymynycb.com","1613174400","['malware']"
"mynicheplace.com","1613174400","['generic']"
"myo2.auth-billing.com","1613174400","['malware']"
"myopulance.com","1613174400","['malware']"
"myoula.info","1613174400","['phishing']"
"mypctel.com","1613174400","['generic']"
"myquotes.club","1613174400","['malware']"
"myritz.vettickal.com","1613174400","['malware']"
"mysorezoo.info","1613174400","['generic']"
"myspchurch.com","1613174400","['malware']"
"myui-65635.web.app","1613174400","['generic']"
"mywebmatch.com","1613174400","['malware']"
"n-avito.ru.com","1613174400","['phishing']"
"n3y67imqjqjx7zix253b54d47u-adwhj77lcyoafdy-www-paypal-com.translate.goog","1613174400","['generic']"
"nabbesglass.com","1613174400","['generic']"
"name.opatrone.site","1613174400","['phishing']"
"nap.mgsservers.com","1613174400","['malware']"
"narcolog.info","1613174400","['malware']"
"nasihat.uz","1613174400","['malware']"
"nationabooktokens.com","1613174400","['malware']"
"naturalherbaldoctor.online","1613174400","['malware']"
"naturalis.global","1613174400","['malware']"
"nature-fruit.com","1613174400","['malware']"
"nav.gov.hu.mylifeistogetherish.com","1613174400","['generic']"
"navarrosinvestors.com","1613174400","['malware']"
"navayurveda.in","1613174400","['malware']"
"naveliergrowth.com","1613174400","['malware']"
"navernaverwin.ml","1613174400","['malware']"
"navertize.com","1613174400","['generic']"
"nazrin.me","1613174400","['malware']"
"nazrinzakaria.com","1613174400","['malware']"
"nazvanie.kz","1613174400","['malware']"
"nc-69-69-179-130.dyn.embarqhsd.net","1613174400","['malware']"
"ncweddingvideographer.com","1613174400","['malware']"
"ndorterdest.com","1613174400","['generic']"
"nds-refund.online","1613174400","['phishing']"
"neaavsmra.pro","1613174400","['generic']"
"nedv-avito.cassa-online.ru","1613174400","['phishing']"
"nedv-youla.cassa-online.ru","1613174400","['phishing']"
"nedwigconsult.com.ng","1613174400","['malware']"
"nelsychelala.es","1613174400","['malware']"
"nepub.com","1613174400","['malware']"
"netalyzer.net","1613174400","['malware']"
"netbank-payeecheck.com","1613174400","['phishing']"
"netfiix-secure.com","1613174400","['generic']"
"netfiix.portal-o.com","1613174400","['phishing', 'generic']"
"netflix-supportuk.com","1613174400","['generic']"
"netflix-ukbill.com","1613174400","['generic']"
"netflix-ukrenew.com","1613174400","['generic']"
"netflixnl-servicecenter.info","1613174400","['generic']"
"netmedia.com.vn","1613174400","['malware']"
"netobmana2.top","1613174400","['phishing']"
"netprogress.net","1613174400","['phishing']"
"netsystempro.com","1613174400","['malware']"
"networksecurity2025.protonmail.com","1613174400","['malware']"
"networkssocial.xyz","1613174400","['phishing']"
"networktwenty.com","1613174400","['malware']"
"neumanncareplus.com","1613174400","['malware']"
"never.com-change.pw","1613174400","['malware']"
"nevkoin.hiden2.buzz","1613174400","['phishing']"
"nevvyan.net","1613174400","['malware']"
"new-win2020.ru","1613174400","['phishing']"
"newboi365onlineupdate.com","1613174400","['phishing']"
"newcaptcha.ga","1613174400","['phishing']"
"newestpackages.com","1613174400","['malware']"
"newexu.000webhostapp.com","1613174400","['generic']"
"newfairfieldmusicstudio.com","1613174400","['malware']"
"newfunzioni.com","1613174400","['generic']"
"newgroupbokep18.ddns.net","1613174400","['phishing']"
"newinstway.xyz","1613174400","['phishing']"
"newkitsilanocondos.ca","1613174400","['malware']"
"newmeti.casa","1613174400","['spam']"
"neworder2021.000webhostapp.com","1613174400","['phishing']"
"newpayee-alert-help-team.com","1613174400","['generic']"
"newportcanada.nl","1613174400","['malware']"
"news24afrique.com","1613174400","['malware']"
"newsgrub.co.nz","1613174400","['malware']"
"newtok88.com","1613174400","['malware']"
"newtravelife.com","1613174400","['malware']"
"newwinbelt-cn.com","1613174400","['malware']"
"nexi-it.accedi-login-titolari-html.com","1613174400","['generic']"
"nezalezhna-ukraina.com","1613174400","['malware']"
"ngomset.online","1613174400","['malware']"
"nguyenmanhxenang.com","1613174400","['malware']"
"nidnaver.link","1613174400","['malware']"
"nidp.earth-dying.com","1613174400","['malware']"
"nightlifemumbai.club","1613174400","['malware']"
"niiqata-power.com","1613174400","['malware']"
"niloticus.ru","1613174400","['malware']"
"ninjazbz.duckdns.org","1613174400","['malware']"
"nipposc.com","1613174400","['malware']"
"nithed.kbu.ac.th","1613174400","['generic']"
"njfbulctvp.com","1613174400","['generic']"
"njrathost.ddns.net","1613174400","['malware']"
"nkegi.com","1613174400","['malware']"
"nnamdiconcepts.com.ng","1613174400","['malware']"
"no1muayclub.com","1613174400","['malware']"
"nocalnoodle.elin.co.za","1613174400","['malware']"
"noiohwggorq.com","1613174400","['generic']"
"nomadgaslpg.kz","1613174400","['malware']"
"nonstop-ks.com","1613174400","['generic']"
"nonstophiphop.tv","1613174400","['malware']"
"nookletka.ru","1613174400","['phishing']"
"nordxtremesolutions.ro","1613174400","['malware']"
"norecords.cn","1613174400","['malware']"
"north-ring-pin.glitch.me","1613174400","['generic']"
"northeastdirt.com","1613174400","['malware']"
"northjerseyfederal.com","1613174400","['malware']"
"noseweave.com","1613174400","['malware']"
"noticias-ecuador.com","1613174400","['malware']"
"notificatie.online","1613174400","['malware']"
"notmesparly.com","1613174400","['malware', 'generic']"
"notnotgbng.whatsapp-invitee.cf","1613174400","['phishing']"
"nourishedchildproject.org","1613174400","['malware']"
"nouvelles-afrique.com","1613174400","['malware']"
"nouvellescorrompues.com","1613174400","['malware']"
"novojornalurgence.com","1613174400","['malware']"
"ns.app-requirement.com","1613174400","['malware']"
"ns.krasvelik.ru","1613174400","['malware']"
"ns.nugacenter.uz","1613174400","['malware']"
"ns.sayt.uz","1613174400","['malware']"
"ns.school2vil.ru","1613174400","['malware']"
"ns.upgradsource.com","1613174400","['malware']"
"ns1.4ba.host","1613174400","['malware']"
"ns1.amazserver1.com","1613174400","['malware']"
"ns1.antlia.hel1.plesk.iveorack.com","1613174400","['malware']"
"ns1.baciftci.xyz","1613174400","['malware']"
"ns1.bfebears.com","1613174400","['malware']"
"ns1.canakkalebioenerji.com","1613174400","['malware']"
"ns1.cloudingshost.com","1613174400","['malware']"
"ns1.confoederatio.net","1613174400","['malware']"
"ns1.dns-dropbox.com","1613174400","['malware']"
"ns1.dnscloud8.com","1613174400","['malware']"
"ns1.evd54.com","1613174400","['malware']"
"ns1.fibudns.com","1613174400","['malware']"
"ns1.gnsofttr.com","1613174400","['malware']"
"ns1.gocheapweb.com","1613174400","['malware']"
"ns1.goserverpro.com","1613174400","['malware']"
"ns1.hostasa.org","1613174400","['malware']"
"ns1.hyme.ru","1613174400","['malware']"
"ns1.meeem.uno","1613174400","['malware']"
"ns1.meghasot.xyz","1613174400","['malware']"
"ns1.mersahost.com","1613174400","['malware']"
"ns1.myactivity-google.com","1613174400","['malware']"
"ns1.networkprivatef.com","1613174400","['malware']"
"ns1.networktwenty.com","1613174400","['malware']"
"ns1.nointhost.top","1613174400","['malware']"
"ns1.onetwo.id","1613174400","['malware']"
"ns1.online24.market","1613174400","['malware']"
"ns1.paneloffer2.com","1613174400","['malware']"
"ns1.poderw.icu","1613174400","['malware']"
"ns1.powerin10.xyz","1613174400","['malware']"
"ns1.privtdns.com","1613174400","['malware']"
