"domain","collect","tags_str"
"www.arno-balzer.de","1625961600","['malware']"
"www.asdasdq.com","1625961600","['generic']"
"www.asdjausg.cn","1625961600","['malware']"
"www.ashure.net","1625961600","['malware']"
"www.asplora.com","1625961600","['malware']"
"www.ayylmmzylz.duckdns.org","1625961600","['malware']"
"www.az201244mirror.net","1625961600","['malware']"
"www.bacheasy.xyz","1625961600","['malware']"
"www.baidu.com.yiers.tk","1625961600","['generic']"
"www.baincot.com","1625961600","['malware']"
"www.bao028.com","1625961600","['malware']"
"www.bceaoportal.com","1625961600","['malware']"
"www.beflybmx.com","1625961600","['malware']"
"www.belownd.com","1625961600","['generic']"
"www.bentleytoken.com","1625961600","['malware']"
"www.bestrankedstuff.com","1625961600","['malware']"
"www.biblechalktalk.com","1625961600","['malware']"
"www.bigauto.info","1625961600","['malware']"
"www.biodunandewaoluwa.com","1625961600","['malware']"
"www.bioseefit-genuine.com","1625961600","['malware']"
"www.blaxies3.com","1625961600","['malware']"
"www.blinbins.com","1625961600","['malware']"
"www.blue-elephant-indian.com","1625961600","['malware']"
"www.boatkeepers.biz","1625961600","['generic']"
"www.bodymoisturizer.online","1625961600","['malware']"
"www.brunoedwardskoczynski.com","1625961600","['malware']"
"www.bryanandvictoria.com","1625961600","['malware']"
"www.burnvioletinternational.com","1625961600","['malware']"
"www.buyselllm.com","1625961600","['malware']"
"www.buzzon.kz","1625961600","['malware']"
"www.c4scambodia.com","1625961600","['malware']"
"www.cafe.nichesaz.ir","1625961600","['ransomware']"
"www.canadian-overnite.com","1625961600","['malware']"
"www.caravaggioclothing.com","1625961600","['malware']"
"www.cdjsbk.com","1625961600","['malware']"
"www.charlie.cafe","1625961600","['ransomware']"
"www.chase-review.app","1625961600","['malware']"
"www.cheikh-faye.com","1625961600","['malware']"
"www.chezhiyi.cc","1625961600","['malware']"
"www.chicstyle.net","1625961600","['malware']"
"www.chloeboinnot.com","1625961600","['malware']"
"www.chotelfamily.com","1625961600","['malware']"
"www.chotels.ga","1625961600","['generic']"
"www.classistern.xyz","1625961600","['malware']"
"www.closetcouturenc.com","1625961600","['malware']"
"www.colorfastinv.com","1625961600","['generic']"
"www.contact-vpass-net.com","1625961600","['generic']"
"www.contractorsfirstsource.com","1625961600","['malware']"
"www.cookeandkelvey.com","1625961600","['generic']"
"www.coronavirus-war.com","1625961600","['malware']"
"www.covaricambi.it","1625961600","['generic']"
"www.covid19mama.com","1625961600","['malware']"
"www.cpzgzcw.com","1625961600","['malware']"
"www.crazypirategames.com","1625961600","['malware']"
"www.crossroads-logistics.com","1625961600","['malware']"
"www.csde.org.cn","1625961600","['generic']"
"www.csec2011.com","1625961600","['malware']"
"www.ctevt.org.np","1625961600","['malware']"
"www.cunlie.cc","1625961600","['malware']"
"www.dababyemen.com","1625961600","['malware']"
"www.dawnlodge.com","1625961600","['malware']"
"www.designer-dropship.com","1625961600","['malware']"
"www.dichvuquatanghtc.com","1625961600","['malware']"
"www.diegofragnaud.info","1625961600","['malware']"
"www.digdeepalways.com","1625961600","['malware']"
"www.donaserrre.duckdns.org","1625961600","['malware']"
"www.doyac.com","1625961600","['malware']"
"www.droman.ml","1625961600","['malware']"
"www.eaglevilleimplement.com","1625961600","['malware']"
"www.efrelectronics.com.br","1625961600","['generic']"
"www.eggbeaterhub.xyz","1625961600","['malware']"
"www.elemis-sa.co.za","1625961600","['malware']"
"www.elvator.com","1625961600","['malware']"
"www.exairalhayat.com","1625961600","['malware']"
"www.expresidered.xyz","1625961600","['malware']"
"www.farneasy.com","1625961600","['malware']"
"www.fately.ml","1625961600","['malware']"
"www.fauteuilmonteescalier.fr","1625961600","['malware']"
"www.ffenicscreations.com","1625961600","['malware']"
"www.fiat-mcmotors.today","1625961600","['malware']"
"www.findthesmartphone.com","1625961600","['malware']"
"www.firstfemale2024.com","1625961600","['malware']"
"www.fishingkerry.com","1625961600","['malware']"
"www.fishroom.org","1625961600","['malware']"
"www.foodates.com","1625961600","['malware']"
"www.foreverflourishingbeauty.com","1625961600","['malware']"
"www.foreverjsdesigns.com","1625961600","['malware']"
"www.fortunename.com","1625961600","['malware']"
"www.fossa.network","1625961600","['malware']"
"www.foxynailserie.com","1625961600","['malware']"
"www.fps2020dkasphotoop.com","1625961600","['malware']"
"www.francedeliverydhl.xyz","1625961600","['malware']"
"www.free-story-civilizatiom.com","1625961600","['malware']"
"www.freeclaim.gsivwt.tk","1625961600","['generic']"
"www.frenchfriesdefi.com","1625961600","['malware']"
"www.fuckme69.duckdns.org","1625961600","['malware']"
"www.fullmoonrestlessco.com","1625961600","['malware']"
"www.futbolki.space","1625961600","['malware']"
"www.game.nichesaz.ir","1625961600","['ransomware']"
"www.gatekeepersecurlty.com","1625961600","['malware']"
"www.gb.com.eg","1625961600","['malware']"
"www.gemvine.co.uk","1625961600","['malware']"
"www.getthiscoin.com","1625961600","['malware']"
"www.giftdecoupage.com","1625961600","['malware']"
"www.gmoundraes-gr.com","1625961600","['malware']"
"www.goatcoin.me","1625961600","['malware']"
"www.gobesttobuy.com","1625961600","['malware']"
"www.gor.xyz","1625961600","['malware']"
"www.gosleep-vietnam.com","1625961600","['malware']"
"www.graciousy.tk","1625961600","['malware']"
"www.graniteinaminute.com","1625961600","['malware']"
"www.greisslerbox.com","1625961600","['malware']"
"www.gtfs666.com","1625961600","['malware']"
"www.gulfstarinlt.com","1625961600","['malware']"
"www.gyanankuram.com","1625961600","['malware']"
"www.hafez.nichesaz.ir","1625961600","['ransomware']"
"www.harrisfoodbar.com","1625961600","['malware']"
"www.healthexpress365rewards.com","1625961600","['malware']"
"www.healthyandwealthie.com","1625961600","['malware']"
"www.hearthenspeak.com","1625961600","['malware']"
"www.hedaodesign.com","1625961600","['generic']"
"www.heisinallthings.com","1625961600","['malware']"
"www.highhopesentertainment.club","1625961600","['malware']"
"www.hilltopsducks.com","1625961600","['malware']"
"www.hl7.org.ar","1625961600","['malware']"
"www.homate.xyz","1625961600","['malware']"
"www.hotel-pontos.gr","1625961600","['generic']"
"www.hsrhnzsg.ga","1625961600","['malware']"
"www.hyundai-world.com","1625961600","['malware']"
"www.hzyzj.cn","1625961600","['malware']"
"www.i1fermer.ru","1625961600","['malware']"
"www.ib-fio-online.com","1625961600","['malware']"
"www.iferu.com","1625961600","['malware']"
"www.imbravura.com","1625961600","['malware']"
"www.intelupdate.dns1.us","1625961600","['backdoor']"
"www.internationalrockmusic.com","1625961600","['malware']"
"www.iphonelcd-supplier.com","1625961600","['malware']"
"www.janbosun.com","1625961600","['malware']"
"www.jiridolezel.cz","1625961600","['malware']"
"www.jpcax.com","1625961600","['malware']"
"www.jrconsultancy.net","1625961600","['malware']"
"www.jsjavaocrox.duckdns.org","1625961600","['malware']"
"www.jtp.ctureic.com","1625961600","['malware']"
"www.jubeelearning.com","1625961600","['malware']"
"www.justcry.duckdns.org","1625961600","['malware']"
"www.juzhuanbang.com","1625961600","['malware']"
"www.k6net.esy.es","1625961600","['generic']"
"www.karizmakitchen.com","1625961600","['malware']"
"www.katelandiablog.com","1625961600","['malware']"
"www.kbpsorjbus6.pw","1625961600","['malware']"
"www.kgfreenow.com","1625961600","['malware']"
"www.kianranginco.com","1625961600","['generic']"
"www.kingbo-pr.com","1625961600","['malware']"
"www.kingdomvets.com","1625961600","['malware']"
"www.kiz187dar.site","1625961600","['malware']"
"www.kiz407dar.site","1625961600","['malware']"
"www.kiz604dar.site","1625961600","['malware']"
"www.kiz904dar.site","1625961600","['malware']"
"www.kiz940dar.site","1625961600","['malware']"
"www.kiz943dar.site","1625961600","['malware']"
"www.kjymylmlly.duckdns.org","1625961600","['malware']"
"www.knowledge-space900.com","1625961600","['malware']"
"www.kristan.info","1625961600","['malware']"
"www.kthetwobrothers.com","1625961600","['malware']"
"www.kykyryky.art","1625961600","['malware']"
"www.lawwiz.co.kr","1625961600","['malware']"
"www.lbi1.ru","1625961600","['malware']"
"www.learnaboutwhatsnext.com","1625961600","['malware']"
"www.linkse.cf","1625961600","['generic']"
"www.lionwitchandwardrobe.co.uk","1625961600","['malware']"
"www.livefitasia.com","1625961600","['malware']"
"www.livehost.live","1625961600","['malware']"
"www.lojareyphone.com","1625961600","['malware']"
"www.loophole.ir","1625961600","['ransomware']"
"www.ludocraft.store","1625961600","['malware']"
"www.lukeprater.com","1625961600","['malware']"
"www.luminultria.com","1625961600","['malware']"
"www.lurapures.com","1625961600","['malware']"
"www.luzkin.top","1625961600","['ransomware']"
"www.lynperformancetraining.com","1625961600","['malware']"
"www.lysolfilters.com","1625961600","['malware']"
"www.mamba-art.ru","1625961600","['generic']"
"www.mangosportsms.com","1625961600","['malware']"
"www.manifestwealthrightnow.com","1625961600","['malware']"
"www.markdfoto.com","1625961600","['malware']"
"www.marketplace-id21753676.com","1625961600","['malware']"
"www.marycoughlanaccountant.com","1625961600","['malware']"
"www.mazedecrypt.top","1625961600","['malware']"
"www.mcintire2020.com","1625961600","['malware']"
"www.mega4pro.zone","1625961600","['malware']"
"www.mehome3.com","1625961600","['malware']"
"www.meikaixin.com","1625961600","['malware']"
"www.merckcbd.com","1625961600","['malware']"
"www.meserver2.com","1625961600","['malware']"
"www.messelive.tv","1625961600","['generic']"
"www.mhxpgxaqar.duckdns.org","1625961600","['malware']"
"www.miamiebike.com","1625961600","['malware']"
"www.microsotfstraem.com","1625961600","['malware']"
"www.minidigital.com.au","1625961600","['malware']"
"www.mirabilla.com","1625961600","['malware']"
"www.mleesr.com","1625961600","['malware']"
"www.mmreinigung.de","1625961600","['malware']"
"www.monetamarketx.com","1625961600","['generic']"
"www.morsowanie.com","1625961600","['malware']"
"www.mortgageblogger.co.uk","1625961600","['malware']"
"www.movie4kx.com","1625961600","['malware']"
"www.ms-officeupdate.com","1625961600","['malware']"
"www.msdtcupdate.com","1625961600","['malware']"
"www.msk-traffic24.ru","1625961600","['malware']"
"www.msk-transport.ru","1625961600","['malware']"
"www.mujahidservice.online","1625961600","['malware']"
"www.musiccitylivestreams.com","1625961600","['malware']"
"www.mwebsoft.com","1625961600","['ransomware']"
"www.mwieurgbd114kjuvtg.com","1625961600","['malware']"
"www.myfirstguide.com","1625961600","['malware']"
"www.mylorenzospizza.com","1625961600","['malware']"
"www.myonyxfoundation.com","1625961600","['malware']"
"www.nakahara-shoukai.com","1625961600","['malware']"
"www.nameless86.com","1625961600","['malware']"
"www.nazarickdeveloper.xyz","1625961600","['malware']"
"www.nepali-rudraksha.com","1625961600","['malware']"
"www.netevin.com","1625961600","['generic']"
"www.nevertraveled.com","1625961600","['malware']"
"www.nextgenprojects.org","1625961600","['malware']"
"www.nichesaz.ir","1625961600","['ransomware']"
"www.nidnaver.help","1625961600","['malware']"
"www.ningmedia.net","1625961600","['malware']"
"www.no-coronavirus.info","1625961600","['malware']"
"www.noonaluvsyou.com","1625961600","['malware']"
"www.northumbrianresort.info","1625961600","['generic']"
"www.notnot.cyzjsj.duckdns.org","1625961600","['generic']"
"www.notoli.photography","1625961600","['malware']"
"www.novacation.cn","1625961600","['malware']"
"www.numbereightturquoise.com","1625961600","['malware']"
"www.odisseny.com","1625961600","['generic']"
"www.ogcaterers.info","1625961600","['malware']"
"www.ohanasmx.com","1625961600","['malware']"
"www.ohjoephoto.com","1625961600","['malware']"
"www.ojsat.or.th","1625961600","['generic']"
"www.onecouchtoanother.com","1625961600","['malware']"
"www.onekey.cc","1625961600","['malware']"
"www.oneofthemthere.com","1625961600","['malware']"
"www.outsource.duckdns.org","1625961600","['malware']"
"www.paidwebtraffic.com","1625961600","['malware']"
"www.paintmehappywithcassandra.com","1625961600","['malware']"
"www.paperpickup.co.za","1625961600","['generic']"
"www.paypal.com.update.service.verify.freeget.net","1625961600","['generic']"
"www.paypallde.com","1625961600","['malware']"
"www.perazabenefits.com","1625961600","['malware']"
"www.plasticsinfomart.com","1625961600","['malware']"
"www.potviper.com","1625961600","['malware']"
"www.premierhomesforless.com","1625961600","['malware']"
"www.prespanies.xyz","1625961600","['malware']"
"www.primewirex.com","1625961600","['malware']"
"www.privateteamtests.ru","1625961600","['malware']"
"www.proficientcredentials.com","1625961600","['malware']"
"www.profitabletrustednetwork.com","1625961600","['malware']"
"www.project6212.com","1625961600","['malware']"
"www.pronetads.com","1625961600","['generic']"
"www.prorecruitconsultants.co.zw","1625961600","['malware']"
"www.qddhfm.com","1625961600","['malware']"
"www.qingxiwangluo.cn","1625961600","['malware']"
"www.qj1983.com","1625961600","['malware']"
"www.quayvideohaiphong.com","1625961600","['malware']"
"www.rb-online.net","1625961600","['malware']"
"www.real-dating4u.site","1625961600","['malware']"
"www.real-markt.de","1625961600","['generic']"
"www.remortgagetips.co.uk","1625961600","['malware']"
"www.returpen.net","1625961600","['malware']"
"www.revealsonwheels.com","1625961600","['malware']"
"www.rostraffic.com","1625961600","['ransomware']"
"www.rotarysnehaveedu.com","1625961600","['generic']"
"www.rwproducedeliveryknoxville.com","1625961600","['malware']"
"www.rygzs.com","1625961600","['malware']"
"www.saadcon.com","1625961600","['malware']"
"www.safegypsy.com","1625961600","['malware']"
"www.sagittariustech.com","1625961600","['ransomware']"
"www.santabobgroup.com","1625961600","['malware']"
"www.sarahzeilstra.com","1625961600","['malware']"
"www.schoolgirlquintessential.life","1625961600","['malware']"
"www.scottsavocasalon.com","1625961600","['malware']"
"www.sdfisdgj.xyz","1625961600","['malware']"
"www.seabunkars.com","1625961600","['malware']"
"www.seasonalcampgroundsmn.com","1625961600","['malware']"
"www.seaworldminecraft.com","1625961600","['malware']"
"www.sectorulb.com","1625961600","['malware']"
"www.secure","1625961600","['malware']"
"www.secure-id.app","1625961600","['malware']"
"www.securedbmanagement.nichesaz.ir","1625961600","['ransomware']"
"www.secureonline-information08b.serveusers.com","1625961600","['malware']"
"www.senego.info","1625961600","['malware']"
"www.seneweb.news","1625961600","['malware']"
"www.ser47.com","1625961600","['malware']"
"www.seringbo.com","1625961600","['generic']"
"www.shadowstresser.com","1625961600","['generic']"
"www.shardulwakade.net","1625961600","['malware']"
"www.sharefree.cf","1625961600","['generic']"
"www.shawnee-bluejacket.com","1625961600","['generic']"
"www.shazdemosafer.com","1625961600","['ransomware']"
"www.sicurezza.me","1625961600","['malware']"
"www.siguelacorriente.com","1625961600","['malware']"
"www.silkbeast.com","1625961600","['malware']"
"www.sitesafecdn.dynamic-dns.net","1625961600","['generic']"
"www.siyaghasourccing.com","1625961600","['generic']"
"www.sligogolfacademy.com","1625961600","['malware']"
"www.smuggler.farm","1625961600","['malware']"
"www.sonja.nichesaz.ir","1625961600","['ransomware']"
"www.sparkley.ml","1625961600","['malware']"
"www.ss.nichesaz.ir","1625961600","['ransomware']"
"www.stluciaestuary.com","1625961600","['malware']"
"www.studiocerboni.com","1625961600","['malware']"
"www.studioxx20.com","1625961600","['malware']"
