"domain","collect","tags_str"
"reviewthebest.tk","1621123200","['phishing']"
"revisaodocsignature.cloud","1621123200","['spam']"
"revisardocumentodigital.cloud","1621123200","['spam']"
"revisarsignature.cloud","1621123200","['spam']"
"revkom-turkistan.kz","1621123200","['phishing']"
"reward-ml72.duckdns.org","1621123200","['phishing']"
"rexgloballogistics.com","1621123200","['spam']"
"rfcvgytfdff.tokyo","1621123200","['spam']"
"rheliane.trade","1621123200","['spam']"
"rhsinc4sales.best","1621123200","['spam']"
"ricerecon.com","1621123200","['phishing']"
"richablee.cam","1621123200","['spam']"
"richares.cam","1621123200","['spam']"
"richmen.ga","1621123200","['phishing']"
"rickkkkygirl.ddns.net","1621123200","['c2']"
"rigorously.freedynamicdns.net","1621123200","['phishing']"
"riiyaaa.cam","1621123200","['spam']"
"rilestecific.work","1621123200","['spam']"
"ringback.net","1621123200","['generic']"
"ringhouse.net","1621123200","['generic']"
"ringkas.my","1621123200","['malware']"
"ringprove.net","1621123200","['generic']"
"ringrain.net","1621123200","['generic']"
"ringshow.net","1621123200","['generic']"
"rinipolak.com","1621123200","['spam']"
"rionegro.pr.gov.br","1621123200","['malware']"
"ristoranteilgiardinobudrio.tk","1621123200","['malware']"
"ristwatch.casa","1621123200","['spam']"
"rnsinfoedge.ga","1621123200","['phishing']"
"robertfordlaw.com","1621123200","['spam']"
"robloox.top","1621123200","['spam']"
"roboturgency.cam","1621123200","['spam']"
"robsociety.cam","1621123200","['spam']"
"robustway.work","1621123200","['spam']"
"rockshine.net","1621123200","['generic']"
"rocksinglebarrelbourbon.com","1621123200","['phishing']"
"rokusitanw.biz","1621123200","['spam']"
"romanticborrow.cam","1621123200","['spam']"
"romsomdinfbg.com","1621123200","['spam']"
"ron-mil-pl.site","1621123200","['malware']"
"ronymahmoud53.ddns.net","1621123200","['malware']"
"rooms48745632.com","1621123200","['malware']"
"roosierlooks.casa","1621123200","['spam']"
"rosemariatabbatha.ru","1621123200","['spam']"
"rosita93.duckdns.org","1621123200","['malware']"
"routerlongin.com","1621123200","['phishing']"
"rover-car.000webhostapp.com","1621123200","['phishing']"
"rover-jef.000webhostapp.com","1621123200","['phishing']"
"rowpour.cam","1621123200","['spam']"
"rowsouth.cam","1621123200","['spam']"
"roxanacoraline.ru","1621123200","['spam']"
"rq8dfzaor3atbev0js.biz","1621123200","['spam']"
"rrosares.duckdns.org","1621123200","['malware']"
"rsrauiso.cam","1621123200","['spam']"
"rstestya.cam","1621123200","['spam']"
"rstorangs.cam","1621123200","['spam']"
"rtletny.nofoot.blog","1621123200","['malware']"
"ru-passport.online","1621123200","['malware']"
"ru-sberpay.online","1621123200","['malware']"
"rubbishthirsty.cam","1621123200","['spam']"
"ruinbad.cam","1621123200","['spam']"
"ruizdiaz-sattel.de","1621123200","['spam']"
"ruleovereat.cam","1621123200","['spam']"
"rulepile.cam","1621123200","['spam']"
"rulerate.cam","1621123200","['spam']"
"runways.cam","1621123200","['spam']"
"rushmymed.com","1621123200","['spam']"
"rushword.cam","1621123200","['spam']"
"rvkitro.com","1621123200","['spam']"
"rvpiebreqyoixyiwwakb.com","1621123200","['generic']"
"rysenrp.xyz","1621123200","['malware']"
"rzqehnv.technosolarsystems.com","1621123200","['malware']"
"s30x2-netflx.me","1621123200","['spam']"
"s47-tee4names.com","1621123200","['spam']"
"s49-tee4names.com","1621123200","['spam']"
"s4vstfc7wdwogclnmm.com","1621123200","['spam']"
"s51-tee4names.com","1621123200","['spam']"
"s52-tee4names.com","1621123200","['spam']"
"s53-tee4names.com","1621123200","['spam']"
"s54-tee4names.com","1621123200","['spam']"
"s55-tee4names.com","1621123200","['spam']"
"saad2.ddns.net","1621123200","['malware']"
"saadiagency.com","1621123200","['spam']"
"safariblue.cam","1621123200","['spam']"
"safelogisticdelivery.com","1621123200","['spam']"
"safemars5xairdrops.com","1621123200","['generic']"
"safewebss.xyz","1621123200","['spam']"
"sagaupp.club","1621123200","['spam']"
"saibert.xyz","1621123200","['spam']"
"sakatokin.com","1621123200","['spam']"
"salmonmixture.xyz","1621123200","['spam']"
"sam6time.ddns.net","1621123200","['malware']"
"samp-gf.ru","1621123200","['malware']"
"sanford1.com","1621123200","['spam']"
"sangfor.live","1621123200","['generic']"
"sanhgt.work","1621123200","['spam']"
"sansvmzxiuzeu.com","1621123200","['generic']"
"santander.auth-paym-remove.com","1621123200","['phishing']"
"santander.retail-device-authentication.com","1621123200","['phishing']"
"santander.retail-validate-addedpaym.com","1621123200","['phishing']"
"santiagonasar2.duckdns.org","1621123200","['malware']"
"santizeyoylight.casa","1621123200","['spam']"
"saporitofalcone.com","1621123200","['phishing']"
"sapvaoinboxroi.xyz","1621123200","['spam']"
"sapxongroine.xyz","1621123200","['spam']"
"sara-test.com","1621123200","['phishing']"
"sarasara2017.ddns.net","1621123200","['malware']"
"sarmsoftware.com","1621123200","['malware']"
"satisfiedpen.cam","1621123200","['spam']"
"saturdaysforstrategy.de","1621123200","['spam']"
"saude10segundos.com.br","1621123200","['spam']"
"saudebrcotar.com.br","1621123200","['spam']"
"saudechecavalor.com","1621123200","['spam']"
"saudeplanosbr.com.br","1621123200","['spam']"
"savageegrows.us","1621123200","['spam']"
"savagegrowi.us","1621123200","['spam']"
"savagegrowmw.buzz","1621123200","['spam']"
"savagegrowu.us","1621123200","['spam']"
"saveform.cam","1621123200","['spam']"
"saxocarsburn3.000webhostapp.com","1621123200","['phishing']"
"sayonara.pt","1621123200","['malware']"
"sayouz.com","1621123200","['generic']"
"sbeuwna.usdfbrhjejs.info","1621123200","['phishing']"
"sc.zzmzhudao.com","1621123200","['malware']"
"schemeskate.cam","1621123200","['spam']"
"schnoodle.finance","1621123200","['phishing']"
"sciwopub.com","1621123200","['spam']"
"scotibaink.xyz","1621123200","['phishing']"
"scotlabanxmx.com","1621123200","['malware']"
"scratchspoil.cam","1621123200","['spam']"
"screwsecular.cam","1621123200","['spam']"
"scrimpmpl2021.otzo.com","1621123200","['phishing']"
"scyzxny.com","1621123200","['malware']"
"sd-888.com","1621123200","['malware']"
"sd.flyfile.cn","1621123200","['malware']"
"sd.qnopen.top","1621123200","['malware']"
"sd.tianyushanshen.cn","1621123200","['malware']"
"seafarers.casa","1621123200","['spam']"
"seagatiefdr.cam","1621123200","['spam']"
"search.demotraining.click","1621123200","['malware']"
"seaspiracy.casa","1621123200","['spam']"
"secondsuburb.cam","1621123200","['spam']"
"secretdejt.se","1621123200","['phishing']"
"secrettraining.us","1621123200","['spam']"
"secure-inform4tion-coins.kinsantosmiler.com","1621123200","['phishing']"
"secure.login.nexi.portale.titolari.3488349.dm-vendor.com","1621123200","['phishing']"
"secure2c-verifyuser.redirectme.net","1621123200","['malware']"
"secure5a-verifyuser.redirectme.net","1621123200","['malware']"
"securebestapp20.com","1621123200","['malware']"
"secureinternetccounts.com","1621123200","['spam']"
"securepc.website","1621123200","['malware']"
"security-checker.duckdns.org","1621123200","['malware']"
"security-desk.com","1621123200","['malware']"
"security.hs-onlinereview.com","1621123200","['phishing']"
"security.hs-reviewonline-account.com","1621123200","['phishing']"
"securitypay-avito-dostavka.ru","1621123200","['phishing']"
"sedexcorreios.email","1621123200","['spam']"
"sedexonline.date","1621123200","['spam']"
"seetel.com","1621123200","['generic']"
"sefagusten.top","1621123200","['malware']"
"seldeac.work","1621123200","['spam']"
"selectlaboratoriesltd.co.uk","1621123200","['spam']"
"selfreportcovid19.com","1621123200","['malware']"
"selfridges-group.com","1621123200","['spam']"
"seliganabusca.com","1621123200","['spam']"
"seliganacotacao.com","1621123200","['spam']"
"seliganasaude.com","1621123200","['spam']"
"seliganopreco.com","1621123200","['spam']"
"seliganovalor.com","1621123200","['spam']"
"seller-negative-activity.info","1621123200","['malware']"
"seller-negative-history.info","1621123200","['malware']"
"seller-negative-reputation.info","1621123200","['malware']"
"seller-negative-reviews.info","1621123200","['malware']"
"seller-rating.site","1621123200","['malware']"
"send4you.info","1621123200","['spam']"
"sendnotificationsssl.com","1621123200","['spam']"
"seniordistance.cam","1621123200","['spam']"
"senlocker.de","1621123200","['spam']"
"senoritaamilica.xyz","1621123200","['spam']"
"sense4baby.fr","1621123200","['generic']"
"sensefleet.cam","1621123200","['spam']"
"seome1706.mynetav.com","1621123200","['malware']"
"septemberother.net","1621123200","['generic']"
"serasa-financeiros.com","1621123200","['spam']"
"serasa-protesto.com","1621123200","['spam']"
"seriesdialect.cam","1621123200","['spam']"
"service-units.com","1621123200","['spam']"
"service.co.ip.xdzmbot.cn","1621123200","['phishing']"
"service.plkhealth.go.th","1621123200","['malware']"
"servicecer.temp.swtest.ru","1621123200","['phishing']"
"servicepublic.live","1621123200","['spam']"
"serviceunits.net","1621123200","['spam']"
"serviciosenlineasbn.com","1621123200","['phishing']"
"servicmpf.bid","1621123200","['spam']"
"servicmpf.email","1621123200","['spam']"
"servicodetran.buzz","1621123200","['spam']"
"servicodetran.xyz","1621123200","['spam']"
"servidormasivo.com","1621123200","['spam']"
"sessiontoll.cam","1621123200","['spam']"
"setifgoldplast-dz.com","1621123200","['phishing']"
"setoradmrchlo.win","1621123200","['spam']"
"setupsetech.top","1621123200","['malware']"
"seveerk.cam","1621123200","['spam']"
"sevencitiesbooks.com","1621123200","['phishing']"
"sexyfantasies.xyz","1621123200","['spam']"
"sexygf.work","1621123200","['malware']"
"sexygfgallery.download","1621123200","['malware']"
"sexylog.download","1621123200","['malware']"
"shaheenfoundation.mod-pak.co","1621123200","['generic']"
"shahg.sytes.net","1621123200","['malware', 'c2']"
"shakejoy.cam","1621123200","['spam']"
"shapkishop.store","1621123200","['malware']"
"sharebold.cam","1621123200","['spam']"
"sharefilexyz.3utilities.com","1621123200","['malware']"
"sharkdecay.cam","1621123200","['spam']"
"sharp487-nifty.xyz","1621123200","['spam']"
"sharpswarm.cam","1621123200","['spam']"
"sheddrow.work","1621123200","['spam']"
"shedsplandfgforyous.us","1621123200","['spam']"
"sherlinebrigid.ru","1621123200","['spam']"
"shero10.hopto.org","1621123200","['malware']"
"sherriecasey.ru","1621123200","['spam']"
"shippingcost.company","1621123200","['spam']"
"shofuquqoi.cc","1621123200","['spam']"
"shootblack.cam","1621123200","['spam']"
"shop-cojp.com","1621123200","['spam']"
"shop.xn--7dbcba5g.com","1621123200","['phishing']"
"shopdeala.su","1621123200","['spam']"
"shopdealb.su","1621123200","['spam']"
"shopdeale.su","1621123200","['spam']"
"shopdsld-invoce.com","1621123200","['malware']"
"showdemais.com.br","1621123200","['spam']"
"shufflepugha.com","1621123200","['generic']"
"shuojinmesh.com","1621123200","['malware']"
"sickodfh.cam","1621123200","['spam']"
"sicurezzaistantora.000webhostapp.com","1621123200","['phishing']"
"sign-in.verification.amazoncustomerserviceaccount.com.docketleads.com","1621123200","['generic']"
"signin.ebey.co.uk-mta.pro","1621123200","['malware']"
"signin.ebey.co.uk.youtubes-watch-zc.pro","1621123200","['malware']"
"silencedefend.cam","1621123200","['spam']"
"silencil.cam","1621123200","['spam']"
"silkfit.us","1621123200","['spam']"
"simple-glas.de","1621123200","['spam']"
"simplerealize.net","1621123200","['generic']"
"simplyorderp.su","1621123200","['spam']"
"simplyorderr.su","1621123200","['spam']"
"simplyordert.su","1621123200","['spam']"
"simplyorderu.su","1621123200","['spam']"
"simplyorderv.su","1621123200","['spam']"
"simplyorderw.su","1621123200","['spam']"
"simplywayshop.ru","1621123200","['spam']"
"simpsongroup.ru","1621123200","['malware']"
"simuladorsaudebr.com.br","1621123200","['spam']"
"simulesaudebr.com.br","1621123200","['spam']"
"sinalred.win","1621123200","['spam']"
"sinc4adm.date","1621123200","['spam']"
"sinhard.cam","1621123200","['spam']"
"sistautom.win","1621123200","['spam']"
"sistemadenatran.buzz","1621123200","['spam']"
"sistemadenatran.xyz","1621123200","['spam']"
"sistemadigsingdig.cloud","1621123200","['spam']"
"sisteroriflamenike01.000webhostapp.com","1621123200","['phishing']"
"site.woshima.xyz","1621123200","['malware']"
"sitens.online","1621123200","['phishing']"
"sitfollow.cam","1621123200","['spam']"
"sittrhfg.cam","1621123200","['spam']"
"sivd.net","1621123200","['spam']"
"sizus.eu","1621123200","['generic']"
"skaiow-rijktughksi.monster","1621123200","['phishing']"
"sketchhelp.cam","1621123200","['spam']"
"skmadv.com","1621123200","['spam']"
"sks.msk.ru","1621123200","['phishing']"
"skyexpresdelivery.com","1621123200","['spam']"
"skyprog.net","1621123200","['malware']"
"slabtease.cam","1621123200","['spam']"
"sleeppowder.us","1621123200","['spam']"
"sleevebride.cam","1621123200","['spam']"
"slep23.3-a.net","1621123200","['malware']"
"slightnotice.link","1621123200","['spam']"
"slimeframe.cam","1621123200","['spam']"
"slimx.comule.com","1621123200","['malware']"
"slotknee.cam","1621123200","['spam']"
"sly3fzi-5njh6ob.com","1621123200","['spam']"
"sm64pc.info","1621123200","['malware']"
"smallass.work","1621123200","['malware']"
"smalleststores.com","1621123200","['malware']"
"smallwodnes.work","1621123200","['spam']"
"smartbooksz.us","1621123200","['spam']"
"smartdom.site","1621123200","['phishing']"
"smartlksk09.com","1621123200","['phishing']"
"smartnice1.com","1621123200","['phishing']"
"smartnice2.com","1621123200","['phishing']"
"smartsnakei.us","1621123200","['spam']"
"smashpassive.cam","1621123200","['spam']"
"smbc-ccrd.vip","1621123200","['spam']"
"smbc-jp.shop","1621123200","['phishing']"
"smokekitchen.net","1621123200","['generic']"
"smrt4autos.com","1621123200","['spam']"
"smtp.vivaldi.net","1621123200","['generic']"
"smuiwaokr328-nifty.xyz","1621123200","['spam']"
"sneezeonline.com","1621123200","['spam']"
"snoringx.us","1621123200","['spam']"
"snubbronze.cam","1621123200","['spam']"
"social-district.co","1621123200","['spam']"
"societegenerale-dsp2.com","1621123200","['spam']"
"sofie12.duckdns.org","1621123200","['malware']"
"soft-mails.com","1621123200","['spam']"
"sokiepcohan.xyz","1621123200","['spam']"
"sol-doc.xyz","1621123200","['malware']"
"solarchargerss.us","1621123200","['spam']"
"solarplantx.us","1621123200","['spam']"
"solidatransporte.win","1621123200","['spam']"
"solomonsprotocol.com","1621123200","['phishing']"
"solotext.fun","1621123200","['malware']"
"solveride.cam","1621123200","['spam']"
"solvesink.cam","1621123200","['spam']"
"somatojournals.com","1621123200","['spam']"
"somekete.biz","1621123200","['spam']"
"sommetdirect.com","1621123200","['spam']"
"sonavel.us","1621123200","['spam']"
"sonuscompletes.buzz","1621123200","['spam']"
"sonusdfglkre.us","1621123200","['spam']"
"sorelunonu.us","1621123200","['generic']"
"sos2021jr.duckdns.org","1621123200","['malware']"
"sotiotraver.press","1621123200","['spam']"
"sou66.cc","1621123200","['malware']"
"soulucky.casa","1621123200","['spam']"
"sourcefamily.cam","1621123200","['spam']"
"southheart.cam","1621123200","['spam']"
"southmetal.cam","1621123200","['spam']"
"sozimail.com","1621123200","['malware']"
"spacemonkey.top","1621123200","['malware']"
"spcorretoras.com","1621123200","['spam']"
"spdetrangov.buzz","1621123200","['spam']"
"speakershell.cam","1621123200","['spam']"
"specimentrolley.cam","1621123200","['spam']"
"speechliogd.us","1621123200","['spam']"
"speechover.work","1621123200","['spam']"
"speed-center.com","1621123200","['phishing']"
"speedforcelogisticx.com","1621123200","['spam']"
"speedlinkslogistics.com","1621123200","['spam']"
"sphack0000.no-ip.biz","1621123200","['malware']"
"sphoagloedwedw1-ocn.xyz","1621123200","['spam']"
"spinbtc2010a.com","1621123200","['generic']"
"spinpubgm.dumb-17.tk","1621123200","['phishing']"
"spoilhen.cam","1621123200","['spam']"
"sporog.ru","1621123200","['malware']"
"sported.xyz","1621123200","['malware']"
"spotlight-time.com","1621123200","['spam']"
"spt3upgrd.com","1621123200","['spam']"
"spt4upgrd.com","1621123200","['spam']"
"spt5upgrd.com","1621123200","['spam']"
"spt6upgrd.com","1621123200","['spam']"
