"domain","collect","tags_str"
"pdf-stack.org","1623369600","['malware']"
"peach06.xyz","1623369600","['phishing']"
"peafow.com","1623369600","['malware']"
"pearleelmira.ru","1623369600","['spam']"
"peasetalent.casa","1623369600","['spam']"
"pebble-bow-acrylic.glitch.me","1623369600","['phishing']"
"pecrys.com","1623369600","['malware']"
"pedidoeucatex.date","1623369600","['spam']"
"pedidoeucatex.trade","1623369600","['spam']"
"pedidoeucatex.win","1623369600","['spam']"
"peeret.com","1623369600","['malware']"
"pegahchat.com","1623369600","['malware']"
"pemersatulink18.duckdns.org","1623369600","['phishing']"
"pending-notification-onlinebanking-standardbank.weebly.com","1623369600","['phishing']"
"pennywisemicrofinancebank.com","1623369600","['phishing']"
"pensatching.casa","1623369600","['spam']"
"pensive-ritchie-544a34.netlify.app","1623369600","['phishing']"
"penyanntel.xyz","1623369600","['malware']"
"peopleadmin.info","1623369600","['malware']"
"periodbehave.cam","1623369600","['spam']"
"persistscheme.com","1623369600","['spam']"
"perspectiv.cam","1623369600","['spam']"
"persuadei.work","1623369600","['spam']"
"pescadosfuentes.cf","1623369600","['malware']"
"pessoes.cam","1623369600","['spam']"
"petbark.casa","1623369600","['spam']"
"petbarkstop.casa","1623369600","['spam']"
"petroglyphopinc.com","1623369600","['phishing']"
"pfizerrnl.com","1623369600","['spam']"
"phaimanhmoidc.xyz","1623369600","['spam']"
"phaithatmanhmelendevoconnho.xyz","1623369600","['spam']"
"phatcuoicungdingu.xyz","1623369600","['spam']"
"phermen.com","1623369600","['malware']"
"phgamen.com","1623369600","['malware']"
"philippe.e5creations.co.za","1623369600","['malware']"
"phnxz.online","1623369600","['malware']"
"php.tripadvisorsapp.com","1623369600","['malware']"
"physicianmutualpetinsurance.net","1623369600","['phishing']"
"physicianmutualpetsinsurance.net","1623369600","['phishing']"
"pichincha-oficial2.000webhostapp.com","1623369600","['phishing']"
"picturespoil.cam","1623369600","['spam']"
"piedbonheur.fr","1623369600","['spam']"
"piedmalin.fr","1623369600","['spam']"
"piedtendre.fr","1623369600","['spam']"
"piercecrisis.cam","1623369600","['spam']"
"pierheaven.cam","1623369600","['spam']"
"pigeonbite.cam","1623369600","['spam']"
"pikesstore.com","1623369600","['phishing']"
"pillygreamstronh.com","1623369600","['malware']"
"pilotage.club","1623369600","['spam']"
"pinchinchaserve.000webhostapp.com","1623369600","['phishing']"
"ping.onehappy.ml","1623369600","['malware']"
"pinnacleteamguide.com","1623369600","['phishing']"
"pinthink.cam","1623369600","['spam']"
"pionolession.casa","1623369600","['spam']"
"pirod-dcn.xyz","1623369600","['malware']"
"pizke.site","1623369600","['phishing']"
"pizzeriadasportosandy.ga","1623369600","['malware']"
"pk10.us","1623369600","['malware']"
"plakalicezatakibinizzonline.com","1623369600","['phishing']"
"plannino.cam","1623369600","['spam']"
"plantbio.com.mx","1623369600","['phishing']"
"plantll.cam","1623369600","['spam']"
"plastofilip.casa","1623369600","['spam']"
"playmasteric.com","1623369600","['spam']"
"pleadhorse.cam","1623369600","['spam']"
"please-verification-your-app1e.cf","1623369600","['malware']"
"please-verification-your-app1e.ga","1623369600","['malware']"
"pleasestate.cam","1623369600","['spam']"
"plebscapital.com","1623369600","['phishing']"
"pllcalsados.live","1623369600","['spam']"
"plntglsas.000webhostapp.com","1623369600","['phishing']"
"plunsplanker.work","1623369600","['spam']"
"pmaesa.bahariafoundation.org","1623369600","['c2']"
"pmayindia.com","1623369600","['malware']"
"pmdskm.top","1623369600","['generic']"
"pnwfunhogs.com","1623369600","['phishing']"
"pobeer.us","1623369600","['malware']"
"pobox126.com","1623369600","['phishing']"
"poch2.us","1623369600","['malware']"
"poczta.interia-pl.site","1623369600","['malware']"
"poczta.wp-agreements.online","1623369600","['malware']"
"poderu.us","1623369600","['malware']"
"poeticu.us","1623369600","['malware']"
"poggerssmp.com","1623369600","['spam']"
"poikjhgfrtyu.tokyo","1623369600","['spam']"
"poilarti.top","1623369600","['spam']"
"pointbook.us","1623369600","['malware']"
"pointbooks.us","1623369600","['malware']"
"poiuyyt.duckdns.org","1623369600","['phishing']"
"polatl.us","1623369600","['malware']"
"poleal.us","1623369600","['malware']"
"polhb.us","1623369600","['malware']"
"polichi8p.work","1623369600","['spam']"
"politkovskaja.torservers.net","1623369600","['malware']"
"polkastarter.com.ua","1623369600","['phishing']"
"polkastarter.im","1623369600","['phishing']"
"pollpatience.cam","1623369600","['spam']"
"polo-niex.com","1623369600","['malware']"
"ponduroviga.top","1623369600","['malware']"
"poolwhytefornou.000webhostapp.com","1623369600","['phishing']"
"pornstartprotocofg.us","1623369600","['spam']"
"porsche911start.ru","1623369600","['malware']"
"portal-bancochile-persona.top","1623369600","['malware']"
"portal-bancoestado-personas-login.ml","1623369600","['malware']"
"portal-bancoestado-personas.xyz","1623369600","['malware']"
"portal-lng.com","1623369600","['phishing']"
"portal-login-bancoestado-cl.gq","1623369600","['malware']"
"portal-personas-bancoestado-ingreso-web.cf","1623369600","['malware']"
"portal-personas-bancoestado-ingreso-web.gq","1623369600","['malware']"
"portaloffices.co","1623369600","['phishing']"
"portalpersonasbchle.cl-mlx.com","1623369600","['malware']"
"portalpersonaslbchle.cl-jsp.com","1623369600","['malware']"
"posobie-alfabank.ru","1623369600","['phishing']"
"post-office-tracking.com","1623369600","['malware']"
"postal-arrange-depot.com","1623369600","['malware']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1623369600","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1623369600","['malware']"
"postoffice-deliverytracking.com","1623369600","['phishing']"
"postofficerh.com","1623369600","['spam']"
"potal.lawwiz.co.kr","1623369600","['malware']"
"potimomainger.top","1623369600","['phishing']"
"potwierdzenia.net-support.site","1623369600","['malware']"
"poudinoden.club","1623369600","['malware']"
"pourstage.cam","1623369600","['spam']"
"povertyinequalityresearchlab.org","1623369600","['malware']"
"powerck.us","1623369600","['malware']"
"powerearth.casa","1623369600","['spam']"
"powerfreak.buzz","1623369600","['spam']"
"powerpaywin712.xyz","1623369600","['phishing']"
"powersaving.work","1623369600","['spam']"
"pozyczka-firmowa.net.pl","1623369600","['spam']"
"ppinstaller.xyz","1623369600","['malware']"
"pplmanageaccounts.com","1623369600","['spam']"
"pplusmanufacturing.com","1623369600","['phishing']"
"ppmexmad.com","1623369600","['malware']"
"ppp-171-97-19-15.revip8.asianet.co.th","1623369600","['malware']"
"ppv4lxd.com","1623369600","['spam']"
"prad.top","1623369600","['spam']"
"pravdaomuranskem.info","1623369600","['malware']"
"praybanana.cyou","1623369600","['spam']"
"prdxb.com","1623369600","['spam']"
"precedeeye.cam","1623369600","['spam']"
"premiertrustltd.com","1623369600","['phishing']"
"premiomegaplazza.online","1623369600","['phishing']"
"premiumwealthfx.com","1623369600","['phishing']"
"pressrun.top","1623369600","['spam']"
"prestamoefectivos.com","1623369600","['phishing']"
"pricklesurbs.casa","1623369600","['spam']"
"pridemistry.work","1623369600","['spam']"
"primeautorecon.com","1623369600","['generic']"
"primeof.club","1623369600","['spam']"
"primewirex.com","1623369600","['malware']"
"privassiiakkoounpagess.000webhostapp.com","1623369600","['phishing']"
"private-swedbank.live","1623369600","['malware']"
"proastatrsteradyaiu.us","1623369600","['spam']"
"procomfzc.com","1623369600","['phishing']"
"producershero.com","1623369600","['phishing']"
"productionmoment.link","1623369600","['spam']"
"productosmasbaratos.com","1623369600","['spam']"
"produkty-ochronne.pl","1623369600","['spam']"
"prodvizhenie-sajtov-ufa.store","1623369600","['phishing']"
"professorlog.xyz","1623369600","['malware']"
"proficienta1logistics.com","1623369600","['phishing']"
"profiler.casa","1623369600","['spam']"
"profitabletrustednetwork.com","1623369600","['phishing']"
"profitdraw.link","1623369600","['spam']"
"profwhos.cam","1623369600","['spam']"
"program-dla-produkcji.pl","1623369600","['spam']"
"progressiveanodizers.com","1623369600","['phishing']"
"projectopichiwebm.000webhostapp.com","1623369600","['phishing']"
"projekt-dof.pl","1623369600","['spam']"
"promind.casa","1623369600","['spam']"
"promindbettry.us","1623369600","['spam']"
"promindecomplexes.us","1623369600","['spam']"
"promo-bem-estar.site","1623369600","['phishing']"
"promoda-sklep.pl","1623369600","['phishing']"
"promosite-oficial.com","1623369600","['phishing']"
"proofifyy.cam","1623369600","['spam']"
"propioni.ru","1623369600","['malware']"
"prostatees.us","1623369600","['spam']"
"protect.grnail-signin.ga","1623369600","['malware']"
"protectmyhomeinonecall.com","1623369600","['phishing']"
"protestoinfos.date","1623369600","['spam']"
"protestoregistrado.date","1623369600","['spam']"
"prrk.lkd.confirmation-activity-mobile.com","1623369600","['phishing']"
"pseudom.ru","1623369600","['malware']"
"pspfcu.com","1623369600","['phishing']"
"psychologynewmind.com","1623369600","['generic']"
"pszsuj.net","1623369600","['malware']"
"pt0sref.com","1623369600","['spam']"
"ptbjax.com","1623369600","['malware']"
"pua-unemployment-ohio.com","1623369600","['generic']"
"pubg19n.qpoe.com","1623369600","['phishing']"
"pubgfreecar.tk","1623369600","['phishing']"
"pubgmobile.com.xxucpubg.com","1623369600","['phishing']"
"pubgmobile.services","1623369600","['phishing']"
"pubgxupdate19.dnset.com","1623369600","['phishing']"
"publesshop.com","1623369600","['phishing']"
"publicstall.cam","1623369600","['spam']"
"publishpresent.link","1623369600","['spam']"
"punchplace.cam","1623369600","['spam']"
"pureskin.xyz","1623369600","['phishing']"
"pursuitrifle.cam","1623369600","['spam']"
"pushonly.net","1623369600","['malware']"
"putknife.cam","1623369600","['spam']"
"pvapde.com","1623369600","['malware']"
"pywij.hidejunkie.com","1623369600","['malware']"
"q9ag45da7-mugen.life","1623369600","['spam']"
"qcdarq.com","1623369600","['spam']"
"qct1xvi2de6rmh.wisuda.ump.ac.id","1623369600","['phishing']"
"qedysov.com","1623369600","['malware']"
"qi2izqp.com","1623369600","['spam']"
"qingdao365.net","1623369600","['malware']"
"qingxiwangluo.cn","1623369600","['malware']"
"qjzzuw.fxallaire.com","1623369600","['malware']"
"qlvlle.6257murphyway.com","1623369600","['malware']"
"qnznl.technosolarenergy.com","1623369600","['malware']"
"qpoe.com","1623369600","['malware']"
"qqhyidu.eesg.biz","1623369600","['malware']"
"qsas.kz","1623369600","['malware']"
"quarteri.cam","1623369600","['spam']"
"quepasajapon.com","1623369600","['generic']"
"queroagoraisso.com.br","1623369600","['spam']"
"questionablehumor.com","1623369600","['phishing']"
"quickresponce.casa","1623369600","['spam']"
"qurghm.zyhfg.cf","1623369600","['malware']"
"qusidiant.xyz","1623369600","['malware']"
"qweb-jp.com","1623369600","['phishing']"
"qwqnvhnqevofauhlolmv.com","1623369600","['malware']"
"qygbn.xdtgh.ga","1623369600","['malware']"
"qzippa.com","1623369600","['malware']"
"r.waterdropx.com","1623369600","['generic']"
"r91z5g4da7-supan.life","1623369600","['spam']"
"r93zh6da8e-supan.life","1623369600","['spam']"
"rabo-betaalpas-aanvraag.club","1623369600","['malware']"
"rabopas-aanvraag.xyz","1623369600","['malware']"
"racorglobal.com","1623369600","['phishing']"
"raddiooa.cam","1623369600","['spam']"
"rafaledrat.ddns.net","1623369600","['malware']"
"raifaesen.online","1623369600","['phishing']"
"railfaizen.online","1623369600","['phishing']"
"raion.asia","1623369600","['malware']"
"rakeece.xyz","1623369600","['phishing']"
"rakeuien.net","1623369600","['spam']"
"rakuten.jp.ovovlil.net","1623369600","['phishing']"
"rakuten.jp.vuvili.com","1623369600","['phishing']"
"rallypredict.cam","1623369600","['spam']"
"ralutina.top","1623369600","['spam']"
"ram-tort.store","1623369600","['phishing']"
"rammus.me","1623369600","['generic']"
"randomeasy.com","1623369600","['spam']"
"randonswemainfo.work","1623369600","['spam']"
"rarespeciesskyblock.com","1623369600","['phishing']"
"raspor.site","1623369600","['spam']"
"ravenforcex.com","1623369600","['phishing']"
"rawsuitenot.com","1623369600","['malware']"
"rb-online.net","1623369600","['malware']"
"rccgewa.org","1623369600","['generic']"
"rcoixeaaquuetirqsmhf.com","1623369600","['malware']"
"rcxxslt.northforkorginals.com","1623369600","['malware']"
"realfriend.xyz","1623369600","['spam']"
"reavconta.trade","1623369600","['spam']"
"recargatusub3online.com","1623369600","['phishing']"
"recogniti.cam","1623369600","['spam']"
"recordintroduce.casa","1623369600","['spam']"
"recuperex.com","1623369600","['phishing']"
"red-by-client.net","1623369600","['malware']"
"redbar-brs.cf","1623369600","['malware']"
"redemptionproducts.store","1623369600","['phishing']"
"redfghcvghz.tokyo","1623369600","['spam']"
"redinsols.work","1623369600","['spam']"
"redirect.jungleofmind.com","1623369600","['malware']"
"redirect4.xyz","1623369600","['malware']"
"redisiola.com","1623369600","['malware']"
"redteam.laststanding4me.xyz","1623369600","['malware']"
"reefb.me","1623369600","['malware']"
"reelj.me","1623369600","['malware']"
"ref21-iuber.com","1623369600","['phishing']"
"reignwaterbottling.com","1623369600","['phishing']"
"rejectclimate.cam","1623369600","['spam']"
"relativegovernor.com","1623369600","['spam']"
"reliableclinicallab.com","1623369600","['generic']"
"reliefsleep.work","1623369600","['spam']"
"relievepromote.cam","1623369600","['spam']"
"remarkab-negative.com","1623369600","['phishing']"
"remediehero.co","1623369600","['spam']"
"remedybook.casa","1623369600","['spam']"
"remedypj.info","1623369600","['spam']"
"remlkei.net","1623369600","['spam']"
"renovar-assinatura.com","1623369600","['phishing']"
"repin.company","1623369600","['phishing']"
"replest.date","1623369600","['spam']"
"reportyuwt4sbackv97qarke3.com","1623369600","['malware']"
"reprint.top","1623369600","['spam']"
"reprreconts.buzz","1623369600","['spam']"
"requests.website","1623369600","['phishing']"
"rescueonedogtraining.com","1623369600","['phishing']"
"resendusa.com","1623369600","['spam']"
"reservatic.net","1623369600","['malware']"
"resgateagora-seupontoonline.com","1623369600","['spam']"
"reshim24.ru","1623369600","['malware']"
"resongor.today","1623369600","['spam']"
"responcepat.id","1623369600","['generic']"
"restaurantepdlmar.ml","1623369600","['malware']"
"resteks.cam","1623369600","['spam']"
"restesll.cam","1623369600","['spam']"
"restleess.cam","1623369600","['spam']"
"restrainharvest.cam","1623369600","['spam']"
"resultrere.temp.swtest.ru","1623369600","['phishing']"
"retiosyu.cam","1623369600","['spam']"
"retreeiocio.cam","1623369600","['spam']"
"revatecha.duckdns.org","1623369600","['malware']"
"reverseclothes.cam","1623369600","['spam']"
"revisarsignature1.cloud","1623369600","['spam']"
"revsharkmedia.us","1623369600","['malware']"
"reward4me.tech","1623369600","['spam']"
"rewhimenwithher.eu","1623369600","['malware']"
"rezpo.info","1623369600","['spam']"
"rfcvgytfdff.tokyo","1623369600","['spam']"
"rfrcapitalnyc.com","1623369600","['spam']"
"rfrcapitalrelationships.com","1623369600","['spam']"
"rha.rw","1623369600","['malware']"
"rhcabpagoruopmppbffuejmeajjpmspd.buzz","1623369600","['spam']"
"rhebosolutions.com","1623369600","['malware']"
"rhettacarolynn.ru","1623369600","['spam']"
"ribswansonz.com","1623369600","['malware']"
"richablee.cam","1623369600","['spam']"
"rifaee-bros.com","1623369600","['generic']"
"rightfull.bid","1623369600","['malware']"
"rilestecific.work","1623369600","['spam']"
"rinaoighjarushues.us","1623369600","['spam']"
"ringkas.my","1623369600","['malware']"
"riograndevalleyassociationofrealtors.com","1623369600","['phishing']"
"riox.lkd.confirmation-activity-mobile.com","1623369600","['phishing']"
"riseyto.cam","1623369600","['spam']"
