"domain","collect","tags_str"
"www.ccorcx.com","1621036800","['malware']"
"www.ceschandigarh.com","1621036800","['malware']"
"www.chatbaran.cc","1621036800","['malware']"
"www.chawanghosp.org","1621036800","['malware']"
"www.chinablade88.com","1621036800","['malware']"
"www.chmod0777kk.com","1621036800","['malware']"
"www.clubturban.com","1621036800","['malware']"
"www.cnricon.hk","1621036800","['malware']"
"www.cocxx.cn","1621036800","['malware']"
"www.colourmeen.com","1621036800","['malware']"
"www.consilium.proxydns.com","1621036800","['malware']"
"www.coopsantoantao.pt","1621036800","['malware']"
"www.cqjljc.com","1621036800","['malware']"
"www.cqoyee.com","1621036800","['malware']"
"www.craigjefferson.com","1621036800","['malware']"
"www.csob-online24.com","1621036800","['malware']"
"www.cuneogetaways.com","1621036800","['malware']"
"www.customwoodworksa.com","1621036800","['malware']"
"www.cymentor.com","1621036800","['malware']"
"www.dbykq020.com","1621036800","['malware']"
"www.desenergie.info","1621036800","['malware']"
"www.di-layla.ru","1621036800","['malware']"
"www.diaodaojia.xyz","1621036800","['malware']"
"www.digiwarung.com","1621036800","['malware']"
"www.dlgg.ltd","1621036800","['malware']"
"www.dmdcenter.org","1621036800","['malware']"
"www.dream-e-mail.com","1621036800","['malware']"
"www.dyycxx.com","1621036800","['malware']"
"www.ejandfriendsservices.com","1621036800","['malware']"
"www.ekmantsang.com","1621036800","['malware']"
"www.elletesla.com","1621036800","['malware']"
"www.elticrecruit.com","1621036800","['malware']"
"www.epicfriend.club","1621036800","['malware']"
"www.eschool.gr","1621036800","['malware']"
"www.etransfer-int-support.com","1621036800","['malware']"
"www.executivtrnsfer.com","1621036800","['malware']"
"www.fairisnotfair.com","1621036800","['malware']"
"www.feederscup.com","1621036800","['malware']"
"www.finalexam-thegame.com","1621036800","['malware']"
"www.firstbirthdayphotoshoot.com","1621036800","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1621036800","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1621036800","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1621036800","['malware']"
"www.fnac.com.annulation-drc.com","1621036800","['generic']"
"www.fnac.com.psa-annulation.com","1621036800","['generic']"
"www.forrealmodels.com","1621036800","['malware']"
"www.fqmetin.com","1621036800","['malware']"
"www.franklin-advisors.com","1621036800","['malware']"
"www.frisdrank.deals","1621036800","['malware']"
"www.frotaconceitos.com","1621036800","['malware']"
"www.ftparaby.com","1621036800","['malware']"
"www.funeralinsurancetoppro.info","1621036800","['malware']"
"www.ganaentunegocio.com","1621036800","['malware']"
"www.gekijyou.com","1621036800","['malware']"
"www.ghry.net","1621036800","['malware']"
"www.go1380.cn","1621036800","['malware']"
"www.goldenvalueable.com","1621036800","['malware']"
"www.gosvozvrat-nds.xyz","1621036800","['malware']"
"www.green-cooper.com","1621036800","['malware']"
"www.groentenenfruitbale.site","1621036800","['malware']"
"www.gujaratmba.com","1621036800","['malware']"
"www.guoxiyun.cc","1621036800","['malware']"
"www.gurukulmitra.com","1621036800","['malware']"
"www.gyrostoyou.com","1621036800","['malware']"
"www.gzca.cc","1621036800","['malware']"
"www.hanju163.com","1621036800","['malware']"
"www.hbzsguandao.com","1621036800","['malware']"
"www.hdwxpx.org","1621036800","['malware']"
"www.healthpro.info","1621036800","['malware']"
"www.healysedona.com","1621036800","['malware']"
"www.heenlongtherapy.com","1621036800","['malware']"
"www.heredity-deal.com","1621036800","['malware']"
"www.hlsyyw.com","1621036800","['malware']"
"www.hnygo.com","1621036800","['malware']"
"www.houstonwingate.com","1621036800","['malware']"
"www.huasitai.com","1621036800","['malware']"
"www.hustlrrrs.com","1621036800","['malware']"
"www.hvygcj.com","1621036800","['malware']"
"www.ic500500.com","1621036800","['malware']"
"www.ickyud.pw","1621036800","['malware']"
"www.icloud.incawzex.cn","1621036800","['malware']"
"www.ikoyisland.net","1621036800","['malware']"
"www.indeed-ministry.com","1621036800","['malware']"
"www.industrywhatnot.com","1621036800","['malware']"
"www.institutionemailnotice.com","1621036800","['malware']"
"www.investiose.info","1621036800","['malware']"
"www.ionawilde.com","1621036800","['malware']"
"www.iscaid.com","1621036800","['malware']"
"www.jqjdgw.com","1621036800","['malware']"
"www.kabeerbhoomi.com","1621036800","['malware']"
"www.kaboki.go.id","1621036800","['malware']"
"www.kaixinrz.com","1621036800","['malware']"
"www.kantipurjob.com","1621036800","['malware']"
"www.karyolaw.com","1621036800","['malware']"
"www.kevinrsamuels.network","1621036800","['malware']"
"www.keystonenation.com","1621036800","['malware']"
"www.kiuyin.com","1621036800","['malware']"
"www.klanten-argenta-aanmeld.xyz","1621036800","['malware']"
"www.klanten-bnp-aanmeld.xyz","1621036800","['malware']"
"www.klub65.com","1621036800","['malware']"
"www.kuppers.info","1621036800","['malware']"
"www.legalopinion.guru","1621036800","['malware']"
"www.lesmoulinsdunord.com","1621036800","['malware']"
"www.libertyss.com","1621036800","['malware']"
"www.likehowto.com","1621036800","['malware']"
"www.liwenyun.cn","1621036800","['malware']"
"www.login-blockchain-wallet.xyz","1621036800","['malware']"
"www.lookupgeorgina.com","1621036800","['malware']"
"www.lovedeniroauthentic.com","1621036800","['malware']"
"www.lucianutricion.com","1621036800","['malware']"
"www.lvc.xyz","1621036800","['malware']"
"www.lxpvccard.com","1621036800","['malware']"
"www.madewithrealmeat.com","1621036800","['malware']"
"www.magestosopneus.online","1621036800","['malware']"
"www.mail-naver.com","1621036800","['malware']"
"www.maquinaclub.com","1621036800","['malware']"
"www.maskvpn.org","1621036800","['malware']"
"www.mastermind-kc.com","1621036800","['malware']"
"www.megenagnarestaurant.com","1621036800","['malware']"
"www.membrig.com","1621036800","['malware']"
"www.metrobankonline-co.com","1621036800","['malware']"
"www.microsoft.dhcp.biz","1621036800","['malware']"
"www.micrsoft.org","1621036800","['generic']"
"www.miguelchulia.com","1621036800","['malware']"
"www.milwaukeehemorrhoidclinic.com","1621036800","['malware']"
"www.miraquetepinto.com.ar","1621036800","['malware']"
"www.mmagear.com","1621036800","['malware']"
"www.mmagearstore.com","1621036800","['malware']"
"www.moebel-guenstig24.de","1621036800","['malware']"
"www.mohinisystem.com","1621036800","['malware']"
"www.mouren.cf","1621036800","['malware']"
"www.moyuxi.me","1621036800","['malware']"
"www.msnet.proxydns.com","1621036800","['malware']"
"www.musicland.cc","1621036800","['malware']"
"www.mydownlodablethings.net","1621036800","['malware']"
"www.mysidewalkshops.com","1621036800","['malware']"
"www.nakedlies.net","1621036800","['malware']"
"www.nelivo.com","1621036800","['malware']"
"www.neopivot.com","1621036800","['malware']"
"www.nevomo.group","1621036800","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1621036800","['malware']"
"www.nisargadevelopers.com","1621036800","['malware']"
"www.niuzaiapp.com","1621036800","['malware']"
"www.nmresortproperty.com","1621036800","['malware']"
"www.nyclgbxyi.icu","1621036800","['malware']"
"www.office-tourism-tirana.com","1621036800","['malware']"
"www.okitmall.com","1621036800","['malware']"
"www.okjx.cc","1621036800","['malware']"
"www.operation-eskimo.wtf","1621036800","['malware']"
"www.originalsportsas.com","1621036800","['malware']"
"www.owx3.com","1621036800","['malware']"
"www.papofabri.com","1621036800","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1621036800","['malware']"
"www.paybill-manager.com","1621036800","['malware']"
"www.pcbem.pt","1621036800","['malware']"
"www.pciglass.com","1621036800","['malware']"
"www.playx.finance","1621036800","['malware']"
"www.polo-niex.com","1621036800","['malware']"
"www.positivecrave.com","1621036800","['malware']"
"www.postbank-nachrichten.xyz","1621036800","['malware']"
"www.praktik-stuff.online","1621036800","['malware']"
"www.privatevpnserver.com","1621036800","['malware']"
"www.profit-maximisation.com","1621036800","['malware']"
"www.propertyjumpstartwebinar.com","1621036800","['malware']"
"www.puneripunekar.com","1621036800","['malware']"
"www.pursuetech.online","1621036800","['malware']"
"www.qibomb.com","1621036800","['malware']"
"www.qingdao365.net","1621036800","['malware']"
"www.qqchub08.com","1621036800","['malware']"
"www.qs-industrial.com","1621036800","['malware']"
"www.quehaydecenarhoy.com","1621036800","['malware']"
"www.qyxcrds.com","1621036800","['malware']"
"www.rabopas-aanvraag.xyz","1621036800","['malware']"
"www.raison-sociale.com","1621036800","['malware']"
"www.rare-coisns.com","1621036800","['malware']"
"www.rawsuitenot.com","1621036800","['malware']"
"www.reno.gq","1621036800","['malware']"
"www.rentcarkefalonia.gr","1621036800","['malware']"
"www.republicofdrones.com","1621036800","['malware']"
"www.revivalbakeshop.com","1621036800","['malware']"
"www.rhymewitnessnews.com","1621036800","['malware']"
"www.rocknwink.com","1621036800","['malware']"
"www.roostercollection.com","1621036800","['malware']"
"www.roseyogacoach.com","1621036800","['malware']"
"www.sagemenerji.com","1621036800","['malware']"
"www.samanthadubosetherapy.com","1621036800","['malware']"
"www.samanthataylordesigns.com","1621036800","['malware']"
"www.satarallyeacores.com","1621036800","['malware']"
"www.saucywhite.com","1621036800","['malware']"
"www.scbwy.net","1621036800","['malware']"
"www.scott-re.online","1621036800","['malware']"
"www.scyzxny.com","1621036800","['malware']"
"www.sewciopathcrafter.com","1621036800","['malware']"
"www.sgn98.com","1621036800","['malware']"
"www.sharkorderusa.com","1621036800","['malware']"
"www.siamfellow.com","1621036800","['malware']"
"www.skin-win.net","1621036800","['malware']"
"www.skincarebeautyfresh.info","1621036800","['malware']"
"www.slots-drift-casino.com","1621036800","['malware']"
"www.sls8.top","1621036800","['malware']"
"www.smokingarchive.com","1621036800","['malware']"
"www.smokingwebsites.com","1621036800","['malware']"
"www.softegodfggger.com","1621036800","['malware']"
"www.soporteavanzado.com","1621036800","['malware']"
"www.soundandsubstance.net","1621036800","['malware']"
"www.southerntwistent.com","1621036800","['malware']"
"www.sportwillwin.com","1621036800","['malware']"
"www.springbiologicaldentistry.net","1621036800","['malware']"
"www.startrekepisode.com","1621036800","['malware']"
"www.stormjam.com","1621036800","['malware']"
"www.sturestaypluspdx.com","1621036800","['malware']"
"www.superwebbysearch.com","1621036800","['malware']"
"www.supp0rtengine.com","1621036800","['malware']"
"www.supportid922.com","1621036800","['malware']"
"www.supportmailengineer.com","1621036800","['malware']"
"www.sustainablyoutdoors.com","1621036800","['malware']"
"www.svchost.ddns.info","1621036800","['malware']"
"www.syduit.com","1621036800","['malware']"
"www.t45ol.com","1621036800","['malware']"
"www.tandemia-art.com","1621036800","['malware']"
"www.tapascatering.net","1621036800","['malware']"
"www.thebackstreetshop.com","1621036800","['malware']"
"www.thebluefishhotel.net","1621036800","['malware']"
"www.thechilldrengang.com","1621036800","['malware']"
"www.thepioneereducation.com","1621036800","['malware']"
"www.tj-tet.com","1621036800","['malware']"
"www.topmejoresproductos.com","1621036800","['malware']"
"www.tsb-bannk.com","1621036800","['malware']"
"www.tudeladirecto.com","1621036800","['malware']"
"www.ufa2345.com","1621036800","['malware']"
"www.unicom-group.com","1621036800","['malware']"
"www.unitbvorar.ro","1621036800","['malware']"
"www.utt.com.cn","1621036800","['malware']"
"www.vani.tech","1621036800","['malware']"
"www.vash-master.com","1621036800","['malware']"
"www.vasudevi.ac.th","1621036800","['malware']"
"www.verizon.dynssl.com","1621036800","['malware']"
"www.verochfotografa.com","1621036800","['malware']"
"www.videosadomaso.com","1621036800","['malware']"
"www.vistadovale.com","1621036800","['malware']"
"www.volshebstvo-dar.site","1621036800","['malware']"
"www.vr-club.site","1621036800","['malware']"
"www.vt999app.net","1621036800","['malware']"
"www.warriornotesgolbalprayer.com","1621036800","['malware']"
"www.wedfaces.co.uk","1621036800","['malware']"
"www.weekend2020.art","1621036800","['malware']"
"www.whitelinen.house","1621036800","['malware']"
"www.whynotplus.com","1621036800","['malware']"
"www.winkerala.com","1621036800","['malware']"
"www.winnijermaynezigmund.site","1621036800","['malware']"
"www.wire.wtf","1621036800","['malware']"
"www.wmloli.cc","1621036800","['malware']"
"www.wws23dfwe.com","1621036800","['malware']"
"www.wytchwoodhollow.com","1621036800","['malware']"
"www.xiaohaiysw.com","1621036800","['malware']"
"www.xjj6789.com","1621036800","['malware']"
"www.xn--jpr220deud640b.com","1621036800","['malware']"
"www.xn--ol-xia.com","1621036800","['malware']"
"www.xqa.cc","1621036800","['malware']"
"www.yibentang.org","1621036800","['malware']"
"www.ylhasd.com","1621036800","['malware']"
"www.ylsjsj.com","1621036800","['malware']"
"www.ynmyzz.com","1621036800","['malware']"
"www.yolkish.com","1621036800","['malware']"
"www.yxdpw.com","1621036800","['malware']"
"www.zandubar.com","1621036800","['malware']"
"www.zckji.com","1621036800","['malware']"
"www.zhengrenfinearts.com","1621036800","['malware']"
"www.ziakas-copiers.gr","1621036800","['malware']"
"www.zt-pc.com","1621036800","['malware']"
"www09444.com","1621036800","['phishing']"
"www2.bigdepression.net","1621036800","['malware']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1621036800","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1621036800","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1621036800","['malware']"
"wxjh120.com","1621036800","['malware']"
"wxjlhvhvudtcdxprjeabeaclva-dot-poised-bot-306515.uk.r.appspot.com","1621036800","['phishing']"
"wxxrjchs.com","1621036800","['phishing']"
"wyqqk.shwannaloyd.com","1621036800","['malware']"
"wz2966.com","1621036800","['phishing']"
"wz521.com","1621036800","['malware']"
"wzylhbkj.com","1621036800","['phishing']"
"x-rayburial.cam","1621036800","['spam']"
"x2factment.space","1621036800","['spam']"
"xagjffj.prison-proxy-marriage-society.org","1621036800","['malware']"
"xangon.com","1621036800","['generic']"
"xbarkpet.work","1621036800","['spam']"
"xcmsd.com","1621036800","['phishing']"
"xedax1hvh.myhost.su","1621036800","['malware']"
"xevidr.cam","1621036800","['spam']"
"xhyxsp.tdmfamlaw.com","1621036800","['malware']"
"xijiangroup.com","1621036800","['malware']"
"xiliaryhop.casa","1621036800","['spam']"
"xisuccess.com","1621036800","['phishing']"
"xk.996is.com","1621036800","['malware']"
"xlcsff1212p9ue.xyz","1621036800","['phishing']"
"xldd1212lw45e9.xyz","1621036800","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1621036800","['malware']"
"xlogg1988.ddns.net","1621036800","['malware']"
"xlvpirgcrsfvqulpapey.com","1621036800","['generic']"
"xmanx31.xyz","1621036800","['spam']"
"xmanx32.xyz","1621036800","['spam']"
"xmanx33.xyz","1621036800","['spam']"
"xmanx34.xyz","1621036800","['spam']"
"xmanx35.xyz","1621036800","['spam']"
"xmanx36.xyz","1621036800","['spam']"
"xmanx37.xyz","1621036800","['spam']"
"xmanx38.xyz","1621036800","['spam']"
"xmanx39.xyz","1621036800","['spam']"
"xmanx40.xyz","1621036800","['spam']"
"xmrupdtemall.top","1621036800","['malware']"
"xn--20gb-hediyefrsati-nvc.com","1621036800","['malware']"
"xn--29s431b.com","1621036800","['phishing']"
"xn--80aal0ba3ezao.xn--p1ai","1621036800","['spam']"
"xn--80aapzk0de7e.xn--p1ai","1621036800","['spam']"
